#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:59.179 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200678	1499			43	1500	1	527	111	283	283	3.242508	0	-4.632943	0	-2.58451	0	-2.410052	0	-1.943631	0	-1.240934	0	-4.569161	0	-6.009205	0	-5.483901	0	-3.5995	0	3.242508	0	-1.240934	0	-0.1329045	0.374224	-1.236631	-0.8782712	1.071828	0.1678105	-2.228202	-0.2060608	1.882889	-0.3013542	-0.1749106	-0.3875413	-3.195379	-0.4016511	-0.4869289	-1.139017	0.07707427	-0.3663986	-1.269656	-1.175088						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200712	1533			44	1533	1	527	111	283	283	3.08394	0	-4.541995	0	-2.442886	0	-2.340698	0	-1.743207	0	-1.211441	0	-4.502273	0	-5.865781	0	-5.341765	0	-3.429264	0	3.08394	0	-1.211441	0	-0.161173	0.3605617	-1.249073	-0.8453675	1.014093	0.1432317	-2.185359	-0.2453213	1.792973	-0.266907	-0.2132903	-0.3548382	-3.044087	-0.3551444	-0.4672703	-1.103765	0.037216	-0.3385482	-1.231365	-1.173892						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200745	1566			45	1567	1	527	110	286	286	3.230504	0	-4.478616	0	-2.579773	0	-2.442857	0	-1.910424	0	-1.266206	0	-4.489771	0	-5.655843	0	-5.118262	0	-3.394563	0	3.230504	0	-1.266206	0	-0.2131969	0.2475286	-1.217445	-0.9663469	1.036972	0.2018878	-2.258305	-0.2578692	1.823084	-0.301497	-0.145265	-0.5197826	-3.15323	-0.3272111	-0.5222853	-1.003591	0.1140469	-0.2790923	-1.16156	-0.9995914						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200778	1599			46	1600	1	526	111	285	285	3.199551	0	-4.790191	0	-2.693002	0	-2.477061	0	-1.612067	0	-1.415003	0	-4.603908	0	-6.030591	0	-5.3985	0	-3.413305	0	3.199551	0	-1.415003	0	-0.1570728	0.3049634	-1.328394	-0.7909539	1.024111	0.1187342	-2.402996	-0.2509626	1.852836	-0.1926795	-0.2837064	-0.483839	-3.235162	-0.5379294	-0.515126	-0.9779615	-0.127044	-0.5081846	-1.432725	-1.286383						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200812	1633			47	1633	1	529	112	282	282	3.41259	0	-4.837269	0	-3.305669	0	-2.434207	0	-1.70593	0	-1.407245	0	-4.629465	0	-6.010853	0	-5.34756	0	-3.537614	0	3.41259	0	-1.407245	0	-0.1449219	0.283574	-1.357001	-0.7944158	1.268284	0.245961	-2.520487	-0.243359	2.010222	-0.1736292	-0.3639624	-0.5001224	-3.534559	-0.4346395	-0.4589451	-1.01652	-0.2415346	-0.6911942	-1.453436	-1.504755						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200845	1666			48	1667	1	528	111	284	284	3.469887	0	-4.872616	0	-3.329197	0	-2.488046	0	-1.508195	0	-1.597026	0	-4.544193	0	-5.895185	0	-5.210032	0	-3.332344	0	3.469887	0	-1.508195	0	-0.2300731	0.2359777	-1.42502	-0.8175682	1.203737	0.1254669	-2.599732	-0.2543682	2.090342	-0.08107818	-0.3166041	-0.5129081	-3.442932	-0.4660986	-0.5381983	-0.8272728	-0.3631238	-0.7394484	-1.566532	-1.423743						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200879	1700			49	1700	1	529	111	283	283	3.761118	0	-4.888337	0	-3.592264	0	-2.491674	0	-2.258034	0	-1.536621	0	-4.7084	0	-6.102283	0	-5.4129	0	-3.75221	0	3.761118	0	-1.536621	0	-0.2373995	0.1932112	-1.353782	-0.9267099	1.300952	0.2090749	-2.478213	-0.2168396	2.166356	-0.2106515	-0.3476708	-0.4671206	-3.885741	-0.3134865	-0.5098858	-0.9974334	-0.170751	-0.6827101	-1.163531	-1.614756						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200912	1733			50	1733	1	527	108	289	289	3.999232	0	-4.869301	0	-3.049457	0	-2.856774	0	-3.51745	0	-1.858137	0	-5.268701	0	-6.379484	0	-5.903715	0	-4.266941	0	3.999232	0	-1.858137	0	-0.3180512	0.1203257	-1.33636	-1.127211	1.204598	0.2534311	-2.254376	-0.2132179	2.188122	-0.451446	-0.2036975	-0.6697037	-4.144988	-0.3511867	-0.6609029	-1.352441	0.5624999	-0.152418	-1.227069	-1.555127						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200945	1766			51	1767	1	528	111	286	286	4.197989	0	-5.570376	0	-2.774494	0	-2.819836	0	-4.828178	0	-2.050444	0	-6.581504	0	-8.010662	0	-7.530344	0	-5.899875	0	4.197989	0	-2.050444	0	-0.005884752	0.4774081	-1.359075	-1.150775	1.248903	0.2381435	-2.149042	-0.1204637	2.321846	-0.5971743	-0.2780768	-0.7157235	-5.166503	-0.488704	-0.7762128	-1.929958	1.149615	0.1041279	-1.76926	-1.51132						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144200978	1799			52	1800	1	527	111	286	286	4.670055	0	-5.96223	0	-4.130212	0	-3.531239	0	-5.033868	0	-2.377872	0	-6.521588	0	-7.694889	0	-7.23782	0	-6.093455	0	4.670055	0	-2.377872	0	-0.3274595	0.1082014	-1.392315	-1.739793	1.483909	0.3406188	-1.790382	-0.4170619	2.546256	-0.6226181	-0.5462637	-0.6689432	-5.632704	-0.1072501	-0.8433181	-1.810506	1.129892	0.05234867	-1.433191	-1.455308						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201012	1833			53	1833	1	523	117	283	283	5.116838	0	-6.343795	0	-4.438288	0	-3.729061	0	-5.02276	0	-3.095253	0	-6.864179	0	-8.244325	0	-7.392162	0	-6.609048	0	5.116838	0	-3.095253	0	-0.2864094	0.1601818	-1.559182	-1.775145	1.675346	0.1268071	-2.279525	-0.4055822	2.868703	-0.4824838	-0.8370941	-0.7161618	-6.258413	-0.3215943	-0.9068328	-1.720412	0.803853	-0.1833013	-1.484047	-1.674149						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201045	1866			54	1867	1	513	120	285	285	5.219101	0	-6.041124	0	-4.690193	0	-3.93704	0	-4.886487	0	-3.134545	0	-6.872166	0	-7.983413	0	-6.945872	0	-6.899411	0	5.219101	0	-3.134545	0	-0.4913932	-0.02141539	-1.56188	-1.789186	1.625841	0.02009984	-1.921325	-0.384192	2.874129	-0.5207011	-1.133399	-0.8206992	-6.342704	-0.3677701	-1.011739	-1.474777	0.4967481	-0.3386639	-1.524683	-1.82649						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201078	1899			55	1900	1	504	125	282	282	4.889372	0	-5.745275	0	-4.121555	0	-3.602618	0	-4.323239	0	-2.878922	0	-6.457183	0	-7.580948	0	-6.692938	0	-6.179515	0	4.889372	0	-2.878922	0	-0.4114196	0.08020539	-1.667759	-1.694081	1.600064	-0.03573846	-1.876545	-0.4745316	2.714386	-0.4489559	-1.23779	-0.7542323	-5.83832	-0.7805051	-0.9097448	-1.18903	0.04736655	-0.6461431	-1.658693	-1.91144						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201112	1933			56	1933	1	497	126	280	280	4.473449	0	-5.271812	0	-3.844592	0	-3.236583	0	-3.771395	0	-2.462244	0	-5.504435	0	-6.650731	0	-6.046751	0	-5.202662	0	4.473449	0	-2.462244	0	-0.5327774	-0.07798989	-1.67519	-1.765013	1.50171	0.07387886	-1.544556	-0.5984398	2.479497	-0.2652662	-1.096884	-0.4051444	-4.955991	-0.8740519	-0.9259492	-0.7070154	-0.5019319	-0.8165032	-1.593053	-1.613048						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201145	1966			57	1967	1	490	125	283	283	4.305241	0	-5.348135	0	-3.841129	0	-3.302413	0	-4.207246	0	-2.057922	0	-5.769932	0	-6.995382	0	-6.478897	0	-5.664202	0	4.305241	0	-2.057922	0	-0.7229135	-0.2285879	-1.891843	-1.609916	1.481185	-0.01544665	-1.498831	-0.4957344	2.457891	-0.7028143	-1.016824	-0.5876598	-5.348935	-0.9944334	-1.184613	-1.103545	-0.3532661	-0.8655076	-2.079968	-1.340259						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201178	1999			58	2000	1	487	126	284	284	4.150422	0	-5.096242	0	-3.722586	0	-2.813125	0	-3.766558	0	-1.997922	0	-5.294935	0	-6.676272	0	-6.083347	0	-5.413752	0	4.150422	0	-1.997922	0	-0.6502745	-0.17909	-2.013931	-1.51811	1.42311	-0.07414212	-1.776448	-0.4709072	2.436116	-0.6390487	-0.8455803	-0.4436167	-5.116405	-0.942949	-1.103909	-0.9478273	-0.6402653	-1.039231	-1.866463	-1.360821						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201212	2033			59	2033	1	487	129	279	279	3.95763	0	-4.99742	0	-3.539551	0	-2.455942	0	-3.478906	0	-1.80213	0	-5.164777	0	-6.607968	0	-5.999831	0	-5.281322	0	3.95763	0	-1.80213	0	-0.6185897	-0.1232893	-2.092795	-1.407218	1.360774	-0.08197106	-1.830562	-0.5815501	2.304535	-0.6025112	-0.9535289	-0.341581	-4.947469	-0.9764358	-1.097507	-1.011795	-0.8372604	-1.160929	-1.957907	-1.366649						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201245	2066			60	2067	1	486	130	279	279	4.063796	0	-5.051705	0	-3.94077	0	-2.427488	0	-3.565236	0	-1.916579	0	-5.113155	0	-6.714617	0	-6.019639	0	-5.544177	0	4.063796	0	-1.916579	0	-0.6411867	-0.1527896	-2.148297	-1.492508	1.492187	-0.1472639	-1.936364	-0.4817628	2.411146	-0.6182349	-0.883338	-0.2994304	-5.263518	-1.013392	-1.034798	-0.9750564	-0.9425425	-1.208859	-1.922834	-1.607932						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201279	2100			61	2100	1	487	130	278	278	4.124339	0	-4.948803	0	-3.992881	0	-2.591512	0	-3.643552	0	-1.856067	0	-5.074714	0	-6.672447	0	-5.949869	0	-5.618206	0	4.124339	0	-1.856067	0	-0.6426507	-0.1338796	-2.089728	-1.560357	1.489158	-0.1487622	-1.92247	-0.3505727	2.46716	-0.6771278	-0.8269317	-0.4055028	-5.3264	-1.062699	-1.144408	-0.8995957	-0.9579626	-1.284199	-2.05479	-1.449109						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201312	2133			62	2133	1	487	131	278	278	4.166064	0	-4.87502	0	-3.881666	0	-2.767905	0	-3.594346	0	-1.841393	0	-5.098657	0	-6.563205	0	-5.843484	0	-5.459831	0	4.166064	0	-1.841393	0	-0.5954131	-0.1176604	-2.047535	-1.508149	1.571929	-0.01879088	-1.942596	-0.2597673	2.440918	-0.6765397	-0.8191627	-0.4426178	-5.156599	-1.218041	-1.113147	-0.9016951	-0.9201307	-1.244398	-2.283641	-1.56769						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201345	2166			63	2167	1	487	132	278	278	4.184568	0	-4.853891	0	-3.873003	0	-2.867504	0	-3.591489	0	-1.738302	0	-5.197176	0	-6.523127	0	-5.794562	0	-5.524803	0	4.184568	0	-1.738302	0	-0.6112897	-0.1405196	-2.027309	-1.575143	1.62781	0.03782113	-1.94267	-0.1842677	2.488068	-0.683531	-0.7407114	-0.4284343	-5.100437	-1.28835	-1.084161	-0.8525034	-0.8643564	-1.218431	-2.343771	-1.552312						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201378	2199			64	2200	1	487	132	279	279	4.197273	0	-4.871495	0	-3.816017	0	-2.845892	0	-3.651657	0	-1.574141	0	-5.326132	0	-6.461359	0	-5.768	0	-5.322983	0	4.197273	0	-1.574141	0	-0.5995468	-0.1183739	-2.04524	-1.500726	1.631975	0.1296996	-1.918348	-0.1133913	2.513358	-0.755864	-0.6811578	-0.5658643	-5.116033	-1.331066	-1.08207	-0.9527316	-0.7272788	-1.221553	-2.571814	-1.542999						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201412	2233			65	2233	1	486	131	281	281	3.923615	0	-4.473397	0	-3.549341	0	-2.574368	0	-3.009071	0	-1.336554	0	-4.945107	0	-5.864742	0	-5.238397	0	-4.733385	0	3.923615	0	-1.336554	0	-0.7113873	-0.2204603	-2.100958	-1.525351	1.468104	0.04647421	-1.93549	-0.1699914	2.364593	-0.6060261	-0.5816085	-0.4477859	-4.587284	-1.245088	-0.9161296	-0.7881764	-0.8629488	-1.234036	-2.406184	-1.335272						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201445	2266			66	2267	1	488	132	278	278	3.178487	0	-3.472957	0	-2.19746	0	-2.156832	0	-1.758215	0	-0.7990695	0	-3.793405	0	-4.51374	0	-4.098204	0	-3.208363	0	3.178487	0	-0.7990695	0	-0.6274604	-0.1435488	-1.884797	-1.152971	1.141021	0.09146505	-1.884722	-0.4405841	1.809444	-0.3178389	-0.3150696	-0.09929591	-2.851808	-1.482346	-0.6445118	-0.4732866	-1.163653	-1.156643	-2.311012	-1.096064						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201478	2299			67	2300	1	487	132	278	278	2.695381	0	-2.985992	0	-1.415229	0	-1.855169	0	-0.7365742	0	-0.480429	0	-3.080519	0	-3.670902	0	-3.32837	0	-2.216298	0	2.695381	0	-0.480429	0	-0.5615478	-0.117341	-1.802156	-0.8272172	0.935771	0.08387171	-1.858341	-0.5071709	1.438507	-0.1458771	-0.1695679	0.04591776	-1.816762	-1.484754	-0.4950351	-0.3223444	-1.192585	-1.071416	-2.476695	-0.8874766						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201512	2333			68	2333	1	486	130	281	281	2.598903	0	-2.919345	0	-1.409071	0	-1.793717	0	-0.6387865	0	-0.46968	0	-3.03144	0	-3.539765	0	-3.06564	0	-2.092945	0	2.598903	0	-0.46968	0	-0.6450682	-0.2057631	-1.8723	-0.8892199	0.818885	-0.008634204	-2.063908	-0.5637423	1.410477	-0.005135524	-0.1966682	-0.01309691	-1.798791	-1.505659	-0.4308352	-0.1344057	-1.37735	-1.098526	-2.343035	-0.8059488						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201545	2366			69	2367	1	488	131	279	279	2.805994	0	-3.177412	0	-2.058701	0	-2.052782	0	-0.5204805	0	-0.5945166	0	-3.343314	0	-3.757884	0	-3.123675	0	-2.380635	0	2.805994	0	-0.5204805	0	-0.7733073	-0.3044879	-2.021003	-1.097584	0.9057617	-0.07661295	-2.119502	-0.5930333	1.601957	0.1777192	-0.4238942	-0.06411274	-2.096019	-1.587746	-0.429512	-0.007996751	-1.793121	-1.416501	-2.403944	-0.9355195						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201578	2399			70	2400	1	486	129	283	283	2.874624	0	-3.214432	0	-2.087641	0	-2.019719	0	-0.670991	0	-0.5808217	0	-3.418049	0	-3.70752	0	-3.096077	0	-2.292356	0	2.874624	0	-0.5808217	0	-0.8263515	-0.3333512	-2.106035	-1.172829	0.8589599	-0.1539178	-2.218517	-0.5861342	1.676271	0.06935469	-0.3925955	-0.2045126	-2.20997	-1.543753	-0.5389737	-0.02569309	-1.756165	-1.48254	-2.498198	-0.8011809						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201612	2433			71	2433	1	487	129	282	282	3.286758	0	-3.458251	0	-2.409554	0	-2.346313	0	-1.30267	0	-0.8225753	0	-3.767869	0	-4.214053	0	-3.665462	0	-2.951502	0	3.286758	0	-0.8225753	0	-0.84018	-0.3567855	-2.068982	-1.306855	1.081927	-0.01764365	-2.051513	-0.5326362	1.873915	-0.1050914	-0.4610738	-0.1952157	-2.729967	-1.493114	-0.6408335	-0.217598	-1.536029	-1.335579	-2.481804	-1.01725						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201645	2466			72	2467	1	488	130	280	280	3.512238	0	-4.132904	0	-3.371204	0	-2.697137	0	-2.819524	0	-0.9820902	0	-4.644835	0	-5.527664	0	-5.162446	0	-4.363603	0	3.512238	0	-0.9820902	0	-0.8173957	-0.2684259	-1.831075	-1.420947	1.37335	0.1568528	-1.426399	-0.1630683	2.028791	-0.5080732	-0.6202363	-0.2575048	-4.148751	-1.212975	-0.7663774	-0.7835256	-0.9436024	-1.140926	-2.245991	-1.503201						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201679	2500			73	2500	1	486	127	284	284	3.757681	0	-4.588889	0	-3.52953	0	-2.669061	0	-3.39261	0	-1.261374	0	-5.118322	0	-6.13209	0	-5.721301	0	-4.995224	0	3.757681	0	-1.261374	0	-0.7512215	-0.1862059	-1.848502	-1.420777	1.41265	0.05451353	-1.459509	-0.1206715	2.25735	-0.7841147	-0.829374	-0.6113778	-4.942429	-0.9027339	-1.071181	-1.145667	-0.5035744	-1.029832	-2.281865	-1.276221						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201712	2533			74	2533	1	489	127	279	279	4.132222	0	-5.182447	0	-4.434242	0	-3.086272	0	-4.321878	0	-1.805839	0	-5.639155	0	-7.021055	0	-6.479225	0	-5.797728	0	4.132222	0	-1.805839	0	-0.8236738	-0.2738999	-1.804397	-1.683643	1.647468	0.1775934	-1.133558	-0.108124	2.446136	-0.6460723	-0.887244	-0.4426117	-5.562258	-0.8789607	-1.039272	-0.9754927	-0.5929357	-1.096571	-1.929772	-1.869948						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201745	2566			75	2567	1	488	124	283	283	5.098119	0	-5.902073	0	-4.989836	0	-3.653893	0	-5.346725	0	-2.674122	0	-6.73069	0	-8.005706	0	-7.116164	0	-6.891565	0	5.098119	0	-2.674122	0	-0.8073994	-0.2724181	-1.87261	-1.833261	2.013439	0.2724346	-1.389256	-0.1973288	3.105869	-0.905969	-1.216226	-1.072734	-6.662776	-0.7893242	-1.293657	-1.406505	0.1755777	-0.756622	-2.104154	-1.917652						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201778	2599			76	2600	1	489	123	279	279	4.742178	0	-5.524719	0	-4.919218	0	-3.279801	0	-4.405196	0	-2.689647	0	-5.737671	0	-7.337892	0	-6.612478	0	-6.165158	0	4.742178	0	-2.689647	0	-0.7533397	-0.2639987	-1.846021	-1.785522	1.823416	0.1679932	-1.483505	-0.1772093	2.785302	-0.6100538	-0.976135	-0.5218523	-5.76896	-0.6567225	-1.191251	-0.8419337	-0.5132449	-1.034177	-1.532924	-2.073473						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201812	2633			77	2633	1	488	120	281	281	5.101622	0	-5.877035	0	-5.481145	0	-3.709571	0	-4.789986	0	-3.068128	0	-6.102879	0	-7.646604	0	-6.815464	0	-6.567136	0	5.101622	0	-3.068128	0	-0.8287531	-0.3955636	-1.853069	-1.939955	1.992354	0.2716008	-1.446541	-0.2332288	2.963014	-0.6644585	-1.087888	-0.722131	-6.271739	-0.5284702	-1.29371	-1.026494	-0.2333582	-0.9209576	-1.669193	-2.09453						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201845	2666			78	2667	1	489	117	279	279	5.181917	0	-5.968693	0	-5.521573	0	-3.779623	0	-4.694044	0	-3.218424	0	-6.235172	0	-7.616492	0	-6.840355	0	-6.391722	0	5.181917	0	-3.218424	0	-0.7771899	-0.3249353	-1.847671	-1.822228	1.990446	0.2704265	-1.578724	-0.2552173	2.960975	-0.5381688	-1.082933	-0.7287533	-6.39722	-0.4339124	-1.175421	-1.026265	-0.2396274	-0.9825513	-1.555142	-2.220688						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201878	2699			79	2700	1	489	112	276	276	4.816256	0	-5.729188	0	-5.321813	0	-3.688486	0	-4.489452	0	-2.720764	0	-6.051805	0	-7.146099	0	-6.556983	0	-6.069302	0	4.816256	0	-2.720764	0	-0.470737	-0.1137057	-1.6536	-1.997247	1.815801	0.2765646	-1.60598	-0.3185347	2.775066	-0.3001893	-1.046784	-0.5246726	-6.162861	-0.2687669	-1.057826	-1.116549	-0.08208619	-0.9446812	-1.418931	-1.581696						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201912	2733			80	2733	1	486	109	277	277	4.791024	0	-6.009102	0	-4.898918	0	-3.361159	0	-5.220579	0	-2.766523	0	-6.604491	0	-7.605176	0	-7.18829	0	-6.50987	0	4.791024	0	-2.766523	0	-0.215747	0.04467605	-1.602631	-1.852062	1.700328	0.2994203	-1.593873	-0.3623731	2.668654	-0.274169	-1.145171	-0.5070288	-6.218339	-0.3062278	-1.17243	-1.477292	0.2826732	-0.8942547	-1.785021	-1.505075						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201945	2766			81	2767	1	485	108	274	274	4.551309	0	-6.017212	0	-4.591842	0	-3.211883	0	-4.306992	0	-2.609088	0	-6.365684	0	-7.385162	0	-7.114618	0	-6.329495	0	4.551309	0	-2.609088	0	-0.06744733	0.147007	-1.61354	-1.879716	1.452045	0.07356952	-1.924605	-0.3285559	2.448289	-0.1791509	-1.220573	-0.4727215	-5.410182	-0.3737939	-1.167792	-1.510492	-0.06514268	-1.192213	-2.159695	-1.323908						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144201978	2799			82	2800	1	484	107	271	271	4.449749	0	-5.861827	0	-4.554933	0	-3.060503	0	-4.026875	0	-2.475757	0	-6.137004	0	-7.331979	0	-6.849484	0	-6.207307	0	4.449749	0	-2.475757	0	-0.04869849	0.1983823	-1.73435	-1.973174	1.470945	-0.004820243	-2.073666	-0.3598099	2.468847	-0.1191993	-1.130229	-0.3228359	-5.362163	-0.3730431	-1.15239	-1.303934	-0.2686064	-1.105923	-1.941684	-1.252664						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202012	2833			83	2833	1	482	107	269	269	4.360296	0	-5.667384	0	-4.624633	0	-3.178943	0	-3.693373	0	-2.410414	0	-5.681101	0	-6.83926	0	-6.468405	0	-5.776485	0	4.360296	0	-2.410414	0	-0.1147866	0.118662	-1.588797	-2.061035	1.491828	-0.05451385	-2.1119	-0.3167822	2.377069	-0.09563458	-1.056143	-0.3428199	-5.238434	-0.4143435	-1.048601	-1.114596	-0.5214429	-1.196863	-1.757453	-1.215456						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202045	2866			84	2867	1	482	105	268	268	4.585009	0	-5.739963	0	-4.784429	0	-3.277511	0	-3.833956	0	-2.652577	0	-5.753564	0	-6.880789	0	-6.389396	0	-5.872301	0	4.585009	0	-2.652577	0	-0.1295742	0.1480054	-1.648925	-2.034068	1.574738	0.02318803	-2.178131	-0.4529577	2.569688	-0.1365173	-1.042896	-0.3994147	-5.543082	-0.3098612	-1.114385	-1.12888	-0.4604207	-1.117029	-1.664702	-1.224126						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202079	2900			85	2900	1	483	102	267	267	4.661468	0	-5.739278	0	-4.684431	0	-3.226801	0	-4.153661	0	-2.680002	0	-5.943876	0	-7.103901	0	-6.357043	0	-6.12057	0	4.661468	0	-2.680002	0	-0.04394845	0.2001635	-1.64153	-2.101351	1.711689	0.01815284	-2.204039	-0.5148683	2.731841	-0.2473104	-0.7260816	-0.3597337	-5.946477	-0.2891739	-1.130521	-1.309878	-0.2436115	-0.9736241	-1.632335	-1.034196						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202112	2933			86	2933	1	483	97	271	271	4.19596	0	-5.530423	0	-4.52579	0	-3.01613	0	-4.640181	0	-2.124581	0	-6.075323	0	-7.172974	0	-6.639976	0	-6.308038	0	4.19596	0	-2.124581	0	-0.07565286	0.1485914	-1.397988	-2.044456	1.620366	0.1089822	-1.717117	-0.3929704	2.490007	-0.3422704	-0.5403454	-0.2882786	-5.84209	-0.2912564	-1.08672	-1.5456	0.1356853	-0.8760347	-1.739851	-0.9396795						
TianlinLiu	20180411	4432968ab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144202145	2966			87	2967	1	485	94	269	269	3.76997	0	-5.145869	0	-3.996289	0	-2.778686	0	-3.649227	0	-1.582137	0	-5.549142	0	-6.512175	0	-6.058735	0	-5.247838	0	3.76997	0	-1.582137	0	0.008681141	0.2840545	-1.406782	-1.905605	1.543351	0.0866632	-1.822757	-0.3167358	2.268322	-0.2885865	-0.4042235	-0.1735577	-5.249447	-0.35953	-0.8998287	-1.414209	-0.1105435	-0.993719	-1.827548	-0.7507434						
