#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:43.060 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944526	1466			42	1467	1	144	36	154	154	0.2272413	0	-3.74449	0	-1.798922	0	-1.87319	0	0.2003493	0	-2.042888	0	-1.853186	0	-2.350457	0	-2.432592	0	0.3345035	0	0.2272413	0	0.2003493	0	0.6429943	0.7042732	-1.058698	-1.728105	-0.0437918	-0.2031175	-4.021578	-1.332155	0.2820179	-0.3288038	-1.124055	-0.8693531	-0.985166	-0.5165651	-0.4022738	-1.15925	-0.2395434	0.02017579	-1.784775	1.048812						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944559	1499			43	1500	1	146	37	153	153	0.05013372	0	-3.807775	0	-1.251995	0	-1.522195	0	-0.1027859	0	-1.935168	0	-2.101799	0	-2.677123	0	-2.97785	0	-0.01114253	0	0.05013372	0	-0.1027859	0	0.9454128	0.9900079	-0.9950616	-1.449866	-0.06572413	-0.1274809	-4.165358	-1.039109	0.2582742	-0.4751984	-1.084366	-0.9881548	-1.01044	-0.3405092	-0.3823759	-1.310016	0.08676826	0.1254952	-2.160352	0.6510036						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944593	1533			44	1533	1	145	37	155	155	0.3325211	0	-3.918616	0	-1.560325	0	-1.556357	0	-0.1660869	0	-1.855306	0	-2.097647	0	-2.746934	0	-3.133986	0	-0.01879168	0	0.3325211	0	-0.1660869	0	0.7802504	0.8333828	-1.023209	-1.423277	0.05656496	-0.01768179	-4.129405	-0.9915407	0.2514673	-0.5487622	-1.067061	-1.027662	-1.195365	-0.2431583	-0.6518028	-1.539712	0.1927791	0.2114364	-2.255171	0.712622						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944626	1566			45	1567	1	146	38	153	153	0.1013622	0	-3.960011	0	-1.346458	0	-1.715966	0	-0.08435602	0	-1.825907	0	-2.05061	0	-2.717026	0	-3.127233	0	0.220062	0	0.1013622	0	-0.08435602	0	0.8066362	0.9293095	-1.080942	-1.452881	-0.008945197	-0.1175426	-4.120159	-0.9564089	0.2645666	-0.5341053	-0.9876246	-0.9343374	-0.9245003	-0.400076	-0.5429521	-1.37383	0.03595317	0.1500164	-2.273843	0.5884789						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944659	1599			46	1600	1	145	38	154	154	0.129148	0	-3.909815	0	-1.449945	0	-1.726772	0	0.04700216	0	-1.875801	0	-1.747327	0	-2.547263	0	-3.022934	0	0.4238169	0	0.129148	0	0.04700216	0	0.7654505	0.9012772	-1.106749	-1.401869	0.2062547	-0.02849943	-4.307887	-1.085901	0.2679805	-0.6486372	-0.9017122	-0.8765793	-0.8459946	-0.4326043	-0.6876882	-1.384816	-0.08973137	0.06624303	-2.432668	0.4484957						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944693	1633			47	1633	1	144	38	154	154	-0.05466522	0	-3.994983	0	-1.576831	0	-1.968574	0	0.06751587	0	-2.031714	0	-1.69876	0	-2.50167	0	-2.887987	0	0.5721842	0	-0.05466522	0	0.06751587	0	0.5926994	0.7256049	-1.1376	-1.50936	0.01559239	-0.1039505	-4.263407	-1.211535	0.195285	-0.591151	-0.9343003	-0.8163338	-0.7829854	-0.5057672	-0.5627617	-1.325645	-0.2185576	0.05627605	-2.307495	0.4985717						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944726	1666			48	1667	1	144	38	154	154	-0.3338464	0	-3.966943	0	-1.415832	0	-1.886975	0	-0.05381142	0	-1.984879	0	-1.598099	0	-2.42686	0	-2.870038	0	0.5796831	0	-0.3338464	0	-0.05381142	0	0.6510667	0.7461628	-1.0344	-1.439136	-0.02004037	-0.08808725	-4.203643	-1.121307	0.140056	-0.6497493	-0.8407191	-0.7620431	-0.6764002	-0.5056493	-0.4982043	-1.295945	-0.1602702	0.08072875	-2.380742	0.5539595						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944760	1700			49	1700	1	144	38	154	154	-0.116542	0	-3.932441	0	-1.451521	0	-1.936972	0	-0.09759536	0	-1.880288	0	-1.786437	0	-2.540056	0	-2.987484	0	0.3736079	0	-0.116542	0	-0.09759536	0	0.7160175	0.8086097	-1.072657	-1.411982	-0.01081596	-0.07317577	-4.082669	-1.044593	0.2263885	-0.6120174	-0.9233533	-0.8096512	-0.8057696	-0.4786876	-0.5437019	-1.336352	-0.1019901	0.09877589	-2.382151	0.6923894						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944793	1733			50	1733	1	143	39	156	156	0.01988919	0	-4.010515	0	-1.501849	0	-1.791426	0	-0.2462509	0	-1.699754	0	-2.028042	0	-2.687843	0	-3.213095	0	0.2802754	0	0.01988919	0	-0.2462509	0	0.5847599	0.7156242	-1.113019	-1.336202	0.187233	0.08574475	-4.208837	-0.95381	0.2512541	-0.8061279	-0.9538293	-0.9691578	-1.140402	-0.331392	-0.7761183	-1.656685	0.08597492	0.1850379	-2.567905	0.5097593						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944826	1766			51	1767	1	143	40	155	155	0.1014964	0	-3.941177	0	-1.387887	0	-1.660025	0	-0.295832	0	-1.628651	0	-2.078523	0	-2.729038	0	-3.244396	0	0.1009799	0	0.1014964	0	-0.295832	0	0.6292853	0.7544766	-1.076156	-1.316273	0.2124284	0.05157375	-4.175606	-0.8295564	0.2668386	-0.770726	-0.9714928	-0.9531166	-1.18932	-0.2616576	-0.759793	-1.65389	0.1130922	0.1689164	-2.60958	0.4132722						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944859	1799			52	1800	1	143	40	154	154	0.04953099	0	-4.144248	0	-1.439613	0	-1.726055	0	-0.2289576	0	-1.842889	0	-2.128409	0	-2.854709	0	-3.31725	0	0.1763188	0	0.04953099	0	-0.2289576	0	0.6939367	0.828205	-1.13999	-1.355477	0.01550202	-0.1093584	-4.224542	-0.8795755	0.253506	-0.6822626	-0.9448065	-0.9184999	-1.07551	-0.2291702	-0.6912749	-1.480214	0.006090825	0.09989886	-2.399494	0.3001359						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944893	1833			53	1833	1	143	40	155	155	0.2581621	0	-3.994062	0	-1.176919	0	-1.629833	0	-0.1452265	0	-1.763034	0	-2.081639	0	-2.812663	0	-3.243329	0	0.1756264	0	0.2581621	0	-0.1452265	0	0.7432631	0.8817863	-1.125442	-1.251257	0.1730079	-0.08932666	-4.255772	-0.84482	0.3037976	-0.6690336	-0.9369282	-0.8778353	-0.9873647	-0.321073	-0.7639734	-1.469557	-0.009592688	0.07239749	-2.577699	0.2658467						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944926	1866			54	1867	1	143	40	156	156	0.5051619	0	-3.728198	0	-1.30567	0	-1.968137	0	0.1485544	0	-1.926147	0	-1.843034	0	-2.400661	0	-2.567719	0	0.2270647	0	0.5051619	0	0.1485544	0	0.5896844	0.7337125	-1.146715	-1.42352	0.2192293	-0.09071101	-4.146031	-1.063772	0.4061065	-0.487763	-0.8447364	-0.7431071	-0.9230868	-0.6202753	-0.6458548	-1.142928	-0.2811333	0.1041922	-2.089779	0.4091198						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944959	1899			55	1900	1	143	41	156	156	0.4426556	0	-3.706064	0	-1.653332	0	-2.16802	0	0.4901502	0	-2.115287	0	-1.569894	0	-2.265811	0	-2.296397	0	0.4087315	0	0.4426556	0	0.4901502	0	0.4534681	0.5495532	-1.205573	-1.572426	0.2170201	-0.1910026	-3.875788	-1.219179	0.4494259	-0.2336642	-0.777011	-0.4058594	-0.6568373	-0.7390311	-0.3462553	-0.7406647	-0.7947549	-0.18546	-1.815121	0.2788795						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232944993	1933			56	1933	1	143	41	157	157	0.4897431	0	-3.599848	0	-1.336479	0	-2.066906	0	0.4098738	0	-2.063695	0	-1.644085	0	-2.266276	0	-2.308293	0	0.5028531	0	0.4897431	0	0.4098738	0	0.443428	0.5617956	-1.293542	-1.428399	0.3249108	-0.1652274	-3.993433	-1.084014	0.4772613	-0.2960892	-0.6599658	-0.3093588	-0.5950313	-0.8114204	-0.374468	-0.7078977	-0.8206115	-0.2403528	-1.957307	0.1129332						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945026	1966			57	1967	1	142	42	157	157	0.2782393	0	-3.501228	0	-1.368168	0	-2.622204	0	0.4557486	0	-2.063768	0	-1.6394	0	-2.346977	0	-2.218214	0	0.3483833	0	0.2782393	0	0.4557486	0	0.2227223	0.3718926	-1.363112	-1.57903	0.1391132	-0.2322585	-3.761148	-1.197093	0.3997658	-0.1966877	-0.9010235	-0.1214804	-0.5164534	-0.8446752	-0.2303108	-0.5883121	-0.8522986	-0.143437	-2.041772	0.06225758						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945059	1999			58	2000	1	142	44	158	158	0.1731852	0	-3.359652	0	-0.6370816	0	-2.438888	0	0.1952719	0	-1.968457	0	-1.727094	0	-2.431157	0	-2.348804	0	0.1120028	0	0.1731852	0	0.1952719	0	0.2423481	0.3837145	-1.332953	-1.383287	-0.05583282	-0.432611	-3.912057	-0.9722311	0.2862654	-0.2692272	-0.7167136	-0.05510322	-0.3909505	-0.9098361	-0.1981418	-0.5226301	-0.6203941	0.07033866	-2.118762	0.1852346						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945093	2033			59	2033	1	141	44	158	158	0.03591966	0	-3.416299	0	-0.3307225	0	-2.633451	0	-0.09337829	0	-2.119507	0	-2.02175	0	-2.757789	0	-2.676871	0	-0.5153124	0	0.03591966	0	-0.09337829	0	0.226455	0.3629849	-1.344043	-1.306639	-0.1890572	-0.5237079	-3.940326	-1.007189	0.2290234	-0.3674959	-0.7587213	-0.1103704	-0.539411	-0.9309646	-0.1758368	-0.5438138	-0.3628184	0.3626092	-2.380529	0.2280273						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945126	2066			60	2067	1	142	44	158	158	-0.3475565	0	-3.612114	0	0.2202765	0	-2.726672	0	-0.7007944	0	-2.367016	0	-2.618706	0	-3.210228	0	-3.19965	0	-1.265229	0	-0.3475565	0	-0.7007944	0	0.3851654	0.5091685	-1.38756	-1.145044	-0.3610446	-0.6814316	-4.203578	-1.04585	0.08621284	-0.5930538	-0.9386566	-0.395625	-0.8505328	-0.9246463	-0.1575667	-0.6851912	0.1364166	0.7567405	-2.789958	0.3139918						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945160	2100			61	2100	1	142	44	158	158	0.01165453	0	-3.755205	0	0.3952757	0	-2.54705	0	-0.8444196	0	-2.317612	0	-3.215911	0	-3.723232	0	-3.643395	0	-1.895742	0	0.01165453	0	-0.8444196	0	0.4500511	0.6289492	-1.36738	-1.038294	-0.1873962	-0.6158147	-4.300371	-0.9390951	0.2104419	-0.7031304	-1.220913	-0.8110178	-1.44471	-0.920328	-0.4147196	-1.01851	0.4794067	0.9824058	-2.998963	0.316132						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945193	2133			62	2133	1	142	46	158	158	0.9727774	0	-3.832891	0	-0.5881616	0	-1.648672	0	-0.7829459	0	-1.881678	0	-3.543904	0	-4.009637	0	-4.021315	0	-1.56875	0	0.9727774	0	-0.7829459	0	0.2986404	0.5358562	-1.444015	-1.104154	0.2046811	-0.2836447	-4.054675	-0.5326423	0.4868303	-0.8292001	-1.207711	-1.090557	-2.228327	-0.4183199	-0.924564	-1.727706	0.4151578	0.5841366	-2.973727	0.1316288						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945226	2166			63	2167	1	141	47	160	160	2.106786	0	-4.379075	0	-2.248596	0	-1.739845	0	-1.13823	0	-1.657354	0	-4.883643	0	-5.058453	0	-4.736924	0	-2.662896	0	2.106786	0	-1.13823	0	-0.111014	0.1598033	-1.593191	-1.211238	0.6453303	-0.03062906	-3.156336	-0.1975513	0.8936105	-0.9034082	-1.428792	-1.292217	-3.082776	0.03004405	-1.194392	-2.485376	0.6860897	0.391683	-3.22952	-0.1851733						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945259	2199			64	2200	1	140	49	160	160	3.289667	0	-5.281435	0	-3.37653	0	-2.277325	0	-2.061672	0	-2.413313	0	-5.566351	0	-6.551151	0	-5.927499	0	-4.386583	0	3.289667	0	-2.061672	0	-0.3807133	-0.07285561	-1.801278	-1.461601	1.120923	-0.105291	-3.062804	-0.22305	1.5229	-0.8324625	-1.266376	-0.9739906	-3.648632	-0.08533182	-1.394791	-2.390364	0.7114757	0.233449	-3.276686	-0.8505681						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945293	2233			65	2233	1	139	52	161	161	3.940639	0	-5.966663	0	-4.124355	0	-2.515665	0	-2.44659	0	-3.204895	0	-5.986687	0	-7.554047	0	-6.507483	0	-5.59496	0	3.940639	0	-2.44659	0	-0.5297378	-0.189296	-1.947594	-1.58092	1.375751	-0.2481652	-3.170901	-0.3134482	1.981613	-0.6441807	-1.282719	-0.7645351	-4.147151	-0.1942252	-1.449915	-2.177996	0.5613464	0.06489421	-2.971207	-1.568196						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945326	2266			66	2267	1	138	54	162	162	4.21666	0	-5.880191	0	-4.274094	0	-2.678346	0	-3.005627	0	-3.441127	0	-5.998592	0	-7.759334	0	-6.486842	0	-5.97444	0	4.21666	0	-2.678346	0	-0.7608826	-0.3471771	-1.915568	-1.731865	1.551216	-0.2480773	-3.118786	-0.287772	2.153029	-0.5462046	-1.114781	-0.6002352	-4.621271	-0.1972258	-1.368036	-1.92921	0.5003185	0.1204058	-2.646979	-1.90599						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945359	2299			67	2300	1	137	57	164	164	4.537446	0	-5.792687	0	-4.414468	0	-2.767862	0	-3.8174	0	-3.35509	0	-6.221755	0	-8.047946	0	-6.733874	0	-6.516889	0	4.537446	0	-2.767862	0	-0.9676689	-0.5563797	-1.935209	-1.982098	1.68988	-0.2612484	-3.136026	-0.01794616	2.346388	-0.5356743	-0.9695548	-0.5996402	-5.62496	-0.1597319	-1.312212	-1.909345	0.7386231	0.2806594	-2.300993	-2.247349						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945393	2333			68	2333	1	137	61	166	166	4.834008	0	-5.693197	0	-4.837166	0	-2.714531	0	-4.111773	0	-3.687933	0	-6.196024	0	-8.506084	0	-6.837176	0	-7.191802	0	4.834008	0	-2.714531	0	-1.084562	-0.6914372	-2.031022	-1.866872	1.661137	-0.4358967	-3.573395	0.07248081	2.632959	-0.5360674	-0.9850299	-0.6130624	-6.122939	-0.05220544	-1.179388	-1.726478	0.6747528	0.1788755	-2.203025	-2.816642						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945426	2366			69	2367	1	136	63	169	169	4.761345	0	-5.451768	0	-4.93883	0	-2.665984	0	-3.490512	0	-3.591639	0	-6.03808	0	-8.208351	0	-6.431195	0	-7.371153	0	4.761345	0	-2.665984	0	-0.9835662	-0.6407686	-2.001718	-1.783369	1.658471	-0.3241335	-3.632514	0.1162827	2.715334	-0.4130157	-1.213963	-0.6520537	-5.816587	-0.1316193	-0.8817899	-1.379115	0.5856035	0.02979838	-2.21192	-2.568395						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945459	2399			70	2400	1	135	64	170	170	4.527235	0	-5.0567	0	-5.160799	0	-2.589478	0	-2.709577	0	-3.578509	0	-5.709692	0	-7.752166	0	-5.869794	0	-7.430171	0	4.527235	0	-2.589478	0	-1.044185	-0.7766253	-2.072682	-1.771616	1.586665	-0.3471215	-3.519091	0.04290788	2.748511	-0.09610471	-1.382673	-0.5672665	-5.237657	-0.3966399	-0.6868163	-0.8922301	0.1570282	-0.1710478	-2.183182	-2.357595						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945493	2433			71	2433	1	135	66	168	168	3.79458	0	-4.640081	0	-4.303041	0	-2.172159	0	-1.501726	0	-3.34151	0	-5.471781	0	-7.553833	0	-5.338666	0	-6.990767	0	3.79458	0	-1.501726	0	-1.010826	-0.6762583	-2.084967	-1.489724	1.173082	-0.4648511	-3.776927	0.05173828	2.359373	0.3061931	-1.368757	-0.5514138	-4.586977	-0.4806408	-0.568967	-0.6353768	-0.08347676	-0.01329398	-1.78544	-2.357533						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945526	2466			72	2467	1	135	67	169	169	3.584786	0	-4.214978	0	-4.308827	0	-2.08271	0	-1.022099	0	-3.085989	0	-4.923462	0	-6.769289	0	-4.77451	0	-6.246586	0	3.584786	0	-1.022099	0	-1.142094	-0.8267442	-2.093808	-1.533442	1.096411	-0.5672623	-3.706987	0.002950283	2.258963	0.4703753	-1.357369	-0.4287023	-3.795945	-0.5321819	-0.3934289	-0.3008446	-0.4438359	-0.2460954	-1.617685	-2.277501						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945560	2500			73	2500	1	135	68	169	169	3.239931	0	-3.96966	0	-4.252326	0	-2.235769	0	-0.4738343	0	-3.000148	0	-4.526352	0	-6.241348	0	-4.430955	0	-5.820006	0	3.239931	0	-0.4738343	0	-1.271229	-0.959302	-2.025107	-1.526768	1.084593	-0.5806408	-3.480854	-0.09108257	2.188412	0.5962162	-1.302078	-0.2612907	-3.247189	-0.6021777	-0.2921593	-0.1009323	-0.6462147	-0.3801226	-1.696195	-2.172014						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945593	2533			74	2533	1	136	68	167	167	3.153198	0	-3.922986	0	-3.870903	0	-2.215334	0	-0.6737616	0	-2.788729	0	-4.67897	0	-6.335269	0	-4.513697	0	-5.767331	0	3.153198	0	-0.6737616	0	-1.294472	-0.9035021	-1.856768	-1.403474	1.081424	-0.5118743	-3.354954	-0.1291694	2.052075	0.4200866	-1.323046	-0.3551778	-3.503678	-0.5113683	-0.4661461	-0.41391	-0.3627684	-0.1198732	-1.633091	-2.189811						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945626	2566			75	2567	1	135	67	169	169	2.555171	0	-3.376795	0	-2.353739	0	-1.829638	0	-0.2349065	0	-1.954331	0	-4.002656	0	-5.718045	0	-3.986481	0	-4.742692	0	2.555171	0	-0.2349065	0	-1.028374	-0.5739269	-1.705152	-1.108122	0.9152023	-0.3480577	-3.279175	-0.09761883	1.679739	0.1600733	-1.146223	-0.287117	-2.526803	-0.5795156	-0.644563	-0.6431155	-0.1337252	0.1813867	-1.865976	-1.627672						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945659	2599			76	2600	1	135	66	170	170	2.295399	0	-2.803572	0	-1.22321	0	-1.808818	0	-0.5690005	0	-1.525768	0	-3.544753	0	-4.841084	0	-3.886082	0	-3.90795	0	2.295399	0	-0.5690005	0	-1.006614	-0.533189	-1.38588	-1.020588	0.7942137	-0.3743359	-2.954271	-0.09226087	1.388923	-0.1592573	-0.8005845	-0.3086056	-2.129237	-0.4796667	-0.7409075	-0.899498	0.3228815	0.3867209	-2.298805	-1.178489						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945693	2633			77	2633	1	136	67	170	170	2.754246	0	-2.9449	0	-1.306631	0	-1.755992	0	-1.855699	0	-1.56761	0	-4.241073	0	-5.472429	0	-4.432767	0	-4.57159	0	2.754246	0	-1.56761	0	-0.9348897	-0.4466671	-1.370927	-1.122763	0.883077	-0.3215398	-2.90075	0.03919031	1.514452	-0.3483216	-0.7366744	-0.5231971	-3.012609	-0.4103098	-0.7941459	-1.276789	0.747802	0.5404459	-2.280582	-1.326448						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945726	2666			78	2667	1	138	67	168	168	3.547114	0	-3.809291	0	-2.769405	0	-1.875817	0	-3.245255	0	-2.180438	0	-5.302797	0	-6.766393	0	-5.323257	0	-5.801115	0	3.547114	0	-1.875817	0	-1.030784	-0.5821967	-1.581905	-1.29066	1.159064	-0.4223622	-3.07591	0.08879931	2.024804	-0.3006742	-0.8522477	-0.6123552	-4.450482	-0.279315	-0.9105681	-1.461653	0.7313322	0.2413279	-2.241426	-2.047927						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945759	2699			79	2700	1	140	65	167	167	3.846593	0	-4.004491	0	-3.795559	0	-1.963401	0	-2.939151	0	-2.527902	0	-4.899041	0	-6.602821	0	-5.090724	0	-5.809467	0	3.846593	0	-1.963401	0	-1.03471	-0.6495758	-1.674802	-1.40914	1.316358	-0.4094414	-3.170943	0.1095466	2.291952	-0.1540639	-0.9847332	-0.4887957	-4.630633	-0.1886496	-0.6858761	-1.058213	0.2373565	-0.1655798	-2.005723	-2.344603						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945793	2733			80	2733	1	140	64	168	168	4.094697	0	-4.233293	0	-4.037581	0	-2.06567	0	-3.425386	0	-2.561908	0	-5.180488	0	-6.868373	0	-5.424431	0	-6.05859	0	4.094697	0	-2.06567	0	-1.087723	-0.7607726	-1.78381	-1.544204	1.399458	-0.3938095	-3.277105	0.2053825	2.384219	-0.2988017	-1.019707	-0.6322091	-5.12439	-0.142393	-0.7022442	-1.274807	0.4509195	-0.1028319	-2.015487	-2.473443						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945826	2766			81	2767	1	141	63	166	166	3.999892	0	-4.253074	0	-3.607894	0	-2.046288	0	-3.454188	0	-2.576966	0	-5.156774	0	-6.988145	0	-5.624094	0	-5.7344	0	3.999892	0	-2.046288	0	-1.086454	-0.6639807	-1.771471	-1.501583	1.362983	-0.4763317	-3.204584	0.106431	2.292375	-0.3090975	-0.9126468	-0.5019245	-4.971508	-0.2169599	-0.9180598	-1.441706	0.4657851	0.06325326	-2.042798	-2.483782						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945859	2799			82	2800	1	141	62	167	167	3.603586	0	-4.006305	0	-3.153719	0	-1.911625	0	-3.395846	0	-2.180686	0	-5.189133	0	-6.770201	0	-5.52638	0	-5.622283	0	3.603586	0	-1.911625	0	-1.049805	-0.6230798	-1.702012	-1.520386	1.269382	-0.4142766	-2.952817	0.1455235	2.054082	-0.3397453	-0.7721171	-0.4798528	-4.788389	-0.2052443	-0.9349056	-1.570322	0.6309826	0.2050709	-2.016979	-2.220473						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945893	2833			83	2833	1	140	62	168	168	3.317737	0	-3.776653	0	-2.770642	0	-1.755764	0	-2.931678	0	-1.998137	0	-5.08266	0	-6.612304	0	-5.260189	0	-5.546402	0	3.317737	0	-1.755764	0	-0.9213363	-0.5031698	-1.620752	-1.347626	1.228547	-0.304847	-3.012975	0.1576595	1.923334	-0.3726875	-0.7648866	-0.5341695	-4.428635	-0.2644342	-0.983398	-1.532181	0.6266726	0.2142435	-2.274292	-1.874926						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945926	2866			84	2867	1	142	62	166	166	2.477625	0	-3.628342	0	-2.640564	0	-1.603437	0	-0.674454	0	-2.069339	0	-4.469119	0	-6.038997	0	-4.500846	0	-4.84537	0	2.477625	0	-0.674454	0	-0.9670635	-0.5495911	-1.662612	-1.037876	1.000497	-0.4231209	-3.277988	0.00575118	1.609289	0.04399732	-0.9856852	-0.4263233	-2.975436	-0.3305268	-0.8304988	-0.9285264	0.008752049	0.06459256	-2.225579	-1.910709						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232945960	2900			85	2900	1	142	62	166	166	2.771515	0	-3.719639	0	-3.367841	0	-1.699434	0	-0.3029526	0	-2.579001	0	-4.281414	0	-5.987585	0	-4.240947	0	-5.01251	0	2.771515	0	-0.3029526	0	-1.016403	-0.6695013	-1.874275	-1.07423	0.9464364	-0.4434519	-3.61097	-0.02921269	1.820385	0.4342455	-1.105805	-0.282609	-3.069966	-0.5235018	-0.5602427	-0.4480536	-0.6154519	-0.298802	-1.742799	-2.184001						
