#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:20.082 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220482	400			10	400	1	270	81	92	92	-0.6342056	0	-2.186932	0	-1.447163	0	1.188417	0	-2.695555	0	-1.471392	0	-1.549006	0	-2.442168	0	-2.058832	0	-1.951166	0	-0.6342056	0	1.188417	0	-0.09458071	-0.4933327	-0.2459759	-1.711934	-1.22655	-0.937672	-2.218574	-0.008891622	-0.4282719	-0.8043272	-1.336908	-1.156133	-3.704941	0.7480246	-0.8515608	-1.462287	1.522762	1.08949	-0.02723111	-0.5926447						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220515	433			11	434	1	269	81	92	92	-0.5112627	0	-2.071132	0	-1.353989	0	1.140421	0	-2.831367	0	-1.553468	0	-1.775139	0	-2.516512	0	-2.035779	0	-2.077764	0	-0.5112627	0	1.140421	0	-0.3754252	-0.6422696	-0.3325197	-1.743855	-1.255438	-0.8694923	-2.235458	-0.0869223	-0.4053572	-0.8224503	-1.291421	-1.125804	-3.82206	0.8209734	-0.7704595	-1.391325	1.609112	1.219393	0.1178826	-0.6112822						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220549	467			12	467	1	268	81	91	91	-0.3552011	0	-2.146962	0	-1.381369	0	1.310507	0	-3.123271	0	-1.957997	0	-2.181731	0	-2.724604	0	-2.06014	0	-2.525141	0	-0.3552011	0	1.310507	0	-0.413406	-0.723509	-0.2909105	-1.771135	-1.266295	-0.8072454	-2.240114	-0.2795067	-0.4301056	-0.7730349	-1.531567	-1.229715	-4.034164	1.059487	-0.841606	-1.453755	1.89404	1.412439	0.331744	-0.5618457						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220582	500			13	500	1	265	81	94	94	0.0478924	0	-1.980067	0	-1.917035	0	1.179336	0	-3.263676	0	-1.511481	0	-1.477273	0	-2.586263	0	-1.792344	0	-2.296605	0	0.0478924	0	1.179336	0	-0.1432812	-0.6049747	-0.1674084	-1.42276	-0.773414	-0.5781754	-2.019432	0.1836476	-0.09303618	-0.4102527	-1.076993	-0.912381	-4.01338	0.5660955	-0.5430287	-0.9521107	1.133686	0.8815361	0.2198626	-1.209505						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220615	533			14	534	1	264	81	94	94	0.1144995	0	-2.141673	0	-2.147363	0	1.152434	0	-3.590847	0	-1.601988	0	-1.475368	0	-2.769826	0	-2.01214	0	-2.621379	0	0.1144995	0	1.152434	0	-0.0411476	-0.5326152	-0.06007215	-1.363583	-0.6594135	-0.4698819	-2.20817	0.2636722	-0.06061907	-0.4448208	-0.9332018	-0.9789045	-4.374998	0.6031971	-0.4388341	-0.9772813	1.153847	0.8815186	0.06499501	-1.49502						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220649	567			15	567	1	263	82	94	94	0.9378118	0	-2.420292	0	-2.461421	0	0.8211741	0	-3.779781	0	-1.771566	0	-1.938821	0	-3.309677	0	-2.013788	0	-3.099882	0	0.9378118	0	0.8211741	0	0.02658617	-0.5415214	-0.1811435	-1.39362	-0.3935386	-0.4040331	-2.262933	0.4087071	0.1134374	-0.3155957	-0.9886569	-1.003842	-4.945523	0.5595357	-0.3427152	-0.8092841	1.253883	0.8121268	0.121038	-1.728819						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220682	600			16	601	1	261	81	97	97	1.497843	0	-2.520876	0	-3.090589	0	0.5231287	0	-3.299363	0	-1.930544	0	-2.155563	0	-3.180719	0	-1.672359	0	-3.53933	0	1.497843	0	0.5231287	0	0.2402854	-0.3182397	-0.1637848	-0.8071959	0.1201264	-0.1946308	-2.009881	0.7010056	0.5445628	-0.5219679	-1.155847	-1.35546	-4.851332	0.6620487	-0.1189524	-0.9751551	1.386029	0.4579157	-0.5484306	-2.036589						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220715	633			17	634	1	261	82	94	94	1.543263	0	-2.693151	0	-3.489594	0	0.5276939	0	-3.548228	0	-2.491266	0	-2.220738	0	-3.67232	0	-1.70985	0	-4.182303	0	1.543263	0	0.5276939	0	0.04468057	-0.5612049	-0.02870657	-1.222591	-0.1189329	-0.1993725	-2.186152	0.1546386	0.4521676	0.05169258	-1.255386	-0.942129	-5.17624	0.5853391	0.02599331	-0.4434405	1.083937	0.7088359	0.2331802	-2.332584						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220749	667			18	667	1	262	84	92	92	1.597015	0	-3.035709	0	-3.524071	0	0.579193	0	-3.846215	0	-2.873472	0	-2.324475	0	-4.176757	0	-2.355579	0	-4.305046	0	1.597015	0	0.579193	0	-0.09440894	-0.6717616	-0.1245001	-1.484531	-0.2940567	-0.3112069	-2.431903	-0.1403033	0.38202	0.3128928	-1.373955	-0.851325	-5.199123	0.598148	-0.1282823	-0.2560195	0.9212014	0.6454425	0.3808889	-2.499333						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220782	700			19	701	1	261	84	92	92	1.844067	0	-3.192049	0	-3.999015	0	0.551126	0	-3.746427	0	-2.948682	0	-2.637914	0	-4.394146	0	-2.13658	0	-5.001592	0	1.844067	0	0.551126	0	0.1256583	-0.5991329	-0.01730525	-1.224645	-0.1093786	-0.2347358	-2.431919	0.01172029	0.5263171	0.2884365	-1.485038	-0.967802	-5.524354	0.6943907	-0.03751633	-0.2298726	0.9112698	0.5015516	0.3029024	-2.674127						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220816	734			20	734	1	261	84	91	91	1.395882	0	-3.075068	0	-3.776926	0	0.7444459	0	-3.377355	0	-2.717408	0	-2.326824	0	-4.032447	0	-2.256167	0	-4.207324	0	1.395882	0	0.7444459	0	-0.02124084	-0.6512172	-0.1307707	-1.317142	-0.3139404	-0.4182269	-2.609144	-0.1083097	0.317698	0.447306	-1.466223	-0.9607849	-5.123864	0.7604122	-0.1117534	-0.1247406	0.7053571	0.3554241	0.3617281	-2.775388						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220849	767			21	767	1	260	84	92	92	0.7164164	0	-2.350268	0	-3.727445	0	0.973571	0	-2.688806	0	-2.162109	0	-1.60213	0	-2.941099	0	-1.404186	0	-3.267785	0	0.7164164	0	0.973571	0	-0.08777246	-0.6254469	0.0393333	-1.01918	-0.3251655	-0.3016766	-2.557947	-0.03059317	0.1203648	0.3028095	-1.094133	-1.04569	-4.471956	0.7865024	0.07515088	-0.1331239	0.403415	0.1021133	0.3439639	-2.7535						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220882	800			22	801	1	258	84	93	93	0.1682031	0	-1.632701	0	-3.568834	0	0.7394489	0	-1.857857	0	-1.586029	0	-1.04915	0	-1.697734	0	-0.6143994	0	-1.886965	0	0.1682031	0	0.7394489	0	-0.0004688936	-0.5764854	-0.02393983	-0.6961298	-0.2654535	-0.293783	-2.268906	0.2656673	-0.05483304	-0.01572247	-0.9392231	-1.243662	-3.616939	0.4136291	-0.08099231	-0.3291751	0.03562687	-0.4682247	-0.2889648	-2.59035						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220916	834			23	834	1	258	84	94	94	0.2235297	0	-1.583798	0	-3.271773	0	0.5771374	0	-1.734456	0	-1.491241	0	-1.000161	0	-1.645373	0	-0.6370763	0	-1.64659	0	0.2235297	0	0.5771374	0	0.009410417	-0.5644203	-0.07085627	-0.602239	-0.2368429	-0.3517539	-2.191946	0.3167416	-0.03833433	-0.1025783	-0.9446015	-1.2382	-3.415739	0.2868864	-0.1410577	-0.3976412	0.03404564	-0.6105517	-0.385764	-2.49182						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220949	867			24	868	1	258	84	93	93	0.0421056	0	-1.646938	0	-3.25194	0	0.5979465	0	-1.760883	0	-1.719386	0	-1.067391	0	-1.522202	0	-0.6256831	0	-1.461774	0	0.0421056	0	0.5979465	0	-0.02086665	-0.5552573	0.02149888	-0.78016	-0.3891158	-0.3258264	-2.390973	0.1228114	-0.1916757	-0.06298585	-1.085876	-1.378404	-3.52854	0.371617	-0.2431283	-0.5145564	0.03917368	-0.4073502	-0.3219281	-2.652445						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233220982	900			25	901	1	257	85	92	92	0.07532997	0	-1.513968	0	-3.402955	0	0.3749352	0	-1.624227	0	-1.858247	0	-1.051938	0	-1.544783	0	-0.4335559	0	-1.371449	0	0.07532997	0	0.3749352	0	-0.07105351	-0.6444367	-0.09993511	-0.8831654	-0.4711713	-0.4441424	-2.563075	-0.007706522	-0.2302112	0.1314887	-1.179433	-1.290823	-3.310838	0.2233245	-0.2043146	-0.2701994	-0.2913054	-0.5539536	-0.1471034	-2.722921						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221016	934			26	934	1	257	84	93	93	0.1637048	0	-1.387758	0	-3.688399	0	0.2220057	0	-1.460317	0	-1.896583	0	-0.8997114	0	-1.362576	0	-0.1960371	0	-1.697623	0	0.1637048	0	0.2220057	0	-0.06704143	-0.6357548	0.0521244	-0.7988316	-0.2397601	-0.343948	-2.262445	0.007558764	-0.02652721	0.2294028	-1.15739	-1.174852	-3.037884	0.02270581	0.04212999	-0.1340206	-0.4197491	-0.6912489	-0.2103253	-2.684575						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221049	967			27	968	1	256	84	93	93	0.05942892	0	-1.122141	0	-4.261529	0	-0.01975391	0	-0.781873	0	-1.907814	0	-0.2907505	0	-0.9635439	0	0.1350514	0	-1.33123	0	0.05942892	0	-0.01975391	0	-0.1625217	-0.8040619	0.0005003931	-0.8344955	-0.242584	-0.4282202	-1.956628	-0.2275728	0.02591838	0.5475716	-0.874162	-0.7382392	-2.326285	-0.2661337	0.3162493	0.3697777	-1.138633	-1.202263	-0.1081852	-2.71012						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221082	1000			28	1001	1	256	84	93	93	-0.321194	0	-1.122471	0	-4.371907	0	-0.250967	0	-0.3514206	0	-2.101458	0	-0.3821062	0	-0.868032	0	0.2148248	0	-1.341576	0	-0.321194	0	-0.250967	0	-0.2439666	-0.9370372	-0.05400705	-0.8707466	-0.4452303	-0.4346426	-2.207233	-0.5583466	-0.1386161	0.6242048	-0.939486	-0.7767819	-2.054161	-0.362909	0.3810636	0.4374007	-1.262952	-1.101655	-0.2440811	-2.712204						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221116	1034			29	1034	1	255	84	94	94	-0.09768476	0	-1.237523	0	-3.915079	0	-0.5705619	0	0.08571219	0	-1.770337	0	-0.251406	0	-0.8432609	0	-0.02852713	0	-0.9644959	0	-0.09768476	0	0.08571219	0	-0.2412187	-0.8552621	-0.2351135	-0.8984227	-0.3897827	-0.5182361	-1.914596	-0.4425029	0.00824943	0.5509208	-0.5873376	-0.7062154	-1.535081	-0.4825287	0.2932323	0.5369679	-1.338573	-1.262228	-0.6169092	-2.534408						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221149	1067			30	1068	1	256	84	93	93	-0.9084727	0	-0.7974853	0	-4.179627	0	-0.5847736	0	-0.1233854	0	-2.098905	0	-0.07498999	0	-0.24011	0	0.5845563	0	-0.5757518	0	-0.9084727	0	-0.07498999	0	-0.3598839	-1.003955	-0.1812187	-1.10093	-0.6695971	-0.6384175	-2.293507	-0.8885656	-0.3216398	0.7095702	-0.943458	-0.6904384	-1.376422	-0.8823946	0.4390878	0.6840892	-1.843061	-1.228116	-0.4403871	-2.760324						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221183	1101			31	1101	1	256	84	94	94	-1.019632	0	-0.7520703	0	-3.716005	0	-0.7108644	0	-0.3275957	0	-1.814352	0	0.1413666	0	-0.05817542	0	0.3450423	0	-0.03024994	0	-1.019632	0	0.1413666	0	-0.3409259	-0.9413288	-0.2164984	-1.033338	-0.7299132	-0.7052234	-2.246825	-0.7705221	-0.4329388	0.4110982	-0.630193	-0.8160895	-1.160366	-0.868961	0.3224713	0.5713431	-1.806944	-1.218234	-0.609894	-2.58467						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221216	1134			32	1134	1	256	84	93	93	-1.166142	0	-0.6069546	0	-3.68685	0	-0.6404358	0	-0.487478	0	-1.826876	0	-0.09069246	0	-0.08599993	0	0.4715728	0	-0.1228782	0	-1.166142	0	-0.09069246	0	-0.3029056	-0.8984782	-0.1025141	-1.020035	-0.7294235	-0.5970051	-2.421618	-0.913835	-0.5671583	0.3946564	-0.8766264	-0.957308	-1.350226	-0.8922423	0.4107439	0.4160201	-1.578289	-0.9501159	-0.3702054	-2.622885						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221249	1167			33	1168	1	258	85	90	90	-1.00658	0	-0.9680384	0	-3.168985	0	-0.4978659	0	-0.7867605	0	-1.432121	0	-0.3893641	0	-0.4927614	0	0.04463349	0	-0.01913312	0	-1.00658	0	-0.3893641	0	-0.2815638	-0.8755382	-0.3154925	-1.473954	-1.135954	-0.9925057	-2.495492	-1.094336	-0.7882757	0.1060362	-1.053689	-1.027046	-1.560108	-0.5737727	0.002610769	-0.1073953	-0.991608	-0.6272917	-0.1875652	-2.07173						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221283	1201			34	1201	1	256	83	93	93	-0.8242991	0	-0.6915172	0	-2.138815	0	-0.2538075	0	-1.149621	0	-1.182858	0	-0.4107575	0	-0.7783417	0	-0.384836	0	-1.012936	0	-0.8242991	0	-0.2538075	0	-0.05922509	-0.5675593	0.2074193	-0.9773577	-0.5134981	-0.4070217	-2.392857	-0.6187719	-0.4998499	-0.144493	-1.0173	-1.178541	-1.606056	-0.5849131	-0.168705	-0.3282389	-0.2331658	-0.09744943	-0.7064202	-1.890734						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221316	1234			35	1235	1	256	84	94	94	-0.4704966	0	-0.738645	0	-2.506256	0	0.03761214	0	-1.150963	0	-1.430136	0	-0.5561892	0	-0.8990925	0	-0.2296598	0	-1.168085	0	-0.4704966	0	0.03761214	0	-0.01307366	-0.5661916	0.1674989	-0.8656312	-0.4962163	-0.3811629	-2.549551	-0.5646101	-0.3346491	0.01154345	-0.967496	-1.182469	-1.877079	-0.2891297	-0.008103259	-0.1376823	-0.2841132	-0.292103	-0.5096677	-2.142989						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221349	1267			36	1268	1	259	85	92	92	-0.1988885	0	-1.217235	0	-3.670374	0	0.1040337	0	-0.8198085	0	-1.745332	0	-0.5390644	0	-1.042178	0	-0.05332334	0	-0.9625027	0	-0.1988885	0	0.1040337	0	-0.07874296	-0.7395987	-0.1366982	-0.9771825	-0.8983232	-0.7842383	-2.827721	-0.7490404	-0.3632409	0.4148203	-0.998135	-0.9956391	-2.195846	-0.05574559	0.2780888	0.1646264	-0.7865659	-0.6903449	0.1130808	-2.698052						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221383	1301			37	1301	1	258	83	94	94	-0.1308551	0	-0.8992494	0	-3.614619	0	-0.05875918	0	-0.3933537	0	-1.84679	0	-0.3731372	0	-0.6354798	0	0.2691422	0	-1.209818	0	-0.1308551	0	-0.05875918	0	-0.1920493	-0.762657	0.07730607	-0.8696097	-0.6987515	-0.4598393	-2.309648	-0.6999794	-0.1378661	0.4775284	-0.7464293	-0.8825354	-1.733423	-0.155571	0.4418487	0.241612	-0.8315472	-0.5921423	0.08122914	-2.291943						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221416	1334			38	1335	1	261	84	92	92	-0.4592518	0	-0.8420652	0	-3.328326	0	-0.1646485	0	-0.9432127	0	-1.90503	0	-0.646947	0	-0.6685451	0	0.09516637	0	-1.268117	0	-0.4592518	0	-0.1646485	0	-0.10889	-0.7574428	0.08045312	-1.142903	-0.8462647	-0.5283415	-2.477854	-0.919071	-0.258572	0.4627981	-1.036015	-0.9525676	-1.891027	-0.2403726	0.2140317	0.1772352	-0.7613199	-0.5000588	-0.1725282	-2.193737						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221450	1368			39	1368	1	263	84	93	93	-0.4851267	0	-0.9552082	0	-3.140342	0	0.1413499	0	-0.653565	0	-1.885604	0	-0.7188568	0	-0.7091906	0	0.1812327	0	-1.29092	0	-0.4851267	0	0.1413499	0	0.003437321	-0.6155294	0.00312073	-0.9357244	-0.8792704	-0.4882859	-2.504905	-0.7024138	-0.2233199	0.4879104	-1.153731	-0.9720202	-1.815833	-0.1023242	0.3133192	0.2447299	-0.7588409	-0.5806739	-0.251608	-2.067367						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221483	1401			40	1401	1	265	84	91	91	-0.7572201	0	-1.090548	0	-3.017633	0	0.4291064	0	-0.8383	0	-1.972371	0	-0.6701936	0	-0.8235967	0	-0.1075987	0	-1.125195	0	-0.7572201	0	0.4291064	0	0.09465043	-0.5443077	0.002708928	-1.184965	-1.081443	-0.6816092	-2.857136	-0.8133494	-0.3376785	0.3951115	-1.321031	-0.992678	-2.005911	0.004924833	0.2550448	0.1859851	-0.6192712	-0.4215926	-0.07629595	-1.447445						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233221516	1434			41	1435	1	264	83	91	91	-1.499979	0	-1.197317	0	-2.249546	0	1.076687	0	-0.912321	0	-1.875603	0	-0.4608976	0	-0.7910779	0	-0.6020253	0	-0.4436644	0	-1.499979	0	1.076687	0	0.03716177	-0.5254115	-0.1427377	-1.265942	-1.362631	-1.134563	-3.144558	-0.6677462	-0.5052162	0.007209456	-1.451631	-1.174266	-2.223358	0.03340172	-0.1113064	-0.2221503	-0.6523303	-0.5989307	-0.8043478	-0.7537653						
