#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:03.777 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804176	399			10	400	1	434	170	289	289	0.03014292	0	-2.044466	0	0.06280906	0	0.6096025	0	-0.03941438	0	-0.322068	0	0.09408456	0	-1.172659	0	-1.519886	0	0.1985914	0	0.03014292	0	0.6096025	0	1.740056	1.545192	-0.1082388	0.0277822	-0.6457223	-0.8398811	-2.225617	-0.0686349	-0.2145203	-0.2846096	-0.5060797	-0.1976878	-0.01180411	-0.2315524	-1.189261	-0.2030786	-0.6914194	-0.7558683	-0.7100272	1.424394						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804210	433			11	433	1	436	173	283	283	0.2317881	0	-1.873544	0	0.1092857	0	0.6355186	0	-0.1839699	0	-0.2671871	0	-0.06791838	0	-1.16735	0	-1.515096	0	0.07461276	0	0.2317881	0	0.6355186	0	1.628145	1.498294	-0.097232	0.1096234	-0.5223176	-0.728925	-1.93145	-0.08268629	-0.1228239	-0.1539732	-0.5146068	-0.2033017	0.09166717	-0.07894681	-1.150572	-0.1912556	-0.5954626	-0.6086813	-0.5594908	1.474286						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804243	466			12	467	1	430	169	294	294	0.05566798	0	-2.061398	0	-0.008044788	0	0.4687691	0	-0.02820662	0	-0.3523079	0	0.3063745	0	-1.186075	0	-1.476789	0	0.2184706	0	0.05566798	0	0.4687691	0	1.544675	1.158679	-0.03766988	-0.06014814	-0.5284663	-0.786045	-2.074533	-0.03624922	-0.1983288	-0.1733195	-0.4732661	-0.1826252	0.07992947	-0.212798	-0.8820972	-0.08325958	-0.6394321	-0.7361174	-0.7155802	1.494625						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804276	499			13	500	1	429	167	298	298	-0.07636233	0	-2.055819	0	-0.07296624	0	0.4253538	0	-0.001684896	0	-0.3555562	0	0.4412543	0	-1.154384	0	-1.385384	0	0.279217	0	-0.07636233	0	0.4412543	0	1.471347	1.004875	0.0207094	-0.1231542	-0.4579166	-0.7387278	-2.014889	0.04673798	-0.2495402	-0.1236996	-0.427179	-0.1530666	0.1681576	-0.2019372	-0.7410357	0.02097304	-0.6230727	-0.7251148	-0.7032406	1.497093						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804310	533			14	533	1	432	170	293	293	-0.137906	0	-1.956769	0	0.1563187	0	0.3553309	0	-0.1426527	0	-0.1917058	0	0.2518806	0	-1.142312	0	-1.576394	0	0.2758647	0	-0.137906	0	0.3553309	0	1.446241	1.157504	0.02714431	0.02317676	-0.5727818	-0.7341188	-1.813134	0.1033275	-0.2638236	-0.2864437	-0.4773667	-0.1848909	0.2198605	-0.129802	-1.03386	-0.2040007	-0.5726861	-0.7228841	-0.9035991	1.649062						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804343	566			15	567	1	435	170	291	291	-0.2548314	0	-1.860743	0	0.1919858	0	0.3972375	0	-0.1991607	0	-0.09143931	0	0.1879894	0	-1.117265	0	-1.591451	0	0.2710708	0	-0.2548314	0	0.3972375	0	1.503283	1.275923	0.02811168	-0.006089038	-0.614123	-0.7129567	-1.766357	0.1351343	-0.2902837	-0.3923878	-0.3920407	-0.1734891	0.2399423	-0.1318254	-1.020711	-0.1885586	-0.6560405	-0.8292201	-0.8722286	1.806032						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804376	599			16	600	1	436	168	289	289	-0.4401447	0	-1.903656	0	0.3192888	0	0.4381009	0	-0.3009939	0	-0.09669765	0	0.1293396	0	-1.144773	0	-1.720162	0	0.278686	0	-0.4401447	0	0.4381009	0	1.567868	1.396352	-0.01464725	-0.02315696	-0.6990275	-0.7801245	-1.878175	0.1135889	-0.3455942	-0.4911289	-0.456605	-0.2265626	0.2270441	-0.2516353	-1.158046	-0.2917215	-0.6509963	-0.8135149	-1.017617	1.880378						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804410	633			17	633	1	434	162	294	294	-0.4100809	0	-1.976848	0	0.2155958	0	0.3346931	0	-0.09493058	0	-0.3189521	0	0.3519797	0	-1.014908	0	-1.537229	0	0.4478756	0	-0.4100809	0	0.3519797	0	1.391376	1.07061	-0.02860065	-0.09342176	-0.5875238	-0.7632862	-1.814817	0.002215483	-0.297339	-0.4097946	-0.4155698	-0.1352516	0.3578329	-0.247098	-0.9741731	-0.1357403	-0.7218558	-0.7914996	-0.9103248	1.807743						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804443	666			18	667	1	433	160	297	297	-0.5088208	0	-2.033432	0	0.1629336	0	0.3429149	0	-0.1607227	0	-0.3383667	0	0.3704779	0	-1.039346	0	-1.55854	0	0.46053	0	-0.5088208	0	0.3704779	0	1.373847	0.9937924	-0.006858014	-0.08640453	-0.5872563	-0.7218946	-1.861407	0.0491518	-0.3542824	-0.4366781	-0.3882449	-0.1708746	0.2981032	-0.2088357	-0.8879359	-0.172911	-0.6437405	-0.7923247	-0.9689919	1.78262						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804476	699			19	700	1	437	155	293	293	-0.5097398	0	-2.158617	0	0.122422	0	0.2111603	0	0.02128835	0	-0.8347299	0	0.3775402	0	-1.079115	0	-1.506464	0	0.6251373	0	-0.5097398	0	0.3775402	0	1.447439	1.060392	-0.05205521	-0.3461279	-0.7050055	-0.8931108	-2.251273	-0.186205	-0.3272707	-0.3146598	-0.4566931	-0.1358752	0.4955908	-0.2815084	-0.9242616	0.04799547	-0.9021612	-0.8830566	-0.9194269	1.893036						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804510	733			20	733	1	439	155	293	293	-0.8528578	0	-2.02245	0	0.1034654	0	0.142119	0	-0.148898	0	-0.7892795	0	0.346045	0	-0.9602618	0	-1.447354	0	0.6865294	0	-0.8528578	0	0.346045	0	1.378483	1.016081	0.01278576	-0.3199837	-0.6447707	-0.8387538	-2.15511	-0.1379648	-0.4311827	-0.4648118	-0.5030688	-0.2138302	0.5365115	-0.2442414	-0.981325	-0.05578078	-0.8131046	-0.8574896	-1.128974	1.968886						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804543	766			21	767	1	441	154	293	293	-0.9200852	0	-2.112829	0	0.1606266	0	0.1086946	0	-0.188821	0	-0.7975429	0	0.3332899	0	-1.043889	0	-1.54343	0	0.7238434	0	-0.9200852	0	0.3332899	0	1.407726	1.044228	0.01665544	-0.3061408	-0.6771159	-0.8754163	-2.286446	-0.1698677	-0.4469497	-0.5002956	-0.5270375	-0.2365874	0.584079	-0.2487962	-1.015414	-0.0877626	-0.8130677	-0.8947058	-1.214559	1.984997						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804577	800			22	800	1	442	155	292	292	-1.000694	0	-2.007394	0	0.1569234	0	0.1469895	0	-0.2361103	0	-0.6986048	0	0.3466199	0	-1.018068	0	-1.514238	0	0.6374474	0	-1.000694	0	0.3466199	0	1.462015	1.13568	0.05999307	-0.2425288	-0.5914524	-0.8048744	-2.165686	-0.1295814	-0.4461	-0.5321471	-0.4802293	-0.2111808	0.6200228	-0.2738712	-1.079357	-0.1062779	-0.7947383	-0.8396159	-1.170942	1.940212						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804610	833			23	833	1	443	156	291	291	-0.8003702	0	-2.085546	0	0.150737	0	0.1931372	0	-0.1458651	0	-0.7158822	0	0.324011	0	-1.124479	0	-1.517992	0	0.6272165	0	-0.8003702	0	0.324011	0	1.534564	1.197873	-0.01389236	-0.2478635	-0.6163453	-0.8145742	-2.259988	-0.1456806	-0.4070804	-0.4872823	-0.4393941	-0.1806701	0.5291111	-0.3119639	-1.053649	-0.04909775	-0.813998	-0.8513935	-1.044695	1.868997						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804643	866			24	867	1	444	156	290	290	-0.8883494	0	-2.025791	0	0.1669314	0	0.1873754	0	-0.1851619	0	-0.7207096	0	0.3269097	0	-1.037858	0	-1.52328	0	0.6083462	0	-0.8883494	0	0.3269097	0	1.517371	1.189451	0.04276961	-0.2019468	-0.5922387	-0.7605162	-2.190885	-0.1451659	-0.3844734	-0.5001098	-0.4682418	-0.2228952	0.6020681	-0.2517847	-1.103912	-0.07361449	-0.7870428	-0.8290077	-1.107316	1.900704						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804676	899			25	900	1	451	156	287	287	-1.011089	0	-1.934745	0	0.1575469	0	0.2022923	0	-0.2429435	0	-0.390998	0	0.1412589	0	-0.9946529	0	-1.520266	0	0.6871682	0	-1.011089	0	0.2022923	0	1.529804	1.331666	-0.02426365	-0.2372458	-0.6485796	-0.8823069	-2.155933	-0.1079186	-0.4687671	-0.6368256	-0.493957	-0.2075086	0.5634041	-0.2837026	-1.190061	-0.1803666	-0.8872905	-0.9189604	-1.086973	1.936809						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804710	933			26	933	1	456	155	285	285	-0.8804087	0	-2.135386	0	0.304674	0	0.2641116	0	-0.2997423	0	-0.5193444	0	0.05445803	0	-1.076451	0	-1.62211	0	0.6683276	0	-0.8804087	0	0.2641116	0	1.541335	1.252797	-0.1244557	-0.2568622	-0.7163963	-0.9264114	-2.328476	-0.07862954	-0.4947351	-0.6266797	-0.56558	-0.2218523	0.4066147	-0.1565323	-1.171168	-0.2268945	-0.7768891	-0.8569213	-1.039986	2.110909						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804743	966			27	967	1	460	157	285	285	-0.8274503	0	-2.197571	0	0.2901347	0	0.2608141	0	-0.2462344	0	-0.5602256	0	-0.001296365	0	-1.127283	0	-1.651391	0	0.64296	0	-0.8274503	0	0.2608141	0	1.549433	1.264314	-0.2359328	-0.2567697	-0.8112697	-0.9341816	-2.483453	-0.1543122	-0.5230613	-0.6754334	-0.6695701	-0.2118275	0.240017	-0.2240821	-1.215299	-0.2394806	-0.9312983	-0.9497649	-0.9340715	2.128801						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804776	999			28	1000	1	466	159	282	282	-0.9852996	0	-2.293746	0	0.3138157	0	0.162335	0	-0.1899771	0	-0.739058	0	-0.07158373	0	-1.199088	0	-1.688792	0	0.6989471	0	-0.9852996	0	0.162335	0	1.412024	1.086062	-0.3407962	-0.305252	-0.8125958	-1.00904	-2.6084	-0.242954	-0.6082706	-0.7391657	-0.8969256	-0.2231036	-0.03390712	-0.1802193	-1.126608	-0.3459471	-1.039105	-1.048278	-1.143623	2.148447						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804810	1033			29	1033	1	471	160	281	281	-0.7559552	0	-2.307485	0	0.4243506	0	0.205361	0	-0.169944	0	-0.8545207	0	-0.1592565	0	-1.252951	0	-1.694907	0	0.519044	0	-0.7559552	0	0.205361	0	1.392338	1.063836	-0.3999121	-0.1594547	-0.7799868	-0.9908313	-2.552896	-0.4349571	-0.5536098	-0.6781263	-1.040073	-0.1953526	-0.2463526	-0.2793044	-1.099138	-0.3500097	-1.045663	-0.9443676	-0.9628868	1.930856						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804843	1066			30	1067	1	475	158	282	282	-0.884454	0	-2.486379	0	0.4768885	0	0.2666887	0	-0.2067027	0	-1.227942	0	-0.08759578	0	-1.354888	0	-1.857666	0	0.4676596	0	-0.884454	0	0.2666887	0	1.438323	1.028637	-0.3905555	-0.1498583	-0.9077095	-1.048998	-2.752493	-0.5989678	-0.6432191	-0.7200398	-1.013375	-0.1779094	-0.2651174	-0.3675248	-1.05229	-0.3243006	-1.052815	-0.9196343	-1.067159	1.915075						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804876	1099			31	1100	1	476	159	281	281	-0.8816367	0	-2.41453	0	0.4956241	0	0.2795716	0	-0.2360121	0	-1.185666	0	-0.08535218	0	-1.327559	0	-1.834104	0	0.4610336	0	-0.8816367	0	0.2795716	0	1.410587	1.017392	-0.3900644	-0.1596747	-0.8884723	-1.038548	-2.703779	-0.5856655	-0.6209486	-0.7101933	-0.9857829	-0.1806052	-0.2323955	-0.3390443	-1.033495	-0.3304545	-1.034667	-0.907468	-1.064884	1.899106						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804910	1133			32	1133	1	480	157	285	285	-0.767459	0	-2.64814	0	0.5292888	0	0.3222983	0	-0.1987768	0	-1.087623	0	-0.03932693	0	-1.269447	0	-1.863865	0	0.5486789	0	-0.767459	0	0.3222983	0	1.298333	0.9034827	-0.3445194	-0.2341897	-0.9222004	-1.082393	-2.440954	-0.3606471	-0.6826015	-0.7963908	-0.9606065	-0.2397939	-0.2919901	-0.2909141	-1.069266	-0.4238591	-0.8147974	-0.7791418	-1.079197	2.055759						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804943	1166			33	1167	1	480	156	284	284	-0.6536384	0	-2.743589	0	0.4336461	0	0.3556885	0	-0.1936036	0	-1.160816	0	-0.01888897	0	-1.277753	0	-1.879157	0	0.51416	0	-0.6536384	0	0.3556885	0	1.325066	0.8627219	-0.3285235	-0.2682687	-0.8659514	-1.045095	-2.557691	-0.4198392	-0.6463058	-0.7325704	-0.9708835	-0.2461269	-0.3205672	-0.3019465	-1.046066	-0.4094526	-0.8712258	-0.8034796	-1.06385	1.846171						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151804977	1200			34	1200	1	482	158	281	281	-0.7801493	0	-2.667978	0	0.4588125	0	0.4779662	0	-0.2267126	0	-1.325089	0	-0.1074649	0	-1.251857	0	-1.858895	0	0.52538	0	-0.7801493	0	0.4779662	0	1.296669	0.8896158	-0.396644	-0.2339662	-0.9766355	-1.106892	-2.674916	-0.5214872	-0.6620368	-0.6992176	-1.017402	-0.2795238	-0.3580907	-0.1960683	-1.094661	-0.3741211	-0.9090046	-0.8174866	-1.052035	1.91171						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805010	1233			35	1233	1	480	156	285	285	-0.6725221	0	-2.751214	0	0.4139742	0	0.3926791	0	-0.2027115	0	-1.29425	0	-0.01494097	0	-1.269481	0	-1.8328	0	0.5229386	0	-0.6725221	0	0.3926791	0	1.315475	0.8296772	-0.3697912	-0.2750248	-0.9548118	-1.103938	-2.710908	-0.5050046	-0.6640444	-0.7458817	-1.061599	-0.2601852	-0.3621137	-0.3010174	-1.047314	-0.4090739	-0.8798623	-0.781399	-0.9521227	1.834598						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805043	1266			36	1267	1	483	157	281	281	-0.7296993	0	-2.72225	0	0.4605028	0	0.5175721	0	-0.2388224	0	-1.425454	0	-0.1385136	0	-1.311016	0	-1.877919	0	0.5100165	0	-0.7296993	0	0.5175721	0	1.317034	0.8981071	-0.4108852	-0.2397211	-1.007901	-1.132573	-2.844204	-0.593151	-0.6479362	-0.6901363	-1.071798	-0.3141403	-0.3898091	-0.1839032	-1.083883	-0.3813635	-0.9294814	-0.8306563	-0.9917453	1.868575						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805076	1299			37	1300	1	486	159	278	278	-0.7832221	0	-2.409995	0	0.3695019	0	0.5588856	0	-0.3077583	0	-1.396818	0	-0.1360375	0	-1.135489	0	-1.620216	0	0.4768924	0	-0.7832221	0	0.5588856	0	1.315456	0.9371063	-0.3774621	-0.159533	-0.985651	-1.111091	-2.898344	-0.5898983	-0.6113218	-0.6204126	-1.079058	-0.2938397	-0.323589	-0.1013634	-0.9767512	-0.2923081	-0.9902657	-0.8061978	-0.7085694	1.690718						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805110	1333			38	1333	1	488	160	278	278	-0.8615528	0	-2.283662	0	0.3776672	0	0.6183101	0	-0.2809131	0	-1.300417	0	-0.1789068	0	-1.14909	0	-1.613674	0	0.530806	0	-0.8615528	0	0.6183101	0	1.275021	0.9699143	-0.4116701	-0.04144155	-0.9945031	-1.143075	-2.805883	-0.5196266	-0.6437342	-0.6729556	-1.039726	-0.2209188	-0.3523638	-0.1121743	-0.9483743	-0.2776279	-1.086808	-0.8430191	-0.6650528	1.629432						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805143	1366			39	1367	1	487	158	282	282	-0.6423302	0	-2.475032	0	0.2698587	0	0.4572658	0	-0.2355425	0	-1.322358	0	0.0124517	0	-1.170063	0	-1.62616	0	0.52402	0	-0.6423302	0	0.4572658	0	1.347609	0.9312232	-0.3260448	-0.1358816	-1.022816	-1.137971	-2.924447	-0.543748	-0.6359492	-0.6276982	-1.105126	-0.2554637	-0.2897024	-0.1667085	-0.9466178	-0.2502325	-1.04991	-0.8269435	-0.6099412	1.664459						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805176	1399			40	1400	1	489	157	279	279	-0.7137558	0	-2.373657	0	0.3392736	0	0.5719733	0	-0.3444179	0	-1.291578	0	-0.1652061	0	-1.195599	0	-1.665618	0	0.4837988	0	-0.7137558	0	0.5719733	0	1.309808	0.9401215	-0.3563198	-0.1154082	-0.9564818	-1.083405	-2.820109	-0.5603827	-0.58324	-0.6036862	-1.003536	-0.2737672	-0.3271689	-0.06525351	-0.9163563	-0.3004231	-0.9923102	-0.8681132	-0.7229881	1.583451						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805210	1433			41	1433	1	487	156	283	283	-0.7222359	0	-2.364381	0	0.3707729	0	0.4013431	0	-0.2603311	0	-1.232466	0	0.01966066	0	-1.190342	0	-1.605774	0	0.5477225	0	-0.7222359	0	0.4013431	0	1.337293	0.9338559	-0.3492509	-0.1418589	-0.986158	-1.093955	-2.832268	-0.5283508	-0.661612	-0.6684684	-1.017411	-0.2187182	-0.2980587	-0.2183008	-0.9048508	-0.3134914	-1.00836	-0.8250954	-0.6959082	1.695438						
