#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:23.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928074	4237			125	4238	1	193	66	30	30	-0.9634957	0	-3.275249	0	-0.8608888	0	-2.196034	0	-0.8444096	0	-1.247541	0	-0.8107836	0	-1.816015	0	-2.478914	0	1.224813	0	-0.9634957	0	-0.8107836	0	0.08363352	-0.2678135	-0.4896286	-1.879645	-0.8010277	-0.7372642	-2.755026	-1.148735	-0.4230297	-0.6169306	-1.634619	-1.292055	-0.460572	-1.377182	-0.4536833	-1.084556	0.3691834	0.001910269	-3.413579	-0.7456785						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928107	4270			126	4271	1	193	65	31	31	-0.3587567	0	-3.183629	0	-0.9261805	0	-2.079196	0	-0.6055904	0	-1.134811	0	-0.9354981	0	-1.584303	0	-2.085502	0	1.243414	0	-0.3587567	0	-0.6055904	0	0.02315759	-0.3417148	-0.5469139	-1.625413	-0.5113615	-0.5011456	-2.552411	-1.082436	-0.2080598	-0.588015	-1.470029	-1.384519	-0.3851713	-1.311159	-0.5763735	-0.9651237	0.3292449	-0.1984627	-3.463286	-0.9083491						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928141	4304			127	4304	1	193	66	31	31	-0.453105	0	-2.955723	0	0.08741682	0	-1.630016	0	-1.265072	0	-1.306859	0	-1.055331	0	-3.124315	0	-3.320362	0	-0.8001165	0	-0.453105	0	-1.055331	0	0.444562	0.2628889	-0.1196646	-1.327158	-0.4818172	-0.4775564	-2.419419	-1.215214	-0.004522209	-0.9648632	-1.293805	-0.984217	-1.239482	-0.7649851	-0.855351	-1.831112	1.697881	1.323984	-3.098434	-0.1044936						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928174	4337			128	4338	1	193	66	31	31	-0.2994896	0	-2.823949	0	0.1070269	0	-1.620957	0	-1.173463	0	-1.162648	0	-0.9948275	0	-2.940388	0	-3.116084	0	-0.7613615	0	-0.2994896	0	-0.9948275	0	0.4683635	0.2866451	-0.08686774	-1.290942	-0.3832713	-0.4013453	-2.394924	-1.195728	0.08062306	-0.943821	-1.327239	-0.9668803	-1.256114	-0.7480057	-0.8754297	-1.806053	1.696284	1.27292	-3.088449	-0.07171792						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928208	4371			129	4371	1	193	66	31	31	0.42928	0	-3.289351	0	-0.7226557	0	-1.259908	0	-0.7209176	0	-1.335624	0	-0.8241667	0	-2.624737	0	-2.876647	0	0.2022857	0	0.42928	0	-0.7209176	0	0.3372126	0.1172435	-0.2921038	-1.175829	-0.3416691	-0.4234768	-2.563416	-1.22585	0.2704451	-0.6070158	-1.466683	-1.12482	-1.476676	-0.4348045	-0.5822802	-1.448067	1.241171	0.6412944	-2.519509	-0.3031076						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928241	4404			130	4404	1	193	66	31	31	0.3276711	0	-3.204705	0	-0.6438579	0	-1.286303	0	-0.7385528	0	-1.263391	0	-0.6705222	0	-2.591161	0	-2.808565	0	0.2132652	0	0.3276711	0	-0.6705222	0	0.3564838	0.1290582	-0.2713409	-1.252378	-0.3496145	-0.4454531	-2.596263	-1.203874	0.2453949	-0.5831988	-1.44353	-1.060259	-1.483275	-0.4762807	-0.5763456	-1.410704	1.249961	0.6633525	-2.475374	-0.2526987						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928274	4437			131	4438	1	193	67	30	30	0.7126065	0	-3.801588	0	-1.093705	0	-0.9822388	0	-0.4364713	0	-1.529676	0	-0.7005179	0	-2.602464	0	-2.853232	0	0.6109459	0	0.7126065	0	-0.4364713	0	0.4181347	0.121747	-0.3264934	-1.201303	-0.3996566	-0.5723201	-2.588289	-0.9159498	0.3064635	-0.2619893	-1.203077	-1.247469	-1.741638	-0.1300794	-0.4222352	-1.216512	0.9737132	0.2586228	-2.073027	-0.735368						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928308	4471			132	4471	1	192	66	32	32	0.9599456	0	-3.454913	0	-1.220174	0	-0.9655272	0	-0.3938157	0	-1.146483	0	-0.8174503	0	-2.075396	0	-2.319937	0	0.8507666	0	0.9599456	0	-0.3938157	0	0.3376216	-0.01070654	-0.4960485	-1.049756	-0.03495435	-0.3400314	-2.782712	-0.5427745	0.4431028	-0.3716887	-0.7379118	-1.53186	-1.611196	-0.2831092	-0.3185102	-0.8969939	0.9320281	-0.1193661	-2.462932	-1.103169						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928341	4504			133	4504	1	192	66	32	32	0.9321593	0	-3.463182	0	-1.257542	0	-0.9919876	0	-0.4067789	0	-1.142351	0	-0.7988865	0	-2.091823	0	-2.325679	0	0.7955808	0	0.9321593	0	-0.4067789	0	0.3726626	0.008654851	-0.4613138	-1.072252	-0.02500786	-0.3343575	-2.785516	-0.5529139	0.4487987	-0.3676917	-0.7725886	-1.511975	-1.63893	-0.29045	-0.3176686	-0.9144345	0.9656001	-0.08924541	-2.478918	-1.026465						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928374	4537			134	4538	1	192	66	31	31	0.8014354	0	-3.529637	0	-1.299403	0	-0.9909388	0	-0.4233097	0	-1.143768	0	-0.7741922	0	-2.145509	0	-2.34903	0	0.812947	0	0.8014354	0	-0.4233097	0	0.4093686	0.01154131	-0.3910639	-1.158988	-0.03926899	-0.3363838	-2.839345	-0.5758063	0.4170267	-0.3600671	-0.8962305	-1.537701	-1.706723	-0.3011423	-0.3530162	-1.01958	1.050077	0.01067711	-2.427204	-0.9600447						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928408	4571			135	4571	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928441	4604			136	4605	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928474	4637			137	4638	1	192	65	30	30	0.1701253	0	-3.222923	0	-1.335012	0	-1.246523	0	-0.575195	0	-0.8668249	0	-0.4253702	0	-2.201673	0	-2.600156	0	0.1879774	0	0.1701253	0	-0.4253702	0	0.3833362	0.04279889	-0.2371366	-1.498248	-0.1737913	-0.3186163	-2.61217	-0.7704638	0.272261	-0.3627723	-0.7667953	-1.048528	-1.282459	-0.8858007	-0.3377635	-0.8733733	0.3808717	-0.05282806	-2.496099	-0.7828056						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928508	4671			138	4671	1	192	65	30	30	0.1396	0	-3.220977	0	-1.351536	0	-1.267354	0	-0.5809312	0	-0.8520104	0	-0.4135115	0	-2.197735	0	-2.605227	0	0.215251	0	0.1396	0	-0.4135115	0	0.3808169	0.03530918	-0.2372322	-1.517522	-0.1744251	-0.3240974	-2.606299	-0.7724078	0.2576148	-0.3760647	-0.7772707	-1.039811	-1.265966	-0.895057	-0.3355318	-0.8776795	0.362877	-0.06305337	-2.501978	-0.7535425						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928541	4704			139	4705	1	193	66	27	27	-0.6170212	0	-3.351325	0	0.1302774	0	-1.474181	0	-1.361379	0	-1.116229	0	-1.639226	0	-2.709677	0	-3.387762	0	-0.5012982	0	-0.6170212	0	-1.116229	0	0.3355813	0.3350468	-0.3925653	-1.340753	-0.7982026	-0.6822601	-2.263077	-1.108402	0.00913217	-0.6760874	-1.555089	-1.387846	-1.188916	-0.9314498	-0.3844984	-1.766818	1.053448	0.8378591	-2.914392	-0.3359348						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928575	4738			140	4738	1	193	65	29	29	-0.6174561	0	-3.127763	0	-0.3311412	0	-2.010491	0	-1.294355	0	-0.724879	0	-1.264023	0	-2.589494	0	-3.32315	0	0.13599	0	-0.6174561	0	-0.724879	0	0.1123194	0.0387283	-0.4058067	-1.626717	-0.6638872	-0.4969779	-2.557101	-0.9997239	-0.06897959	-0.8671529	-1.542973	-1.419506	-0.9029939	-1.37427	-0.4821374	-1.637964	0.8614825	0.5287058	-3.380154	-0.3859608						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928608	4771			141	4771	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928641	4804			142	4805	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928675	4838			143	4838	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928708	4871			144	4872	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928741	4904			145	4905	1	194	67	32	32	-0.9631951	0	-3.251235	0	-0.8973431	0	-1.87039	0	-0.6660389	0	-0.9781257	0	-0.4102563	0	-1.530892	0	-2.205637	0	0.8362588	0	-0.9631951	0	-0.4102563	0	0.3582296	-0.1393221	-0.2451949	-1.868957	-0.3802128	-0.6843572	-2.746824	-0.7961748	-0.01300634	-0.1638319	-1.010823	-0.6882167	0.1198002	-1.751089	-0.05064415	-0.5946982	-0.2423794	-0.2052356	-3.520688	-1.376912						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928775	4938			146	4938	1	194	67	32	32	-0.9044714	0	-3.343658	0	-0.8810354	0	-1.739154	0	-0.6315201	0	-1.004209	0	-0.2120026	0	-1.670441	0	-2.369935	0	0.6427305	0	-0.9044714	0	-0.2120026	0	0.5105737	-0.04510273	-0.1415664	-1.926469	-0.3482805	-0.8100089	-2.763147	-0.7021195	0.06870811	-0.07281493	-0.8385234	-0.6263194	0.1043065	-1.686765	0.03363621	-0.5331181	-0.1815106	-0.1130223	-3.436277	-1.286032						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928808	4971			147	4972	1	194	67	32	32	-0.6248156	0	-2.858641	0	-0.7116948	0	-2.126282	0	-0.593427	0	-0.7611017	0	-0.6262113	0	-1.420271	0	-2.028522	0	0.7980414	0	-0.6248156	0	-0.593427	0	0.1775671	-0.2832119	-0.04763244	-1.771445	-0.1500734	-0.5956663	-2.245692	-0.7236785	0.203792	-0.01782556	-1.087897	-0.6407081	0.7563424	-1.8839	-0.04021152	-0.3686843	-0.1703204	-0.2177908	-3.326672	-0.9573048						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928841	5004			148	5005	1	194	67	32	32	-0.6846898	0	-2.893809	0	-0.6677447	0	-2.159639	0	-0.656545	0	-0.7622615	0	-0.6758727	0	-1.464207	0	-2.10598	0	0.7730716	0	-0.6846898	0	-0.656545	0	0.1860277	-0.2714435	-0.06490226	-1.800101	-0.1772492	-0.6117177	-2.241223	-0.7747871	0.1853684	-0.04755114	-1.140576	-0.6634054	0.7480374	-1.904483	-0.05919213	-0.4176238	-0.136909	-0.1679052	-3.293818	-0.9302646						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928875	5038			149	5038	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928908	5071			150	5072	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928942	5105			151	5105	1	194	68	33	33	-0.04891546	0	-2.032088	0	-0.6294431	0	-2.129316	0	-0.07126245	0	-0.5688943	0	-1.097588	0	-0.978344	0	-1.051541	0	0.1935871	0	-0.04891546	0	-0.07126245	0	-0.02608879	-0.2111439	0.08488727	-1.692743	0.4349084	-0.07433936	-0.6675069	-0.8541719	0.3799114	0.07376232	-1.493209	-0.7421268	-0.005985898	-1.189896	-0.05716554	-0.7835746	0.3370038	0.4264751	-2.154721	-0.747236						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145928975	5138			152	5138	1	194	68	33	33	-0.08274628	0	-2.071724	0	-0.6082116	0	-2.130082	0	-0.1013064	0	-0.565456	0	-1.0753	0	-1.028676	0	-1.100572	0	0.1850135	0	-0.08274628	0	-0.1013064	0	-0.008584226	-0.2120996	0.08295004	-1.706583	0.4265275	-0.09353421	-0.7134601	-0.839299	0.3694726	0.07463753	-1.466073	-0.7176018	0.01741543	-1.179838	-0.04985801	-0.7744451	0.3430173	0.4592936	-2.138719	-0.7906551						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929008	5171			153	5172	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929042	5205			154	5205	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929075	5238			155	5239	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929108	5271			156	5272	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929142	5305			157	5305	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929175	5338			158	5339	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929209	5372			159	5372	1	190	53	34	34	-1.052566	0	-2.337003	0	-0.5323415	0	-2.323325	0	-0.7169351	0	-0.8283895	0	-1.592387	0	-1.584674	0	-2.03151	0	0.3015457	0	-1.052566	0	-0.7169351	0	-0.522253	-0.5116681	-0.2801821	-0.9218102	-0.169181	-0.5435252	-1.905751	-0.9135386	-0.1604949	-0.5313892	-1.905231	-0.9360272	0.02442539	-1.62017	-0.1731597	-0.8302402	-0.1391293	-0.3128474	-3.21288	-0.1916441						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929242	5405			160	5405	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929275	5438			161	5439	1	188	47	36	36	0.2078679	0	-2.206935	0	-0.08548532	0	-2.197119	0	-1.155817	0	-0.7433088	0	-2.429056	0	-1.633526	0	-2.044024	0	-0.9724634	0	0.2078679	0	-0.7433088	0	-0.2344718	-0.3005109	0.1025399	-0.8301157	0.1118217	0.04891101	-1.166048	-0.7287009	0.3080963	-0.4346386	-1.850796	-1.477406	-0.7205343	-1.179616	-0.2669014	-1.15402	1.024778	0.6716947	-2.952828	-0.2717919						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929309	5472			162	5472	1	188	47	37	37	0.2864058	0	-2.068197	0	-0.1279553	0	-2.329135	0	-1.058899	0	-0.6374487	0	-2.492925	0	-1.525746	0	-1.848471	0	-1.120247	0	0.2864058	0	-0.6374487	0	-0.3226119	-0.4038282	0.1592641	-0.8390991	0.1204464	0.08261255	-1.15927	-0.6529024	0.3268147	-0.3247196	-1.890616	-1.494983	-0.548426	-1.249921	-0.1646218	-1.012868	0.930001	0.5806378	-2.953352	-0.3412628						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929342	5505			163	5505	1	188	45	37	37	0.9008785	0	-2.457668	0	-0.3791142	0	-1.440234	0	-0.9033852	0	-0.5957659	0	-1.954462	0	-2.324949	0	-2.315369	0	-0.7832931	0	0.9008785	0	-0.5957659	0	0.06617291	0.1123994	-0.08916068	-1.278896	0.4985091	0.1002012	-1.485844	-0.7509408	0.7521859	-0.2225533	-1.350601	-0.9629254	-1.193987	-0.9282639	-0.3451505	-0.8626722	0.9788814	0.6911429	-2.145676	-0.6485639						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929375	5538			164	5539	1	188	45	37	37	0.9273366	0	-2.474847	0	-0.343163	0	-1.442743	0	-0.9156585	0	-0.5955114	0	-2.033787	0	-2.410529	0	-2.355938	0	-0.8053876	0	0.9273366	0	-0.5955114	0	0.07584581	0.1518353	-0.1239547	-1.277395	0.4898891	0.1068314	-1.532327	-0.7285295	0.7624097	-0.2309811	-1.339269	-0.9748868	-1.232146	-0.9197725	-0.3427871	-0.8460835	0.9986596	0.6984552	-2.103445	-0.662939						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929409	5572			165	5572	1	188	43	37	37	0.7889699	0	-2.48149	0	-0.5320104	0	-1.43515	0	-0.8579767	0	-0.8510386	0	-2.076226	0	-2.256346	0	-2.312901	0	-0.9883394	0	0.7889699	0	-0.8510386	0	0.007397711	0.0327898	-0.04650128	-1.163022	0.6707931	0.1163266	-1.081714	-0.7656817	0.7446024	-0.3511342	-1.478726	-1.157548	-1.197123	-0.757632	-0.3227734	-1.116006	1.012625	0.5097153	-2.466351	-0.2758181						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929442	5605			166	5606	1	187	43	38	38	0.7764137	0	-2.506725	0	-0.3024039	0	-1.553301	0	-1.434079	0	-0.9316961	0	-2.313669	0	-2.674878	0	-2.713375	0	-1.69526	0	0.7764137	0	-0.9316961	0	0.1666464	0.1708354	0.007630111	-1.170988	0.5690755	0.1061259	-1.358427	-0.8652663	0.7693005	-0.485038	-1.481625	-1.238013	-1.657112	-0.8274632	-0.4578145	-1.198756	1.428262	0.9732593	-2.607412	-0.5605922						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929475	5638			167	5639	1	187	43	37	37	0.7381013	0	-2.524308	0	-0.3326785	0	-1.486702	0	-1.313962	0	-0.9698038	0	-2.180244	0	-2.596996	0	-2.654516	0	-1.589055	0	0.7381013	0	-0.9698038	0	0.2062541	0.174059	0.02563569	-1.123441	0.5882951	0.1074509	-1.346266	-0.879879	0.7401158	-0.4480197	-1.478542	-1.197401	-1.567361	-0.8310009	-0.4441946	-1.194421	1.356254	0.9269373	-2.580979	-0.5529967						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929509	5672			168	5672	1	188	43	37	37	0.7962227	0	-2.526898	0	-0.4986084	0	-1.425356	0	-0.8908755	0	-0.9124061	0	-2.097587	0	-2.334073	0	-2.382257	0	-1.061744	0	0.7962227	0	-0.8908755	0	0.04174509	0.04528141	-0.05606398	-1.130519	0.6676719	0.1098119	-1.177916	-0.7876474	0.7486553	-0.353943	-1.469563	-1.145959	-1.225606	-0.7813737	-0.3421364	-1.114638	1.032779	0.5529225	-2.456852	-0.326713						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929542	5705			169	5706	1	186	34	40	40	0.775952	0	-2.293937	0	-0.1865183	0	-1.433357	0	-0.6502342	0	-0.6075637	0	-1.474904	0	-2.118156	0	-2.196733	0	-1.298674	0	0.775952	0	-0.6075637	0	0.3643278	0.2544107	0.1123101	-1.050549	0.3327327	-0.02496559	-1.281245	-0.8067097	0.6872565	-0.2285515	-1.452017	-0.9534801	-1.094806	-0.9525351	-0.5678695	-1.108814	1.257578	1.083519	-2.348008	-0.3498341						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929576	5739			170	5739	1	186	34	40	40	0.7786512	0	-2.300545	0	-0.187585	0	-1.434051	0	-0.6476011	0	-0.6129935	0	-1.477727	0	-2.123916	0	-2.196405	0	-1.300313	0	0.7786512	0	-0.6129935	0	0.366057	0.255639	0.1113746	-1.049362	0.3313136	-0.02649822	-1.280906	-0.8096225	0.686998	-0.2266942	-1.446833	-0.9520285	-1.091734	-0.9511175	-0.5642001	-1.103069	1.255136	1.083121	-2.340596	-0.3569283						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929609	5772			171	5772	1	187	33	41	41	0.4796633	0	-2.722028	0	-0.08019602	0	-1.071838	0	-0.5603201	0	-0.7065428	0	-0.9136739	0	-2.100735	0	-2.242358	0	-0.6077	0	0.4796633	0	-0.5603201	0	0.6394312	0.3774785	0.09454513	-1.315961	0.1321828	-0.3103646	-1.700156	-0.810168	0.5912495	-0.1420729	-1.281116	-0.7701016	-0.9618596	-0.8335671	-0.4395983	-0.9037222	0.973268	0.872848	-2.00185	-0.4085806						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929642	5805			172	5806	1	187	33	41	41	0.3857449	0	-2.578629	0	-0.04253734	0	-0.9860045	0	-0.6313186	0	-0.7193676	0	-0.8716438	0	-1.980853	0	-2.16234	0	-0.6329013	0	0.3857449	0	-0.6313186	0	0.7383566	0.3914729	0.1416621	-1.231006	0.1271614	-0.2269963	-1.66315	-0.834866	0.503476	-0.1869002	-1.299234	-0.7963271	-0.8821933	-0.8508299	-0.4615666	-0.8802577	0.9810547	0.9216269	-1.965118	-0.3883286						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929676	5839			173	5839	1	187	31	43	43	0.6671022	0	-2.602713	0	-0.3337839	0	-1.018201	0	-0.6019057	0	-0.6565319	0	-0.7395598	0	-1.865724	0	-1.992602	0	-0.02255862	0	0.6671022	0	-0.6019057	0	0.7068442	0.2017168	-0.06104134	-1.289103	0.02277702	-0.1715294	-2.257208	-0.5502241	0.4678002	-0.07581693	-1.361778	-1.109503	-0.5628002	-1.062201	-0.3014334	-0.6488616	0.7289904	0.5158709	-1.921895	-0.9187588						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929709	5872			174	5873	1	187	31	43	43	0.6680595	0	-2.595383	0	-0.3337686	0	-1.013918	0	-0.6003704	0	-0.6584111	0	-0.7454588	0	-1.865597	0	-1.986449	0	-0.02220976	0	0.6680595	0	-0.6003704	0	0.7042166	0.2009522	-0.06223742	-1.280468	0.0201368	-0.168485	-2.252778	-0.5495432	0.464676	-0.07376271	-1.366194	-1.112716	-0.562902	-1.063393	-0.3048145	-0.6438643	0.7300788	0.5193123	-1.914093	-0.9270211						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929742	5905			175	5906	1	188	30	43	43	0.5625125	0	-2.667977	0	-0.6653572	0	-1.367829	0	-0.1976905	0	-0.7215847	0	-0.3191368	0	-1.384218	0	-1.902577	0	0.7312728	0	0.5625125	0	-0.1976905	0	0.5089747	-0.03298594	-0.1244642	-1.343136	0.04898195	-0.2420321	-2.161565	-0.6459107	0.4176729	-0.01592886	-1.02369	-0.9738288	0.3143166	-1.390063	-0.2040204	-0.4106418	0.1984791	0.05546661	-2.376545	-0.8948882						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929776	5939			176	5939	1	188	30	44	44	0.619441	0	-2.699053	0	-0.6059091	0	-1.40805	0	-0.2079746	0	-0.7445056	0	-0.3417117	0	-1.354288	0	-1.830012	0	0.6276175	0	0.619441	0	-0.2079746	0	0.5937714	-0.04546132	-0.09428813	-1.370228	0.06391005	-0.2486339	-2.124385	-0.6145272	0.4259071	0.02027634	-1.006489	-0.9462173	0.3870781	-1.460522	-0.1374499	-0.3592791	0.1921581	0.05274219	-2.352894	-0.9189375						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929809	5972			177	5973	1	188	29	45	45	0.411211	0	-2.817707	0	-0.7361292	0	-1.174027	0	-0.1317338	0	-0.8403579	0	-0.3257822	0	-1.248877	0	-1.816486	0	0.7577029	0	0.411211	0	-0.1317338	0	0.5625106	-0.07066195	-0.2625971	-1.237854	-0.07591039	-0.3943723	-2.29136	-0.7571666	0.3769253	0.05873028	-0.962189	-0.890932	0.3353274	-1.393715	-0.3296325	-0.3460184	-0.08933957	-0.2638289	-2.506367	-1.485809						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929843	6006			178	6006	1	188	29	44	44	0.5038781	0	-2.730247	0	-0.7184537	0	-1.106048	0	-0.1312272	0	-0.8881011	0	-0.3241533	0	-1.250469	0	-1.712063	0	0.7296511	0	0.5038781	0	-0.1312272	0	0.624372	-0.003188798	-0.1865414	-1.272665	-0.06751266	-0.318949	-2.336921	-0.694694	0.3698729	0.07540508	-0.9728776	-0.8726202	0.2327259	-1.33152	-0.17218	-0.3826886	0.07253844	-0.08393717	-2.193301	-1.178478						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929876	6039			179	6039	1	188	29	44	44	0.4914925	0	-2.728718	0	-0.7248929	0	-1.100757	0	-0.1308503	0	-0.8878567	0	-0.3193758	0	-1.2492	0	-1.708511	0	0.72898	0	0.4914925	0	-0.1308503	0	0.6214963	-0.004936323	-0.1889395	-1.274316	-0.07240409	-0.321138	-2.332674	-0.6962686	0.3657058	0.0763158	-0.9699038	-0.8610478	0.2270055	-1.331396	-0.1708896	-0.3794359	0.06335561	-0.08642124	-2.184466	-1.181005						
