#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:25.913 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232426712	799			10	800	1	521	188	281	281	0.8980523	0	-2.408904	0	-2.79158	0	-1.212206	0	-1.367123	0	1.460151	0	-2.943662	0	-2.938373	0	-2.663846	0	-2.194536	0	0.8980523	0	1.460151	0	-0.6885073	-0.5853906	-0.6291752	-0.5720072	-0.126351	-0.01266931	-0.1353013	0.6626989	0.7067979	-0.6974934	0.3196298	-0.5947526	-1.766876	-0.7046213	-1.08304	-0.397837	-0.5916696	-1.473122	-1.352154	0.8219326						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232426779	866			11	867	1	518	196	277	277	1.849957	0	-2.401529	0	-3.322633	0	-1.525561	0	-2.116798	0	0.1769694	0	-3.077127	0	-3.565585	0	-2.74709	0	-3.218961	0	1.849957	0	0.1769694	0	-0.6596521	-0.6992896	-0.3652135	-0.7392897	0.4641303	0.04885504	0.06548388	0.7418637	1.06237	-0.6104689	-0.06391058	-0.7170131	-3.199606	-0.452913	-0.5622845	-0.4969253	0.205688	-0.7734705	-0.8319149	0.4263313						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232426846	933			12	933	1	514	203	279	279	2.015607	0	-2.953178	0	-3.730927	0	-1.807732	0	-2.815602	0	0.02291086	0	-4.125953	0	-4.326974	0	-3.464821	0	-4.231685	0	2.015607	0	0.02291086	0	-0.7935299	-0.7276092	-0.3590953	-1.25862	0.8318915	0.1759281	0.3733291	0.5405544	1.380521	-0.9896267	-0.3687677	-0.7956427	-4.156809	-0.2432115	-0.5239654	-0.8046883	0.7268759	-0.4814542	-0.906678	0.3399461						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232426912	999			13	1000	1	515	205	280	280	1.788701	0	-2.662695	0	-3.729488	0	-1.808107	0	-2.795922	0	0.291461	0	-3.902301	0	-3.707856	0	-3.218382	0	-4.009592	0	1.788701	0	0.291461	0	-0.9543133	-0.9097313	-0.04344042	-1.283538	1.131104	0.4006696	0.7396796	0.5907789	1.412817	-1.013869	-0.3968548	-0.8413397	-4.082273	-0.2766906	-0.6296	-0.929074	0.9006985	-0.309067	-0.9393497	0.648293						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232426979	1066			14	1067	1	520	204	274	274	2.243584	0	-2.914089	0	-4.620605	0	-2.351015	0	-3.314031	0	-0.003942384	0	-4.375423	0	-4.158802	0	-3.480346	0	-4.708152	0	2.243584	0	-0.003942384	0	-1.020615	-0.9667346	-0.1052978	-1.405423	1.105651	0.2488851	0.787681	0.3493124	1.517161	-1.060655	-0.9166582	-1.033868	-5.036956	-0.1829831	-0.7950607	-1.205379	1.009957	-0.3476691	-0.7268588	0.7310163						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427046	1133			15	1133	1	517	198	275	275	1.84407	0	-2.283203	0	-4.038988	0	-2.171499	0	-3.075835	0	-0.0233615	0	-4.042785	0	-3.491493	0	-2.831395	0	-4.079597	0	1.84407	0	-0.0233615	0	-0.9220755	-0.9642051	0.1090469	-1.306443	1.26263	0.5041843	0.7519429	0.6022734	1.265474	-1.103342	-0.6561117	-1.04115	-4.127194	-0.09409299	-0.4864842	-0.9159566	1.151519	-0.2632182	-0.9231409	0.6335357						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427113	1200			16	1200	1	522	195	277	277	1.730496	0	-2.294645	0	-3.366001	0	-1.529438	0	-2.397246	0	0.1896944	0	-3.505255	0	-3.563451	0	-2.778727	0	-3.593925	0	1.730496	0	0.1896944	0	-0.7589449	-0.7807131	-0.2142837	-0.9729773	0.60827	-0.1319863	0.3662946	0.2916899	1.078045	-0.6614347	-0.6051003	-0.6614396	-4.167225	-0.1476968	-0.4506307	-0.7844468	0.6112032	-0.4427515	-0.457053	0.8658243						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427179	1266			17	1267	1	530	181	281	281	0.516174	0	-1.085171	0	-0.3302749	0	-1.195379	0	-0.3725353	0	-0.6487995	0	-1.63652	0	-0.3208487	0	-0.2566027	0	0.007713267	0	0.516174	0	-0.3725353	0	-0.7238765	-0.7435027	-0.7861266	-1.440154	-1.627277	-1.386798	-1.193338	-0.7046614	-0.440781	0.09945355	-1.269322	-0.5659196	-2.001041	0.4444346	-0.4425386	-0.1409375	0.08417306	0.4930879	1.044886	1.835482						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427246	1333			18	1333	1	535	167	288	288	0.1264471	0	-1.371987	0	0.1712289	0	-1.359785	0	-0.1662277	0	-0.8542514	0	-1.716758	0	-0.6720785	0	-0.5549744	0	0.4976573	0	0.1264471	0	-0.1662277	0	-0.2243365	-0.2327894	-1.022329	-1.252105	-1.839038	-1.250713	-1.802402	-0.8905745	-0.7701072	-0.588718	-1.45453	-0.8655666	-2.019741	-0.0872401	-0.9715612	-0.4038636	-0.4864367	-0.3483551	0.04801002	2.1725						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427312	1399			19	1400	1	542	154	290	290	-1.438473	0	-1.550655	0	1.574482	0	-1.484861	0	-0.2671334	0	-1.318922	0	-2.518984	0	-2.016082	0	-1.659043	0	0.02101053	0	-1.438473	0	-0.2671334	0	0.06467219	-0.03835812	-1.24017	-0.8419574	-2.606834	-1.298808	-2.579798	-1.26733	-1.34222	-0.9012761	-1.607603	-0.7002986	-1.616099	-1.036326	-1.468524	-1.156182	-0.584928	-0.4211751	-1.133112	1.726228						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427379	1466			20	1467	1	558	154	282	282	-1.641267	0	-1.452903	0	0.08434395	0	-0.2364043	0	-0.2282805	0	-1.434993	0	-1.319861	0	-0.8117113	0	-0.8435962	0	1.055431	0	-1.641267	0	-0.2282805	0	0.1635164	0.2607831	-1.093695	-0.3883176	-2.42085	-1.45566	-2.601703	-1.354536	-1.458516	-0.8652154	-0.8044096	-0.4452579	-1.503184	-0.2305267	-1.084323	-0.4090472	-1.142462	-0.9375798	-0.4976694	1.302009						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427446	1533			21	1533	1	573	152	267	267	-1.815078	0	-1.687039	0	0.8947591	0	0.1346789	0	-0.2133655	0	-2.094976	0	-1.277697	0	-1.314311	0	-1.710199	0	0.8724813	0	-1.815078	0	0.1346789	0	0.3187877	0.518338	-1.098562	-0.125075	-2.380507	-1.128369	-3.50064	-1.520756	-0.9893575	-0.7249897	-0.5499114	-0.5607288	-0.9166732	-0.4401431	-1.077588	-0.5427271	-1.030068	-0.9751374	-1.357878	0.6649684						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427512	1599			22	1600	1	583	152	263	263	-4.19984	0	-2.919082	0	1.294076	0	0.1496228	0	-1.025702	0	-3.39482	0	-1.240667	0	-1.691741	0	-2.74569	0	0.6839954	0	-4.19984	0	0.1496228	0	1.41946	1.460485	-0.9290918	0.280148	-2.751581	-1.788921	-4.822526	-2.264628	-2.025306	-1.41718	-0.5676224	-0.4557853	-1.848629	-0.8418199	-1.333419	-0.9512994	-1.429687	-1.560303	-2.24562	0.661332						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427579	1666			23	1667	1	595	151	254	254	-1.923168	0	-2.238026	0	0.01751464	0	-0.1256311	0	0.1357048	0	-2.069494	0	-0.3167599	0	-0.9506994	0	-1.633131	0	1.094864	0	-1.923168	0	0.1357048	0	1.394097	1.399757	-0.8336424	-0.665169	-2.121406	-1.511049	-4.004179	-1.903178	-1.039829	-0.9602379	-0.2504084	-0.361755	-1.57736	-0.7928801	-1.109785	-0.3907147	-2.088184	-2.34208	-1.893608	0.5835934						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427646	1733			24	1733	1	601	145	253	253	-2.09532	0	-1.793993	0	-1.371597	0	-0.7686991	0	0.4772776	0	-2.345768	0	0.003947857	0	-0.397494	0	-0.556861	0	0.7636498	0	-2.09532	0	0.4772776	0	1.123961	0.9164984	-1.096887	-1.457386	-2.220886	-1.622428	-4.034636	-1.918914	-0.7589801	-0.5247863	0.1686839	0.1720935	-1.462813	-0.6671242	-0.5064145	0.4509346	-2.778902	-2.465489	-1.275876	1.089857						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427713	1800			25	1800	1	608	138	246	246	-2.11689	0	-2.397585	0	-0.8028455	0	-0.312629	0	0.7913727	0	-2.538371	0	-0.2060083	0	-0.6285783	0	-1.136502	0	0.6490972	0	-2.11689	0	0.7913727	0	1.438402	1.194061	-0.931897	-1.120573	-2.391917	-1.46296	-4.318898	-2.148791	-0.7098399	-0.4988266	-0.01813366	-0.0822134	-1.477179	-0.5465587	-0.879908	0.3257052	-2.169683	-2.106461	-0.8578582	1.137145						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427779	1866			26	1867	1	621	138	237	237	-2.720027	0	-2.512006	0	-0.149998	0	-1.065535	0	-0.1193875	0	-2.327899	0	-0.1159136	0	-0.6466032	0	-1.786661	0	0.8719592	0	-2.720027	0	-0.1159136	0	1.723072	1.518054	-0.8058133	-1.547172	-2.237177	-1.231548	-4.213669	-2.304497	-1.133311	-1.248263	-0.1783023	-0.2228599	-0.9213429	-0.9210434	-1.638538	-0.387788	-1.530134	-1.682136	-1.939617	1.846343						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427846	1933			27	1933	1	623	138	235	235	-2.544302	0	-2.161293	0	0.507278	0	-0.6600199	0	-0.2898466	0	-1.958258	0	-0.1396407	0	-0.7623816	0	-1.758487	0	0.8117321	0	-2.544302	0	-0.1396407	0	1.500705	1.317864	-0.7039237	-1.12954	-2.116989	-1.107521	-3.962039	-2.030278	-1.047854	-1.32677	0.01372693	-0.03474012	-0.7604579	-0.8694825	-1.365197	-0.4215722	-1.540913	-1.682585	-1.959177	1.561729						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427912	1999			28	2000	1	627	141	226	226	-2.961057	0	-2.340474	0	0.6847655	0	-0.4264403	0	-0.4262945	0	-2.5599	0	-0.1355182	0	-1.125396	0	-1.93749	0	0.6637828	0	-2.961057	0	-0.1355182	0	1.811773	1.59715	-0.6102794	-0.5717007	-2.05928	-0.8289073	-3.793333	-2.160203	-1.258468	-1.340249	0.1165313	0.01281841	-0.7271354	-0.8620212	-1.152929	-0.4358904	-1.339593	-1.562286	-2.114817	1.320323						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232427979	2066			29	2067	1	620	138	236	236	-3.133448	0	-2.482502	0	0.8226583	0	-0.6759896	0	-0.4742724	0	-2.625559	0	-0.1608274	0	-1.236891	0	-2.155394	0	0.6641003	0	-3.133448	0	-0.1608274	0	1.402718	1.27311	-0.728839	-0.464087	-2.248023	-1.113401	-4.044663	-2.239553	-1.188591	-1.293017	0.3069569	0.5103069	-0.3474109	-0.9002038	-1.030838	-0.3459503	-1.48026	-1.302134	-2.33988	0.9365823						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428046	2133			30	2133	1	617	137	240	240	-3.381657	0	-2.626361	0	0.6399328	0	-0.7225484	0	-0.4112063	0	-2.459503	0	-0.2900487	0	-1.237279	0	-2.461229	0	0.905745	0	-3.381657	0	-0.2900487	0	1.228979	1.111475	-0.6931551	-0.3220282	-2.195279	-1.227784	-3.765593	-1.923563	-1.377762	-1.222158	-0.02424793	0.03918535	-0.4233161	-0.9577797	-1.014686	-0.576991	-1.367659	-1.43037	-2.234173	0.9767898						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428112	2199			31	2200	1	621	139	235	235	-4.603756	0	-3.24311	0	1.031366	0	-0.6821399	0	-1.035546	0	-3.09585	0	-0.3888415	0	-1.455241	0	-3.059196	0	0.8873577	0	-4.603756	0	-0.3888415	0	1.793499	1.733206	-0.6229392	-0.2157554	-2.382508	-1.407013	-4.665441	-2.247301	-1.669074	-1.639551	-0.29884	-0.2870925	-0.6121879	-0.7321576	-1.588989	-0.81671	-1.015458	-1.317424	-2.847933	1.063051						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428179	2266			32	2267	1	623	137	236	236	-4.151912	0	-3.659501	0	1.269328	0	-0.5665681	0	-1.067968	0	-3.658416	0	-0.08501238	0	-1.342844	0	-3.151221	0	0.6735658	0	-4.151912	0	-0.08501238	0	2.210443	1.98563	-0.6062894	-0.2920488	-2.682055	-1.448076	-5.13431	-2.369476	-1.758527	-1.459218	-0.4962236	-0.6274243	-1.293259	-0.3142848	-1.691822	-0.6297617	-0.509762	-1.163651	-2.367108	1.395485						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428246	2333			33	2333	1	624	133	238	238	-3.072973	0	-3.773508	0	1.061358	0	-0.2748059	0	-0.7155086	0	-3.593206	0	0.1520378	0	-1.357931	0	-3.027615	0	0.5602922	0	-3.072973	0	0.1520378	0	2.211577	1.910831	-0.6530415	-0.3500063	-2.545018	-1.456879	-5.142024	-2.237888	-1.381032	-1.11393	-0.5950237	-0.6883512	-1.5704	0.0257569	-1.597091	-0.5714136	-0.4612618	-1.093521	-1.671391	1.639412						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428312	2399			34	2400	1	630	129	232	232	-3.897113	0	-4.108141	0	1.88634	0	0.3008626	0	-1.209363	0	-4.392084	0	-0.6557444	0	-1.897569	0	-3.63306	0	0.3735835	0	-3.897113	0	0.3008626	0	2.650526	2.548026	-0.6064969	-0.2339923	-3.220571	-1.836746	-6.230658	-2.721445	-1.752335	-1.58423	-0.7006489	-1.000428	-2.181414	0.373937	-1.886791	-0.7267605	-0.2591413	-1.214823	-2.43682	1.448623						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428379	2466			35	2467	1	635	118	239	239	-3.308613	0	-4.194036	0	1.265783	0	0.7675459	0	-0.9460895	0	-4.09263	0	-0.3499574	0	-2.260496	0	-3.923661	0	0.3040186	0	-3.308613	0	0.7675459	0	2.226747	2.040608	-0.8088512	0.04655799	-2.740533	-1.441743	-5.744029	-2.248138	-1.43017	-1.381226	-1.047029	-1.019171	-2.251509	0.318298	-2.009596	-1.216073	-0.2568137	-1.254806	-1.835339	0.9328304						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428446	2533			36	2533	1	640	113	243	243	-3.054714	0	-3.980883	0	1.237753	0	1.019677	0	-1.027016	0	-3.820729	0	-0.3720133	0	-2.146344	0	-3.685614	0	0.2584354	0	-3.054714	0	1.019677	0	2.070276	1.991748	-0.7912586	0.1294719	-2.74942	-1.515838	-5.424833	-2.067675	-1.411705	-1.350187	-1.062339	-1.047544	-2.602726	0.5006309	-2.125396	-1.303929	-0.2242057	-1.244624	-1.626936	0.8793114						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428512	2599			37	2600	1	649	106	242	242	-4.162638	0	-4.935844	0	1.837122	0	0.9389966	0	-1.743776	0	-5.22316	0	-1.316038	0	-3.076963	0	-4.767041	0	-0.4901961	0	-4.162638	0	0.9389966	0	2.625267	2.641134	-0.7701303	0.4728851	-3.465818	-1.730022	-7.006691	-2.738816	-1.759855	-1.979541	-0.6731938	-1.047609	-2.645705	0.2739398	-2.607156	-1.235593	-0.2038798	-1.129857	-2.739369	0.8483413						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428579	2666			38	2667	1	653	103	248	248	-4.058367	0	-3.441134	0	1.307444	0	1.021355	0	-1.222709	0	-4.056301	0	-1.241139	0	-2.00925	0	-3.589948	0	-0.1607742	0	-4.058367	0	1.021355	0	1.36861	1.480535	-0.6797116	0.3906613	-3.087526	-1.533383	-4.845678	-2.173547	-1.735921	-1.543648	-1.238034	-1.084234	-2.741242	0.1860085	-2.33644	-1.783414	0.1172968	-0.5840529	-1.829296	0.6550888						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428646	2733			39	2733	1	664	89	261	261	-1.187628	0	-2.318133	0	0.3506007	0	0.7608489	0	0.1153823	0	-2.28562	0	-0.8961559	0	-1.374409	0	-1.450332	0	0.117867	0	-1.187628	0	0.7608489	0	0.7493088	0.6178674	-0.9174765	-0.7659371	-2.590477	-1.165271	-3.61948	-1.118576	-0.5636037	-0.5607477	-0.4055535	-0.6040919	-0.7456665	0.1749154	-0.6688868	-0.2139354	-0.8968092	-1.204257	-1.077159	1.004973						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428712	2799			40	2800	1	670	83	272	272	-1.072902	0	-1.645794	0	0.3587452	0	0.5093102	0	-0.3769209	0	-1.80103	0	-1.230521	0	-0.8910065	0	-0.9959323	0	0.1714235	0	-1.072902	0	0.5093102	0	0.4547209	0.2676997	-0.8110939	-0.7892209	-2.237327	-0.9984416	-3.103083	-0.796321	-0.5738353	-0.7664031	-0.5504797	-0.8930658	-0.5304874	-0.09946238	-1.041441	0.0342858	-1.156391	-1.218825	-0.8021721	0.8954109						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428779	2866			41	2867	1	688	84	277	277	-0.6663631	0	-2.24431	0	-0.611569	0	0.2446557	0	0.7797073	0	-1.927052	0	-0.74966	0	-1.00581	0	-1.260847	0	0.289379	0	-0.6663631	0	0.7797073	0	0.4208821	0.2373946	-0.7898659	-0.8309639	-2.377204	-1.374537	-2.580041	-0.9624312	-0.3185604	-0.2263629	-0.4095984	-0.5841175	-1.381491	-0.2311664	-0.7432861	0.02888034	-1.696758	-1.776903	-0.8260124	1.012028						
