#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:49.461 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251294	1833			53	1833	1	500	221	327	327	-1.006813	0	-0.8422003	0	-0.431058	0	-1.094718	0	0.09515573	0	-0.56586	0	-1.060954	0	-0.233064	0	-0.4055104	0	0.4567172	0	-1.006813	0	0.09515573	0	-0.5562584	-0.3521795	-0.7135496	-1.073434	-1.14257	-1.15257	-1.499577	0.1683559	-0.4528074	-0.4186861	-0.8908852	-0.3462798	-0.2414289	-0.526979	-0.5971184	-0.874563	0.2648244	0.128518	-0.5426642	-0.046636						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251327	1866			54	1867	1	497	221	335	335	-0.05538055	0	-1.272129	0	-1.085851	0	-0.5975041	0	-0.04305933	0	-0.5591754	0	-1.268422	0	-0.7085899	0	-0.9204956	0	-0.1205921	0	-0.05538055	0	-0.04305933	0	-0.7634537	-0.5188356	-0.5205723	-0.8541036	-1.408433	-1.238009	-1.692688	0.3538817	-0.3061271	-0.1013572	-0.8785646	-0.3930446	-0.7356145	0.09746796	-0.4648663	-0.9235823	0.3614694	0.1388871	-0.4280713	-0.446524						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251361	1900			55	1900	1	495	221	339	339	-0.05806222	0	-0.99575	0	-1.15003	0	-0.6617492	0	-0.8496589	0	-0.3192952	0	-2.162549	0	-1.385332	0	-1.238444	0	-1.243532	0	-0.05806222	0	-0.3192952	0	-0.7245798	-0.4978993	-0.4465398	-0.8651263	-1.470887	-1.290799	-1.362453	0.5612151	-0.3015496	-0.04135763	-1.026217	-0.452293	-1.123347	-0.02262913	-0.3410003	-1.249524	0.8536632	0.1790902	-0.5500234	-0.3578601						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251394	1933			56	1933	1	496	223	341	341	0.3375901	0	-1.431248	0	-1.128984	0	-0.8811791	0	-1.296516	0	0.07560283	0	-2.615009	0	-1.779502	0	-1.897202	0	-1.486792	0	0.3375901	0	0.07560283	0	-0.8123671	-0.515488	-0.2637912	-0.9980991	-1.197934	-1.171544	-1.10991	0.91546	-0.1604255	0.02077483	-0.7707537	-0.4039749	-1.457353	-0.0813088	-0.3832082	-1.405416	0.9973672	0.2992649	-0.7302045	-0.7706387						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251427	1966			57	1967	1	497	223	340	340	0.277925	0	-1.289803	0	-1.110413	0	-0.7519257	0	-1.068368	0	-0.07434679	0	-2.437549	0	-1.578482	0	-1.642	0	-1.284201	0	0.277925	0	-0.07434679	0	-0.8016301	-0.5160058	-0.2846731	-0.9280348	-1.235137	-1.192199	-1.196467	0.810511	-0.1679495	0.07569854	-0.8070908	-0.3967554	-1.259585	-0.07704634	-0.376191	-1.279134	0.8595222	0.2437739	-0.6540152	-0.7404951						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251460	1999			58	2000	1	498	224	337	337	0.1368395	0	-0.7591534	0	-1.375482	0	-0.8804253	0	0.1112988	0	-0.4889664	0	-0.9968885	0	-0.4419983	0	-0.2698368	0	-0.06525532	0	0.1368395	0	0.1112988	0	-0.8517944	-0.5906034	-0.3796713	-0.9630895	-1.300576	-1.203946	-1.710739	0.3260822	-0.2269918	0.2138706	-0.6139961	0.004695646	-0.3047101	-0.1126825	-0.3322406	-0.5732349	0.1413635	0.244508	-0.01323427	-0.423101						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251494	2033			59	2033	1	498	224	338	338	-0.3666021	0	-0.4527183	0	-1.402594	0	-0.6796392	0	0.2033558	0	-0.6432279	0	-0.671557	0	-0.122421	0	0.03802758	0	-0.0341071	0	-0.3666021	0	0.2033558	0	-0.7604089	-0.5482825	-0.2730786	-0.8830069	-1.471902	-1.192634	-1.865748	0.05973854	-0.3880333	0.1723774	-0.5939118	0.04678623	-0.1261296	-0.2976314	-0.3203263	-0.4658253	-0.1100551	0.1487889	-0.00707237	-0.5407969						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251527	2066			60	2067	1	496	225	343	343	-0.6933397	0	-0.881194	0	-1.047739	0	-0.9642001	0	-0.4518419	0	-0.05986806	0	-1.290243	0	-0.8239397	0	-1.076019	0	-0.5013127	0	-0.6933397	0	-0.05986806	0	-0.7873244	-0.5316772	-0.2149411	-1.071048	-1.553864	-1.329363	-1.660253	0.6563741	-0.4783145	0.03564515	-0.7595282	-0.1921115	-0.2412899	-0.5568259	-0.4111823	-0.8988875	0.312536	0.135904	-0.5886246	-0.7751049						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251560	2099			61	2100	1	496	227	342	342	-1.000955	0	-1.037047	0	-1.106644	0	-1.042497	0	-0.7524059	0	-0.1153875	0	-1.562087	0	-0.9704739	0	-1.364086	0	-0.7303953	0	-1.000955	0	-0.1153875	0	-0.7591951	-0.5517253	-0.1691825	-1.138407	-1.684859	-1.364075	-1.69803	0.6470124	-0.6130182	-0.05261282	-0.7652032	-0.3189	-0.5301939	-0.4755706	-0.5322012	-1.128792	0.4197633	0.1678254	-0.7912957	-0.8305419						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251594	2133			62	2133	1	494	225	344	344	-1.034102	0	-1.030521	0	-0.7871979	0	-0.8859808	0	-0.8477219	0	-0.2130319	0	-1.794696	0	-1.172894	0	-1.554605	0	-0.8116305	0	-1.034102	0	-0.2130319	0	-0.7321221	-0.5164806	-0.2142337	-0.9891834	-1.787633	-1.307159	-1.71706	0.5391037	-0.6238467	-0.05628765	-0.7583863	-0.3456455	-0.5791079	-0.4358329	-0.4685733	-1.122479	0.52829	0.2264287	-0.7180292	-0.8929978						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251627	2166			63	2167	1	495	227	343	343	-1.177274	0	-1.196138	0	-0.8315598	0	-1.015548	0	-1.102716	0	-0.07127193	0	-1.885673	0	-1.215704	0	-1.802414	0	-0.9043474	0	-1.177274	0	-0.07127193	0	-0.7443705	-0.5006444	-0.171996	-1.105838	-1.797373	-1.378287	-1.797433	0.7351538	-0.7132358	-0.1885626	-0.8857956	-0.4872274	-0.7228638	-0.4777991	-0.611706	-1.368601	0.645901	0.1924211	-0.9895061	-0.9583654						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251660	2199			64	2200	1	495	228	340	340	-1.402056	0	-1.09967	0	-1.014214	0	-1.067046	0	-0.9868147	0	-0.2449099	0	-1.657995	0	-0.8969831	0	-1.46175	0	-0.7811512	0	-1.402056	0	-0.2449099	0	-0.7452192	-0.5415053	-0.1611912	-1.122485	-1.759627	-1.331859	-1.845192	0.5746072	-0.7433038	-0.2558976	-0.8400986	-0.4837399	-0.6546927	-0.4497273	-0.6016572	-1.292664	0.4752118	0.170945	-0.9034855	-0.8368081						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251694	2233			65	2233	1	493	228	346	346	-1.354717	0	-1.183386	0	-0.741083	0	-1.044774	0	-1.191634	0	0.3699701	0	-1.952305	0	-1.278683	0	-2.010249	0	-0.9398755	0	-1.354717	0	0.3699701	0	-0.785493	-0.6131388	-0.1542216	-1.18323	-1.671119	-1.368007	-1.633048	1.071714	-0.8122156	-0.276173	-0.9184236	-0.3628632	-0.6747856	-0.5527514	-0.6137142	-1.478982	0.5477865	0.05675932	-1.283076	-0.8572194						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251727	2266			66	2267	1	494	230	341	341	-1.356052	0	-1.263255	0	-0.9480929	0	-0.9203506	0	-1.315879	0	-0.11902	0	-2.016489	0	-1.152745	0	-1.787791	0	-1.075679	0	-1.356052	0	-0.11902	0	-0.691875	-0.5286999	-0.138693	-1.175473	-1.786173	-1.356729	-1.787213	0.7314554	-0.7949396	-0.3437316	-0.8564297	-0.5804968	-1.003014	-0.3881768	-0.6729779	-1.485466	0.6209406	0.1457078	-0.9736608	-0.9319598						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251761	2300			67	2300	1	494	229	342	342	-1.356331	0	-1.259886	0	-0.8691429	0	-0.9319265	0	-1.351222	0	0.06486455	0	-2.059963	0	-1.246752	0	-1.938164	0	-1.117154	0	-1.356331	0	0.06486455	0	-0.690512	-0.523815	-0.1267387	-1.176475	-1.73399	-1.336402	-1.718475	0.8776678	-0.7961208	-0.3565557	-0.851706	-0.5486677	-0.9664205	-0.4456813	-0.6926534	-1.525263	0.6531352	0.1093593	-1.089572	-0.9521775						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251794	2333			68	2333	1	492	230	344	344	-1.31506	0	-1.234665	0	-0.6453797	0	-0.8009568	0	-1.18265	0	-0.03088669	0	-1.924457	0	-1.153196	0	-1.826784	0	-0.7764319	0	-1.31506	0	-0.03088669	0	-0.7161859	-0.4732751	-0.1924863	-1.055264	-1.716716	-1.340476	-1.867706	0.719095	-0.7855687	-0.3711464	-0.933363	-0.5510253	-0.7653954	-0.4471008	-0.5926772	-1.402783	0.5554181	0.1309681	-0.9589625	-0.9451934						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251827	2366			69	2367	1	491	232	343	343	-1.180457	0	-1.421918	0	-0.8214926	0	-1.022892	0	-1.616958	0	0.1990144	0	-2.489192	0	-1.650008	0	-2.283172	0	-1.358085	0	-1.180457	0	0.1990144	0	-0.7376748	-0.5115681	-0.1614383	-1.156029	-1.633885	-1.280059	-1.707354	1.002439	-0.7761038	-0.3861736	-0.9004173	-0.7102286	-1.198688	-0.4285834	-0.7432448	-1.72902	0.9610187	0.226442	-1.185943	-0.8913255						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251860	2399			70	2400	1	489	231	344	344	-1.23214	0	-1.320447	0	-0.6934842	0	-0.7643546	0	-1.194609	0	-0.2061631	0	-1.836578	0	-1.107371	0	-1.767114	0	-0.7898871	0	-1.23214	0	-0.2061631	0	-0.730949	-0.4588665	-0.1425903	-1.1069	-1.718928	-1.336556	-1.895407	0.6324174	-0.7200484	-0.3551316	-0.9899055	-0.6433828	-0.9053792	-0.3815483	-0.5131041	-1.378839	0.6918609	0.269728	-0.8113531	-1.014735						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251894	2433			71	2433	1	486	231	347	347	-1.275725	0	-1.343976	0	-0.5375952	0	-0.8951276	0	-1.385944	0	0.04855639	0	-2.230886	0	-1.49372	0	-2.235151	0	-1.070889	0	-1.275725	0	0.04855639	0	-0.6126699	-0.3788394	-0.08409625	-1.049811	-1.768631	-1.388179	-1.800935	0.7982715	-0.8017476	-0.3109553	-1.065965	-0.67926	-0.9335154	-0.4971073	-0.7024716	-1.571638	0.8740702	0.3000232	-1.003191	-1.027156						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251927	2466			72	2467	1	487	232	346	346	-1.356757	0	-1.271803	0	-0.556546	0	-0.9024758	0	-1.468071	0	0.1175413	0	-2.405041	0	-1.497247	0	-2.218045	0	-1.191117	0	-1.356757	0	0.1175413	0	-0.6455563	-0.4344276	-0.07796691	-1.026911	-1.739348	-1.350078	-1.689525	0.8405421	-0.8353907	-0.3256734	-1.065926	-0.673358	-1.042489	-0.4938608	-0.7187547	-1.642503	0.9195113	0.2987446	-1.069906	-0.9730387						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251960	2499			73	2500	1	486	231	349	349	-1.391462	0	-1.125961	0	-0.3654141	0	-0.8864087	0	-1.180845	0	0.1548765	0	-2.123021	0	-1.327913	0	-2.069016	0	-0.9097157	0	-1.391462	0	0.1548765	0	-0.6438887	-0.4208642	-0.09318824	-0.8823661	-1.770374	-1.391882	-1.715202	0.8104749	-0.8691947	-0.2882991	-1.075177	-0.577937	-0.7174394	-0.4955945	-0.6596949	-1.506179	0.7679148	0.2626264	-1.01161	-0.8732029						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233251994	2533			74	2533	1	485	231	347	347	-1.459932	0	-1.264773	0	-0.516185	0	-0.9464195	0	-1.419079	0	0.1055238	0	-2.161887	0	-1.436471	0	-2.202495	0	-1.06484	0	-1.459932	0	0.1055238	0	-0.5994636	-0.375493	-0.05424524	-1.012059	-1.81513	-1.398726	-1.748911	0.8189439	-0.8821335	-0.3847606	-1.041336	-0.6478708	-0.9213944	-0.5189907	-0.6595031	-1.585948	0.8380694	0.2251123	-1.064552	-0.9842547						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252027	2566			75	2567	1	487	232	344	344	-1.313337	0	-1.340726	0	-0.7535137	0	-0.8666397	0	-1.492403	0	0.1383826	0	-2.089453	0	-1.361621	0	-2.033623	0	-1.057244	0	-1.313337	0	0.1383826	0	-0.6624931	-0.4068673	-0.09513287	-1.123124	-1.676612	-1.319397	-1.751623	0.8216766	-0.8062345	-0.4218809	-0.9560115	-0.624725	-1.085508	-0.4719947	-0.6056257	-1.516061	0.7504981	0.1617978	-0.9041356	-1.04221						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252061	2600			76	2600	1	487	232	345	345	-1.354259	0	-1.303067	0	-0.6611229	0	-0.7703193	0	-1.667881	0	0.3572769	0	-2.388021	0	-1.529789	0	-2.304412	0	-1.297773	0	-1.354259	0	0.3572769	0	-0.6103469	-0.420866	-0.01484892	-1.010803	-1.668881	-1.264914	-1.60746	0.9522573	-0.8654612	-0.4204837	-0.9841277	-0.614601	-1.187018	-0.4581623	-0.6970742	-1.691843	0.8434881	0.1516147	-1.138079	-0.990984						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252094	2633			77	2633	1	486	231	347	347	-1.530729	0	-1.183363	0	-0.7414186	0	-0.9285039	0	-1.225179	0	0.2661848	0	-1.637799	0	-1.083144	0	-1.815582	0	-0.7647544	0	-1.530729	0	0.2661848	0	-0.6315503	-0.3640486	-0.03313548	-1.064199	-1.654757	-1.323712	-1.682603	0.8433753	-0.8934605	-0.4744438	-0.9118361	-0.5129835	-0.8882674	-0.5236489	-0.541713	-1.373143	0.4993775	0.00288326	-0.9138634	-1.102935						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252127	2666			78	2667	1	486	232	345	345	-1.430174	0	-1.35067	0	-0.798215	0	-1.045807	0	-1.644284	0	0.4417971	0	-2.100409	0	-1.408313	0	-2.246252	0	-1.24271	0	-1.430174	0	0.4417971	0	-0.6289715	-0.4291678	0.04918446	-1.165157	-1.657037	-1.33874	-1.553302	0.9812434	-0.8731906	-0.4655632	-1.008144	-0.6701648	-1.241209	-0.5444191	-0.77086	-1.698164	0.7771786	0.06704199	-1.094712	-1.065428						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252160	2699			79	2700	1	486	233	345	345	-1.265564	0	-1.261845	0	-0.6612338	0	-0.8139089	0	-1.521646	0	0.4241001	0	-2.245409	0	-1.476706	0	-2.200575	0	-1.166206	0	-1.265564	0	0.4241001	0	-0.6517208	-0.4416967	-0.05164859	-0.9082408	-1.619267	-1.261827	-1.674321	0.9623569	-0.8644126	-0.4076388	-0.9792817	-0.5959162	-1.200273	-0.4326814	-0.7570448	-1.645159	0.7146562	0.05691286	-1.032061	-1.005605						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252194	2733			80	2733	1	486	233	343	343	-1.188785	0	-1.281643	0	-0.8174908	0	-0.8540608	0	-1.545912	0	0.3410201	0	-2.225676	0	-1.459428	0	-2.107301	0	-1.20432	0	-1.188785	0	0.3410201	0	-0.6690731	-0.4609537	-0.04181506	-1.005315	-1.580482	-1.240256	-1.626101	0.9405605	-0.8029165	-0.3816851	-0.9301181	-0.6033625	-1.219666	-0.4221632	-0.6938263	-1.585986	0.7402753	0.09513249	-0.8790404	-1.011865						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252227	2766			81	2767	1	484	233	345	345	-1.354672	0	-1.317585	0	-0.3983514	0	-0.9252499	0	-1.520033	0	0.2511972	0	-2.366338	0	-1.607184	0	-2.346652	0	-1.194266	0	-1.354672	0	0.2511972	0	-0.6531496	-0.4065499	-0.06551159	-0.8113529	-1.775643	-1.340235	-1.843089	0.7590806	-0.9418935	-0.4074022	-1.160618	-0.7618832	-1.082703	-0.4350312	-0.7942989	-1.770727	0.9734719	0.3125722	-0.9369665	-0.9328117						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252260	2799			82	2800	1	483	231	347	347	-1.428982	0	-1.325385	0	-0.3481079	0	-1.016069	0	-1.430198	0	0.1922404	0	-2.165308	0	-1.551398	0	-2.334541	0	-1.086922	0	-1.428982	0	0.1922404	0	-0.6013131	-0.3565766	-0.06777875	-0.8949804	-1.860085	-1.403577	-1.886706	0.7076771	-0.9642614	-0.4123257	-1.199928	-0.7565095	-0.8911	-0.4935536	-0.7204359	-1.687863	0.9223189	0.3099192	-0.9450533	-0.9870064						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252294	2833			83	2833	1	484	232	345	345	-1.209888	0	-1.426627	0	-0.4305106	0	-0.8040693	0	-1.657231	0	0.3098229	0	-2.357201	0	-1.712	0	-2.464934	0	-1.237854	0	-1.209888	0	0.3098229	0	-0.6144266	-0.3760104	-0.05215219	-0.8600329	-1.759282	-1.291767	-1.890758	0.8142136	-0.9180806	-0.4429673	-1.147036	-0.7731369	-1.212455	-0.4077623	-0.8088098	-1.820561	0.9934444	0.2382458	-0.9577376	-1.014475						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252327	2866			84	2867	1	484	232	346	346	-1.205847	0	-1.390726	0	-0.3749279	0	-0.7986917	0	-1.532324	0	0.264691	0	-2.361572	0	-1.705338	0	-2.430741	0	-1.123985	0	-1.205847	0	0.264691	0	-0.6495457	-0.399115	-0.08852708	-0.7541647	-1.794155	-1.308879	-1.999557	0.7541013	-0.9330187	-0.4159934	-1.174823	-0.7584929	-1.094129	-0.3693774	-0.7914926	-1.77897	0.9068129	0.1954781	-0.9853553	-0.9932026						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252360	2899			85	2900	1	485	231	347	347	-1.258471	0	-1.599371	0	-0.8937593	0	-1.473419	0	-1.533671	0	0.3227098	0	-2.302803	0	-1.732439	0	-2.51946	0	-1.128727	0	-1.258471	0	0.3227098	0	-0.6228866	-0.4265194	-0.1293999	-1.093918	-1.841544	-1.288373	-1.934681	0.816017	-1.050799	-0.5511064	-1.183071	-0.7794993	-1.265341	-0.4463173	-0.8072627	-1.842284	0.8569983	0.1130107	-1.092694	-1.22311						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252394	2933			86	2933	1	487	232	343	343	-1.290065	0	-1.600551	0	-1.218535	0	-1.672783	0	-1.473937	0	0.06234892	0	-2.182369	0	-1.535735	0	-2.2138	0	-0.8866296	0	-1.290065	0	0.06234892	0	-0.8122564	-0.5809851	-0.1944974	-1.21001	-1.829665	-1.40325	-2.001524	0.7963616	-1.01264	-0.5201661	-1.125156	-0.7227625	-1.269889	-0.4217238	-0.7138246	-1.665416	0.6898752	0.07523222	-0.8269218	-1.358687						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252427	2966			87	2967	1	486	232	344	344	-1.248713	0	-1.655196	0	-1.220649	0	-1.634218	0	-1.4264	0	0.03529542	0	-2.123112	0	-1.567506	0	-2.224855	0	-0.8226976	0	-1.248713	0	0.03529542	0	-0.8122752	-0.5744647	-0.2242985	-1.213962	-1.831277	-1.430903	-2.067156	0.7995616	-0.995517	-0.5168067	-1.103137	-0.6971722	-1.241659	-0.396266	-0.6634318	-1.624056	0.6402856	0.06071823	-0.7639008	-1.345207						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252460	2999			88	3000	1	487	232	342	342	-1.244073	0	-1.691525	0	-1.321079	0	-1.706531	0	-1.186101	0	-0.2197498	0	-1.89678	0	-1.28841	0	-1.911082	0	-0.4822031	0	-1.244073	0	-0.2197498	0	-0.8920844	-0.673791	-0.3021509	-1.292209	-1.842452	-1.465186	-2.163934	0.6680595	-0.9956661	-0.5382633	-1.137389	-0.7067873	-1.131145	-0.3361171	-0.6214572	-1.478471	0.564447	0.1218171	-0.6471361	-1.324599						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252494	3033			89	3033	1	486	231	344	344	-1.298573	0	-1.705888	0	-1.195554	0	-1.635306	0	-1.29	0	-0.1530629	0	-1.827515	0	-1.389244	0	-2.058666	0	-0.563134	0	-1.298573	0	-0.1530629	0	-0.8833348	-0.641316	-0.24233	-1.235088	-1.842657	-1.499951	-2.18412	0.6884731	-0.9984964	-0.5425292	-1.134791	-0.6907774	-1.106306	-0.3780887	-0.6454531	-1.511906	0.5673055	0.07435611	-0.6761422	-1.390488						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252527	3066			90	3067	1	484	230	347	347	-1.161626	0	-1.780871	0	-1.084761	0	-1.520667	0	-1.502337	0	-0.002550359	0	-2.053017	0	-1.757373	0	-2.415799	0	-0.8903213	0	-1.161626	0	-0.002550359	0	-0.7753748	-0.5229679	-0.2020748	-1.059155	-1.958234	-1.481045	-2.288573	0.6659005	-1.031655	-0.5240707	-1.182927	-0.7567433	-1.312604	-0.3861066	-0.7208099	-1.67049	0.6724746	0.06311545	-0.657345	-1.465046						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252561	3100			91	3100	1	484	228	347	347	-1.124942	0	-1.787812	0	-0.9494142	0	-1.401484	0	-1.35601	0	-0.09072477	0	-1.885378	0	-1.63216	0	-2.258525	0	-0.5739936	0	-1.124942	0	-0.09072477	0	-0.892616	-0.6264726	-0.2921546	-1.053558	-1.85015	-1.444018	-2.318972	0.6093014	-0.9828463	-0.5809407	-1.247436	-0.7662221	-1.162075	-0.3675556	-0.6292934	-1.565878	0.6474645	0.09214211	-0.6043977	-1.483334						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252594	3133			92	3133	1	483	229	348	348	-1.096264	0	-1.77778	0	-1.006431	0	-1.57263	0	-1.406734	0	0.01115975	0	-2.052808	0	-1.811226	0	-2.448594	0	-0.8049699	0	-1.096264	0	0.01115975	0	-0.8495261	-0.5984262	-0.2872488	-1.056391	-1.96046	-1.507253	-2.345896	0.6900229	-1.000054	-0.4867043	-1.100411	-0.6831921	-1.180483	-0.3521188	-0.6995484	-1.578542	0.5956211	0.04045185	-0.593219	-1.468606						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252627	3166			93	3167	1	484	229	346	346	-1.165062	0	-1.806544	0	-1.214336	0	-1.75388	0	-1.512239	0	0.010649	0	-2.257798	0	-1.878906	0	-2.47179	0	-0.8575688	0	-1.165062	0	0.010649	0	-0.9272564	-0.6788064	-0.3541401	-1.193162	-1.964936	-1.463698	-2.312269	0.7325227	-1.025949	-0.489451	-1.10005	-0.6612983	-1.264572	-0.3715161	-0.6379172	-1.6199	0.7066526	0.09707849	-0.6246181	-1.530821						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252660	3199			94	3200	1	486	229	342	342	-1.099966	0	-1.65736	0	-1.029138	0	-1.404696	0	-1.145622	0	-0.3603778	0	-1.751286	0	-1.2176	0	-1.782302	0	-0.2775483	0	-1.099966	0	-0.3603778	0	-1.016002	-0.7643736	-0.3774842	-1.066876	-1.805064	-1.38692	-2.345007	0.3802026	-0.998633	-0.5624661	-1.416659	-0.8320593	-1.187327	-0.3423941	-0.5930222	-1.482594	0.5917015	0.1227367	-0.4813518	-1.385412						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_148	0	MALE	a	TestImage	Emotient FACET	20180325_233252694	3233			95	3233	1	485	228	344	344	-1.027588	0	-1.756475	0	-0.7669143	0	-1.371753	0	-1.478597	0	-0.1491645	0	-2.19161	0	-1.666845	0	-2.304552	0	-0.6516777	0	-1.027588	0	-0.1491645	0	-0.9829527	-0.7205076	-0.3441385	-0.9884248	-1.848117	-1.416572	-2.268568	0.5824633	-0.9909121	-0.5388719	-1.30395	-0.8071911	-1.300596	-0.3216659	-0.6557639	-1.670233	0.7617559	0.1169073	-0.7067181	-1.385234						
