#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:26.413 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144826913	500			10	500	1	471	177	300	300	-2.178182	0	-0.7250583	0	-2.274007	0	-1.484442	0	-0.611158	0	1.156798	0	-0.9953617	0	-0.06126704	0	-0.4888691	0	0.4704043	0	-2.178182	0	1.156798	0	-0.6859652	-0.7385192	-0.1511786	-1.578553	-0.2859905	-0.8963022	-0.5628222	1.067735	-0.7798787	-1.0538	-0.662788	-0.7039812	-0.6279148	-1.052826	-1.013796	-1.031341	-1.140093	-1.275644	-2.19979	1.873684						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144826955	542			11	542	1	451	171	312	312	-0.3823104	0	0.007286115	0	-1.115295	0	-1.214309	0	-0.008696239	0	0.5910623	0	-0.4726117	0	0.38207	0	0.4483971	0	0.581742	0	-0.3823104	0	0.5910623	0	-0.6804751	-0.7856309	-0.2912357	-1.185529	-0.2415456	-0.9202286	-0.5027416	0.6494722	-0.2542439	-0.3745364	-0.1057358	0.52474	0.5156768	-0.7159956	-0.2362383	0.2244118	-1.42067	-1.192453	-0.9683926	2.259423						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144826996	583			12	584	1	455	174	308	308	-0.5240393	0	0.1569048	0	-0.9490622	0	-1.232583	0	-0.005285385	0	0.6033427	0	-0.334825	0	0.4095918	0	0.5124503	0	0.4996927	0	-0.5240393	0	0.6033427	0	-0.5533863	-0.6529195	-0.28364	-1.153068	-0.256254	-0.8532153	-0.3942034	0.5703615	-0.2851545	-0.4193531	-0.01416663	0.6269529	0.6434695	-0.937818	-0.2346013	0.2719336	-1.581858	-1.319268	-1.077369	2.291096						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827038	625			13	626	1	463	178	303	303	-1.590591	0	-0.2890517	0	-1.720131	0	-1.716631	0	-0.3945236	0	1.000196	0	-0.8937351	0	0.1583055	0	-0.06566115	0	0.5969424	0	-1.590591	0	1.000196	0	-0.7606539	-0.8166011	-0.3095585	-1.356745	-0.1839367	-0.7603094	-0.06607523	1.089019	-0.765821	-0.8581246	-0.528594	-0.07261103	-0.002498505	-1.291041	-0.7821897	-0.5584556	-1.235339	-1.481331	-2.315828	1.828155						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827080	667			14	667	1	470	175	308	308	-3.105976	0	-0.3203567	0	-2.213727	0	-2.093525	0	-0.4272995	0	0.06740364	0	-0.5974786	0	0.2350981	0	-0.1033982	0	0.8292443	0	-3.105976	0	0.06740364	0	-0.5225968	-0.6934068	-0.197298	-1.64046	-0.6890972	-1.018779	-0.7180849	0.4247404	-1.15174	-0.9321119	-0.6756347	-0.5074307	0.09253573	-1.339302	-1.011927	-0.6451285	-1.890218	-1.596552	-2.750414	2.030769						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827122	709			15	709	1	475	179	301	301	-3.158146	0	-0.3138951	0	-1.356652	0	-2.003331	0	-0.5033362	0	0.2206541	0	-0.416633	0	0.4015488	0	-0.1283884	0	0.6994076	0	-3.158146	0	0.2206541	0	-0.3406805	-0.5320281	-0.07448506	-1.617886	-0.5937783	-0.8259959	-0.8645852	0.1317422	-1.095241	-1.082857	-0.6024532	-0.6064168	0.09251852	-1.277789	-1.10324	-0.908932	-1.402343	-1.329718	-2.658952	2.41179						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827163	750			16	751	1	464	172	317	317	-3.108177	0	-0.2469165	0	-2.655576	0	-2.207723	0	-0.3059435	0	-0.2634102	0	-0.5763558	0	0.3781581	0	0.1466676	0	0.9513212	0	-3.108177	0	-0.2469165	0	-0.6145115	-0.7371312	-0.1954914	-1.620299	-0.8510677	-1.104502	-0.6563901	0.3101225	-1.228384	-0.7132003	-0.7247767	-0.3958763	0.32694	-1.076295	-0.9248343	-0.3710315	-2.021642	-1.724525	-2.613284	1.760695						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827205	792			17	792	1	472	176	306	306	-3.084404	0	-0.1178939	0	-2.612173	0	-2.404635	0	-0.2862488	0	-0.2232497	0	-0.6014175	0	0.5861329	0	0.3419772	0	0.8859321	0	-3.084404	0	-0.1178939	0	-0.6036994	-0.7699798	-0.2228408	-1.675353	-0.7506392	-1.014698	-0.8957065	0.1071632	-1.171858	-0.7582552	-0.7359076	-0.4886621	0.08462896	-1.337505	-0.9085183	-0.4951066	-2.17169	-1.806296	-2.633408	1.942103						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827247	834			18	834	1	468	172	313	313	-3.206733	0	-0.1056294	0	-2.95598	0	-2.356734	0	-0.1361489	0	-0.3435878	0	-0.4420982	0	0.5422776	0	0.3578936	0	0.8517764	0	-3.206733	0	-0.1056294	0	-0.6627562	-0.8123674	-0.1626636	-1.686789	-0.8222668	-1.109989	-0.6443019	0.1734246	-1.240136	-0.6223072	-0.7187138	-0.2728778	0.3222261	-1.26635	-0.8585806	-0.2507449	-2.347969	-1.912295	-2.649236	1.883411						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827288	875			19	876	1	468	172	313	313	-3.242478	0	-0.07039639	0	-3.003004	0	-2.380307	0	-0.1535685	0	-0.329911	0	-0.4320962	0	0.5656071	0	0.3868087	0	0.8376185	0	-3.242478	0	-0.07039639	0	-0.6685117	-0.8215158	-0.1495837	-1.691143	-0.8016556	-1.093045	-0.6270791	0.1868198	-1.246848	-0.615633	-0.7036848	-0.2660337	0.3144256	-1.258575	-0.8615801	-0.2367643	-2.354126	-1.931608	-2.658277	1.872429						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827330	917			20	918	1	472	173	308	308	-3.132027	0	0.03603367	0	-3.089251	0	-2.483217	0	-0.01436726	0	-0.3539972	0	-0.538339	0	0.736993	0	0.5751871	0	0.8099515	0	-3.132027	0	0.03603367	0	-0.7032613	-0.8814548	-0.1490938	-1.693473	-0.710956	-0.9808962	-0.6914313	0.1030057	-1.112235	-0.528204	-0.6591083	-0.3566462	0.1530104	-1.296409	-0.8123473	-0.2245656	-2.378587	-1.939373	-2.559638	1.815115						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827372	959			21	959	1	472	172	308	308	-3.201299	0	0.02164949	0	-3.246958	0	-2.490664	0	0.0409301	0	-0.4283068	0	-0.5120074	0	0.7794456	0	0.6004489	0	0.8223354	0	-3.201299	0	0.0409301	0	-0.7130634	-0.9031647	-0.1305512	-1.688818	-0.7274268	-0.9832501	-0.6899933	0.07650962	-1.116916	-0.4840529	-0.726321	-0.3869123	0.04820738	-1.304703	-0.853219	-0.2123099	-2.452704	-2.007165	-2.595923	1.73064						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827413	1000			22	1001	1	473	173	307	307	-3.288021	0	-0.02856312	0	-3.328153	0	-2.545779	0	0.08452249	0	-0.4954963	0	-0.5138838	0	0.7926512	0	0.579797	0	0.8654776	0	-3.288021	0	0.08452249	0	-0.702327	-0.8975948	-0.1351409	-1.684037	-0.7172894	-0.9674734	-0.7618719	0.01078236	-1.136637	-0.4828156	-0.7692628	-0.4161789	-0.02820638	-1.336339	-0.8886155	-0.2260875	-2.523352	-2.096723	-2.706552	1.650609						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827455	1042			23	1043	1	478	176	300	300	-3.214784	0	0.05003018	0	-3.163661	0	-2.717969	0	0.06372413	0	-0.4402252	0	-0.8027002	0	0.9134758	0	0.7258339	0	0.8654674	0	-3.214784	0	0.06372413	0	-0.6531281	-0.8302867	-0.2100382	-1.709131	-0.5795829	-0.8612401	-0.9116499	-0.02313224	-1.076126	-0.5486885	-0.800887	-0.5771518	-0.2146211	-1.412337	-0.9385489	-0.3630341	-2.537944	-2.146527	-2.813685	1.567473						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827497	1084			24	1084	1	472	174	308	308	-3.191248	0	0.1359853	0	-3.30216	0	-2.639769	0	-0.09839574	0	-0.31196	0	-0.6069703	0	0.8131518	0	0.6696271	0	0.8131174	0	-3.191248	0	0.1359853	0	-0.7429677	-0.9529377	-0.1305416	-1.622284	-0.5971216	-0.8788622	-0.6433186	0.1118962	-1.079364	-0.4755502	-0.6840341	-0.4336304	0.007832792	-1.3342	-0.8286339	-0.2030509	-2.436575	-2.16105	-2.764079	1.594761						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827539	1126			25	1126	1	476	173	305	305	-2.714558	0	-0.5012851	0	-0.9998038	0	-1.903666	0	-0.5356672	0	0.06879508	0	-0.5761168	0	0.5096974	0	-0.07231855	0	0.7985769	0	-2.714558	0	0.06879508	0	-0.5435281	-0.6768383	0.007520486	-1.626536	-0.5865849	-0.7365115	-0.8030204	-0.007217084	-0.9039139	-1.164419	-0.8828323	-0.7095401	-0.08279423	-1.124076	-1.176096	-1.066457	-1.059611	-0.8554139	-2.127695	2.468704						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827580	1167			26	1168	1	478	175	301	301	-2.548657	0	-0.4464895	0	-0.8749695	0	-1.844441	0	-0.496758	0	0.2307642	0	-0.6406637	0	0.5624537	0	-0.01901497	0	0.7080986	0	-2.548657	0	0.2307642	0	-0.5388489	-0.6857206	0.02864862	-1.627959	-0.5417025	-0.6757569	-0.7225416	0.07928595	-0.9200808	-1.212122	-0.7936386	-0.7055484	-0.2015435	-1.04699	-1.285732	-1.169104	-0.965184	-0.7967587	-1.874408	2.527453						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827622	1209			27	1210	1	478	175	302	302	-2.858681	0	-0.4789394	0	-0.8070611	0	-1.716782	0	-0.5011464	0	0.1171095	0	-0.4946633	0	0.4985976	0	-0.1324888	0	0.7623435	0	-2.858681	0	0.1171095	0	-0.482767	-0.6334341	0.0051858	-1.591418	-0.6266212	-0.7722505	-0.8361858	-0.004381326	-1.005766	-1.221913	-0.8108075	-0.7105983	-0.1437492	-1.123076	-1.224424	-1.1709	-1.036486	-0.8300539	-2.099129	2.57228						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827664	1251			28	1251	1	479	176	302	302	-2.681058	0	-0.4590909	0	-0.9688272	0	-1.679412	0	-0.4356008	0	0.04381277	0	-0.4853952	0	0.584632	0	0.01020328	0	0.8412677	0	-2.681058	0	0.04381277	0	-0.4318022	-0.6096437	0.0129151	-1.580786	-0.6354899	-0.7685569	-0.9384545	-0.07345387	-1.028889	-1.187397	-0.8668581	-0.7362747	-0.2477479	-1.096249	-1.258342	-1.157941	-1.17203	-0.9440899	-2.018043	2.49773						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827705	1292			29	1293	1	474	172	312	312	-2.723845	0	-0.6330054	0	-1.508721	0	-1.597351	0	-0.2039612	0	-0.381156	0	-0.5120817	0	0.6010487	0	0.08542557	0	1.138884	0	-2.723845	0	-0.2039612	0	-0.5575498	-0.7162157	-0.1160739	-1.555743	-1.07136	-1.172936	-1.152662	-0.2217801	-1.235706	-0.989197	-1.056218	-0.7862934	-0.2522631	-1.007692	-1.289976	-0.9627815	-1.688813	-1.328936	-2.035045	2.308443						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827747	1334			30	1335	1	475	173	305	305	-1.827935	0	0.02876546	0	-2.779282	0	-1.71309	0	0.1502422	0	-1.732594	0	-0.5445675	0	0.847751	0	1.308603	0	0.8689833	0	-1.827935	0	0.1502422	0	-0.7648558	-0.994994	-0.2405	-1.802747	-1.325823	-1.370915	-1.745888	-0.8895757	-0.9317515	0.2003432	-0.7179297	0.236104	-0.02401696	-0.7520149	-0.4811609	0.5308474	-2.809172	-1.602415	-0.6066517	1.796835						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827789	1376			31	1376	1	457	167	321	321	-0.964808	0	-0.2460584	0	-1.703442	0	-1.176892	0	0.2583532	0	-1.482782	0	-0.3486557	0	0.5004495	0	0.7291943	0	0.8595783	0	-0.964808	0	0.2583532	0	-0.7122481	-0.8508688	-0.2764242	-1.382344	-1.267829	-1.274306	-1.608055	-0.4795122	-0.5876279	0.2282922	-0.6223007	0.2647844	0.3255079	-0.283346	-0.1760452	0.6325141	-1.788083	-0.9283315	-0.3940124	1.953167						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827831	1418			32	1418	1	474	173	310	310	-2.166216	0	-0.07145634	0	-3.306084	0	-1.564119	0	0.2530398	0	-2.200264	0	-0.1951802	0	0.6312733	0	1.233892	0	0.7433949	0	-2.166216	0	0.2530398	0	-0.6428487	-0.8985293	-0.2742171	-1.770913	-1.519094	-1.572349	-2.162412	-1.087389	-1.123178	0.2655553	-0.7538231	0.4618407	-0.4318014	-0.7813243	-0.5041717	0.5667577	-3.262657	-1.854896	-0.8009772	1.677883						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827872	1459			33	1460	1	466	170	326	326	-2.383107	0	-0.2147185	0	-2.549067	0	-1.192797	0	0.1640304	0	-1.846256	0	0.1065998	0	0.476711	0	0.7245147	0	0.8690814	0	-2.383107	0	0.1640304	0	-0.5789546	-0.8627532	-0.0600977	-1.525855	-1.610611	-1.6046	-1.844884	-0.7193044	-1.282458	-0.04969695	-0.6898539	0.2223888	-0.1794277	-0.6236426	-0.5882033	0.3020383	-2.856147	-1.912916	-1.018388	1.930833						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827914	1501			34	1501	1	442	162	336	336	-0.06075376	0	-0.5534246	0	-0.6039274	0	-0.7755818	0	0.3156616	0	-0.7856704	0	-0.4401474	0	-0.01846408	0	0.1635799	0	0.7918996	0	-0.06075376	0	0.3156616	0	-0.7854506	-0.7783287	-0.287284	-1.278993	-1.062862	-1.372828	-1.372289	-0.04639053	-0.1549896	0.1235471	-0.5312731	0.2890209	0.6555356	-0.07773099	-0.1817023	0.443535	-1.112096	-0.5672229	-0.3108224	2.298006						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827956	1543			35	1543	1	469	172	320	320	-2.280224	0	-0.2793218	0	-2.852908	0	-1.328313	0	0.2354186	0	-1.959622	0	0.0208685	0	0.4776533	0	0.7856285	0	0.8647143	0	-2.280224	0	0.2354186	0	-0.5384448	-0.7969317	-0.1292597	-1.503077	-1.498191	-1.473876	-1.915867	-0.8387747	-1.252151	-0.01652437	-0.7795826	0.1712759	-0.3415528	-0.6203493	-0.6587859	0.2947704	-2.933656	-1.995602	-1.01942	1.825668						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144827997	1584			36	1585	1	445	163	330	330	-0.1178785	0	-0.3567892	0	-0.4956235	0	-0.8518835	0	0.2325404	0	-0.848625	0	-0.4915928	0	0.1911111	0	0.3666603	0	0.6620588	0	-0.1178785	0	0.2325404	0	-0.7358603	-0.7461123	-0.310741	-1.237803	-1.058289	-1.299541	-1.331467	-0.1939144	-0.1876284	0.08410376	-0.4182253	0.2631968	0.584709	-0.2273407	-0.2440149	0.468281	-1.228755	-0.6293101	-0.3739569	2.323091						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828039	1626			37	1627	1	474	177	309	309	-2.479979	0	-0.1062332	0	-3.446133	0	-1.561743	0	0.2104375	0	-2.202703	0	-0.1157278	0	0.7388022	0	1.227054	0	0.8057537	0	-2.479979	0	0.2104375	0	-0.5490701	-0.7918307	-0.3035972	-1.820795	-1.52398	-1.585292	-2.403262	-1.070026	-1.195957	0.207666	-0.7687405	0.2952998	-0.6651024	-0.6945904	-0.5789719	0.4632876	-3.263894	-2.020076	-0.9657738	1.698512						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828081	1668			38	1668	1	477	177	310	310	-2.512872	0	-0.3370719	0	-2.757536	0	-1.088431	0	0.1939251	0	-1.538707	0	0.02962643	0	0.5507448	0	0.7020749	0	0.8265487	0	-2.512872	0	0.1939251	0	-0.4543752	-0.7008364	-0.08531689	-1.459273	-1.258587	-1.409766	-1.979619	-0.6701052	-1.355917	-0.1710759	-0.6110376	0.1126153	-0.6248193	-0.8022922	-0.8339065	0.06978831	-3.034374	-1.976754	-1.107069	1.902706						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828123	1710			39	1710	1	476	176	312	312	-2.394947	0	-0.3910201	0	-2.737417	0	-1.073459	0	0.226115	0	-1.622596	0	-0.01077631	0	0.4882169	0	0.6566899	0	0.829897	0	-2.394947	0	0.226115	0	-0.4500099	-0.6866843	-0.1286828	-1.459215	-1.289335	-1.441201	-2.03843	-0.6782225	-1.288172	-0.125427	-0.6210648	0.1309771	-0.6137897	-0.8321337	-0.7903901	0.1227796	-3.06774	-1.995925	-1.121571	1.848038						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828164	1751			40	1752	1	475	176	311	311	-2.344205	0	-0.2270056	0	-3.001325	0	-1.19473	0	0.2244654	0	-2.008204	0	-0.09048896	0	0.579718	0	0.921127	0	0.8461065	0	-2.344205	0	0.2244654	0	-0.4859204	-0.7171978	-0.2096273	-1.482745	-1.389609	-1.462304	-2.284256	-0.9399844	-1.266205	0.02300726	-0.7747171	0.1639938	-0.7036442	-0.8167944	-0.7176856	0.2742539	-3.218121	-2.058041	-1.07888	1.659839						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828206	1793			41	1793	1	477	178	313	313	-2.652029	0	-0.4108579	0	-2.618248	0	-1.050919	0	0.1517206	0	-1.413366	0	0.07697896	0	0.5296087	0	0.571879	0	0.8395288	0	-2.652029	0	0.1517206	0	-0.3788231	-0.6429569	-0.006825992	-1.425624	-1.26812	-1.374715	-1.866311	-0.5385676	-1.459012	-0.2970695	-0.5318434	0.0701815	-0.5772029	-0.7896562	-0.8818359	-0.0389756	-2.907082	-1.95938	-1.172381	2.026722						
