#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:17.727 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018127	400			10	400	1	376	135	117	117	-2.04487	0	-1.655738	0	-1.117614	0	0.3064681	0	-1.33548	0	-1.702718	0	0.172916	0	-0.1094981	0	-0.469491	0	0.1385449	0	-2.04487	0	0.3064681	0	0.5345349	0.3032262	0.270499	-1.349012	-0.9060683	-1.268371	-2.603149	-0.09104618	-0.9110049	-1.033811	-0.291149	-1.12216	-1.964341	-0.7107811	-1.773921	-1.169538	-0.5066991	-0.3738716	-1.499929	2.363255						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018160	433			11	434	1	376	135	117	117	-1.717865	0	-1.388185	0	-2.186184	0	0.226944	0	-0.7102652	0	-1.534653	0	0.7073311	0	0.2132839	0	-0.301687	0	0.1294498	0	-1.717865	0	0.7073311	0	0.4395826	0.1041641	0.514044	-1.310344	-0.5453831	-1.072097	-1.883946	0.1727029	-0.7475498	-0.5848976	0.1439479	-0.5663003	-1.822527	-0.7385758	-1.224058	-0.6130416	-1.566645	-1.146221	-1.657771	1.877864						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018194	467			12	467	1	377	135	116	116	-1.739866	0	-1.403334	0	-2.655749	0	0.1635643	0	-0.5736589	0	-1.611462	0	0.6992607	0	0.2958387	0	-0.3137807	0	0.1653724	0	-1.739866	0	0.6992607	0	0.4580242	0.08931907	0.6101181	-1.222829	-0.4845792	-0.9941227	-1.66935	0.2054189	-0.6470668	-0.4368848	0.2842111	-0.3688584	-1.485453	-0.9581851	-0.9386941	-0.3681355	-2.072785	-1.589599	-1.995309	1.689591						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018227	500			13	500	1	378	135	115	115	-1.81983	0	-1.469393	0	-2.962258	0	0.0883122	0	-0.50604	0	-1.543922	0	0.6987478	0	0.3799466	0	-0.4164589	0	0.05283671	0	-1.81983	0	0.6987478	0	0.5769919	0.1099351	0.763898	-1.257879	-0.3114538	-0.7859718	-1.458643	0.2899432	-0.6678968	-0.5270935	0.3204637	-0.3598788	-1.460119	-0.9773591	-0.9673105	-0.4051042	-2.312891	-1.871622	-2.163947	1.653355						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018260	533			14	534	1	379	135	113	113	-1.732357	0	-1.50574	0	-3.000525	0	0.1049785	0	-0.6842448	0	-1.398713	0	0.8007628	0	0.2291921	0	-0.4571837	0	0.0149842	0	-1.732357	0	0.8007628	0	0.7071069	0.3083847	0.7634044	-1.184577	-0.4124107	-0.9235979	-1.561178	0.4096961	-0.5773848	-0.4493779	0.5160871	-0.1909544	-1.104943	-1.180275	-0.7753108	-0.07507776	-2.208776	-1.944234	-2.176744	1.864063						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018294	567			15	567	1	377	134	115	115	-1.564416	0	-1.688971	0	-3.323797	0	-0.302962	0	-0.5992464	0	-1.26817	0	0.8066978	0	0.3020757	0	-0.4027803	0	0.03451305	0	-1.564416	0	0.8066978	0	0.6723191	0.1993617	0.6899765	-1.297157	-0.2435847	-0.820118	-1.329749	0.5798702	-0.5271654	-0.3237611	0.5918374	-0.0004392796	-0.82412	-1.231608	-0.5174422	0.1424265	-2.087069	-1.878591	-2.032688	2.011725						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018327	600			16	601	1	378	135	113	113	-0.980222	0	-1.747565	0	-3.555147	0	-0.5668891	0	-0.6081113	0	-0.8004563	0	0.7521472	0	0.2363319	0	-0.4772482	0	-0.2798569	0	-0.980222	0	0.7521472	0	0.8801234	0.3177017	0.7058252	-1.608397	-0.1248872	-0.641838	-0.9783185	0.6306068	-0.3122513	-0.3217165	0.7524315	0.1251627	-0.8504022	-1.115049	-0.482411	0.2294886	-1.935045	-1.91305	-1.827918	2.383005						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018360	633			17	634	1	379	136	110	110	-0.3586209	0	-2.229314	0	-3.614332	0	-0.4634769	0	-0.1080439	0	-1.136683	0	0.6801233	0	0.1388395	0	-0.4183402	0	0.1194913	0	-0.3586209	0	0.6801233	0	0.9819803	0.4485427	0.4005511	-1.9121	-0.7878561	-1.290615	-1.339726	0.3319753	-0.3389001	-0.1715178	0.5238661	0.001635334	-0.5692728	-0.7498007	-0.6528046	0.5151944	-1.728178	-1.768018	-1.464957	3.127445						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018394	667			18	667	1	375	135	113	113	-0.7027179	0	-2.008178	0	-4.298373	0	-0.9124748	0	-0.2658082	0	-0.986036	0	0.930457	0	0.2502363	0	-0.3779356	0	0.002767845	0	-0.7027179	0	0.930457	0	0.973547	0.373464	0.6889465	-1.834312	-0.5496179	-0.900296	-0.9619071	0.535014	-0.242102	0.01879468	0.533975	0.2538404	-0.3957734	-0.9142079	-0.2309113	0.5630254	-1.975266	-1.927303	-1.590145	2.959333						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018427	700			19	701	1	374	135	113	113	-0.5913543	0	-1.834395	0	-4.078107	0	-0.7939496	0	-0.2807384	0	-0.8242149	0	0.9693623	0	0.2868307	0	-0.3525269	0	-0.09783269	0	-0.5913543	0	0.9693623	0	0.9817677	0.3805267	0.7497771	-1.727759	-0.2847841	-0.7078955	-0.8134425	0.5498448	-0.1965596	0.02884314	0.5608603	0.3313813	-0.541251	-0.9071192	-0.1859541	0.521377	-1.981877	-2.000505	-1.646229	2.609919						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018461	734			20	734	1	371	134	115	115	-0.5677703	0	-1.781259	0	-3.949325	0	-0.8126372	0	-0.152779	0	-0.7654468	0	0.939249	0	0.1012567	0	-0.3264033	0	-0.1315655	0	-0.5677703	0	0.939249	0	0.7098455	0.2598522	0.5207316	-1.617286	-0.2180637	-0.8104436	-0.8451903	0.7350343	-0.1061518	0.1087476	0.6928689	0.5542708	-0.387063	-0.9729061	-0.04260113	0.5110555	-1.890232	-1.78499	-1.570512	2.299238						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018494	767			21	767	1	372	134	115	115	-1.347391	0	-1.820952	0	-3.578413	0	-0.4579985	0	1.022765	0	-1.592169	0	0.2471837	0	0.162143	0	-0.01385555	0	-0.1422604	0	-1.347391	0	1.022765	0	0.1544182	-0.08133184	-0.05302358	-1.737102	-0.7355155	-1.591008	-1.427595	0.2535799	-0.4210016	0.1852589	0.07365184	0.02102478	-0.3203656	-0.71804	-0.4491637	0.2940623	-1.468414	-1.037237	-1.215966	2.305752						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018527	800			22	801	1	368	134	118	118	-0.6044215	0	-1.40409	0	-3.661319	0	-0.149361	0	-0.002237626	0	-0.7154934	0	0.8474811	0	-0.2282023	0	-0.1353097	0	-0.348287	0	-0.6044215	0	0.8474811	0	0.4731196	0.2326623	0.2474818	-1.648191	-0.5404732	-1.415364	-1.291309	0.9056609	-0.1109329	0.3205134	0.6886235	0.7409946	0.2543546	-1.167252	0.06255668	0.8208467	-1.919685	-1.563475	-1.477935	2.355259						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018561	834			23	834	1	369	135	116	116	-0.5724545	0	-1.874327	0	-3.379122	0	-0.02769488	0	0.394464	0	-1.109665	0	0.7752563	0	-0.1447553	0	-0.2086336	0	-0.3660267	0	-0.5724545	0	0.7752563	0	0.6198534	0.3339354	0.0786368	-1.66424	-0.595444	-1.598419	-1.427729	0.5888475	-0.1568145	0.276118	0.6607963	0.4624937	-0.07950936	-0.7714404	-0.3706282	0.7205548	-1.542706	-1.255106	-1.293609	2.453612						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018594	867			24	868	1	367	133	120	120	-0.6531522	0	-1.355655	0	-3.948704	0	-0.4885094	0	0.2783707	0	-0.9910501	0	0.7132074	0	0.02678759	0	0.2548886	0	-0.3927913	0	-0.6531522	0	0.7132074	0	0.2773559	-0.0932382	0.09627046	-1.966135	-0.5268095	-1.524285	-1.257811	0.6841168	-0.1709212	0.4585329	0.2237931	0.4564589	0.003785382	-1.053782	-0.09952049	0.6352431	-1.821366	-1.35317	-1.483885	2.368427						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018627	900			25	901	1	364	134	119	119	-0.6384326	0	-1.91582	0	-3.993223	0	-0.9936253	0	-0.4335621	0	-0.4212282	0	1.059638	0	-0.1539932	0	-0.6107737	0	-0.4100731	0	-0.6384326	0	1.059638	0	0.9668728	0.4345537	0.5222883	-1.708979	-0.09741061	-0.6794643	-0.9229627	0.921762	-0.1145	0.01053382	0.7601847	0.6082088	-0.1432635	-1.339545	-0.1892556	0.5225644	-2.008944	-2.020487	-1.861538	2.479108						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018661	934			26	934	1	365	134	119	119	-1.378735	0	-1.782667	0	-4.199069	0	-1.215862	0	-0.7927516	0	-0.3140638	0	0.7350294	0	-0.1235174	0	-0.7757979	0	-0.382735	0	-1.378735	0	0.7350294	0	0.6762639	0.1889803	0.5625858	-2.050946	-0.1977257	-0.8129406	-0.8392171	1.187522	-0.5767704	-0.3615313	0.609831	0.3759292	-0.4676906	-1.410242	-0.4325742	0.2360002	-2.08227	-2.042543	-2.260926	2.686944						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018694	967			27	968	1	364	134	120	120	-1.346602	0	-1.716643	0	-3.625095	0	-1.061834	0	-0.7507423	0	-0.4860166	0	0.7561473	0	-0.01866877	0	-0.5793426	0	-0.2880937	0	-1.346602	0	0.7561473	0	0.7062226	0.2511005	0.4154202	-1.946693	-0.229087	-0.9404134	-1.092054	1.022684	-0.6138821	-0.4410638	0.6057028	0.2243947	-0.4789095	-1.23833	-0.5302707	0.1577351	-1.851065	-1.713822	-2.020195	2.693203						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018727	1000			28	1001	1	364	134	121	121	-1.51027	0	-1.943395	0	-3.394834	0	-1.10909	0	-0.7903208	0	-0.7014792	0	0.9249775	0	0.07563034	0	-0.6589915	0	-0.1850742	0	-1.51027	0	0.9249775	0	0.8992047	0.3413041	0.4889062	-1.923076	-0.2602526	-0.9834097	-1.19408	0.9493833	-0.7115906	-0.5616747	0.5833349	0.06943248	-0.3844247	-1.127202	-0.6125394	0.07237085	-1.685325	-1.625267	-2.071601	2.786564						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018761	1034			29	1034	1	365	134	121	121	-1.590849	0	-2.088326	0	-3.365837	0	-0.9605169	0	-0.6132559	0	-1.043985	0	1.006307	0	0.2451583	0	-0.6226989	0	-0.01205398	0	-1.590849	0	1.006307	0	0.9924548	0.3750843	0.5468032	-1.819906	-0.2999742	-0.9694877	-1.408792	0.6257447	-0.7850817	-0.535185	0.3879206	-0.1193752	-0.529056	-1.099705	-0.7482276	-0.02701198	-1.888627	-1.768839	-2.177582	2.655523						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018794	1067			30	1068	1	366	135	120	120	-1.672476	0	-2.100499	0	-3.092118	0	-0.7246601	0	-0.5410996	0	-1.057922	0	0.9817006	0	0.1783282	0	-0.6853393	0	0.1925768	0	-1.672476	0	0.9817006	0	0.8203741	0.3372864	0.3801374	-1.695904	-0.4554723	-1.179967	-1.499016	0.4062328	-0.8966561	-0.6537347	0.5148862	-0.153206	-0.592023	-1.209211	-0.8471618	-0.005378104	-2.091001	-2.008313	-2.428156	2.441219						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018828	1101			31	1101	1	366	136	121	121	-1.532832	0	-2.329466	0	-2.586774	0	-0.289551	0	-0.5925248	0	-1.234118	0	0.8327896	0	-0.2224249	0	-0.994723	0	0.1192063	0	-1.532832	0	0.8327896	0	0.9977648	0.5391436	0.1939286	-1.473272	-0.5242338	-1.48511	-2.106766	0.2368219	-0.8395229	-0.6749145	0.5001469	-0.1978701	-0.7582027	-1.327218	-1.04398	-0.0277908	-2.093934	-2.009956	-2.416826	2.20627						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018861	1134			32	1134	1	367	135	122	122	-1.745379	0	-2.214758	0	-1.468921	0	-0.205779	0	-0.6840421	0	-1.381343	0	0.9113514	0	-0.08199254	0	-0.6632652	0	0.3636578	0	-1.745379	0	0.9113514	0	0.9615133	0.5857648	0.08562261	-1.543398	-0.7080063	-1.614852	-2.609965	-0.03295206	-0.9609697	-0.9280809	0.01600642	-0.6982138	-0.8918287	-1.123474	-1.449951	-0.5009121	-1.240311	-1.25957	-2.096911	2.468328						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018894	1167			33	1168	1	366	136	123	123	-1.66681	0	-2.284137	0	-0.7983842	0	0.002288942	0	-0.9691738	0	-1.448422	0	0.737132	0	-0.3132403	0	-0.860333	0	0.3997081	0	-1.66681	0	0.737132	0	1.0715	0.784379	-0.01132789	-1.470861	-0.7964046	-1.649865	-3.041606	-0.2441378	-1.029579	-1.150128	-0.3510611	-0.9878334	-1.161924	-1.198335	-1.834587	-0.7961869	-0.9712204	-1.114617	-1.982577	2.479402						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018928	1201			34	1201	1	367	136	123	123	-1.801256	0	-2.694359	0	-0.5793556	0	0.1067977	0	-1.462661	0	-1.592555	0	0.4612401	0	-0.8761207	0	-1.62648	0	-0.09506438	0	-1.801256	0	0.4612401	0	1.334916	0.990403	-0.0589201	-1.436999	-0.990187	-1.681732	-3.283925	-0.3276384	-1.015619	-1.428311	-0.4632211	-1.165184	-1.913467	-0.8247488	-2.234234	-1.335038	-0.5005951	-0.8810045	-2.188596	2.411379						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018961	1234			35	1235	1	368	137	122	122	-1.288994	0	-2.83942	0	-0.4931974	0	0.6105703	0	-1.481306	0	-1.761458	0	0.3618042	0	-1.38351	0	-2.056228	0	-0.534812	0	-1.288994	0	0.6105703	0	1.471407	0.9074925	-0.07764579	-1.419301	-0.9704813	-1.647933	-3.413484	-0.4991144	-0.6643671	-1.191314	-0.5367211	-1.225035	-2.167064	-0.6157428	-2.049178	-1.277234	-0.5461855	-0.8712997	-1.88213	2.313374						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151018994	1267			36	1268	1	369	138	122	122	-0.9599689	0	-2.928194	0	-0.4789422	0	0.5777683	0	-1.376908	0	-1.68945	0	0.2807137	0	-1.378547	0	-1.954894	0	-0.2772381	0	-0.9599689	0	0.5777683	0	1.445241	0.9064835	-0.3226803	-1.666403	-0.8657392	-1.679858	-3.716024	-0.6920434	-0.4935222	-1.094153	-0.5700133	-1.071504	-2.107528	-0.6628138	-2.010281	-1.130688	-0.9746782	-1.212578	-1.728622	2.275562						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019028	1301			37	1301	1	369	138	122	122	-0.8722971	0	-2.861683	0	-0.4545199	0	0.5814615	0	-1.407687	0	-1.611746	0	0.2406712	0	-1.391926	0	-1.953717	0	-0.3406616	0	-0.8722971	0	0.5814615	0	1.444506	0.9287094	-0.3323338	-1.673299	-0.8170989	-1.607747	-3.664737	-0.6715648	-0.476151	-1.111175	-0.5349336	-1.063793	-2.102033	-0.5859468	-1.980502	-1.153641	-0.9213116	-1.161847	-1.712107	2.312957						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019061	1334			38	1335	1	371	139	122	122	-0.7557583	0	-3.011522	0	-0.6015819	0	0.7460117	0	-1.202436	0	-1.671514	0	0.06867797	0	-1.749594	0	-1.924317	0	-0.3251106	0	-0.7557583	0	0.7460117	0	1.712826	1.292945	-0.6492072	-1.914052	-0.7375045	-1.552431	-4.417706	-0.9056708	-0.3823554	-0.678642	-0.6294613	-0.7480118	-2.284763	-0.5868875	-1.931203	-0.9218035	-1.598025	-1.573473	-1.469715	1.796687						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019095	1368			39	1368	1	372	140	123	123	-0.5682848	0	-2.711347	0	-1.203918	0	0.6715617	0	-0.7145054	0	-1.674808	0	0.2884537	0	-1.51661	0	-1.501931	0	-0.2456119	0	-0.5682848	0	0.6715617	0	1.513879	1.080441	-0.824772	-2.008898	-0.7197378	-1.64894	-4.145967	-0.7989475	-0.3907866	-0.2478814	-0.3968368	-0.3011321	-2.090819	-0.5016057	-1.527424	-0.5182135	-2.407938	-1.95663	-1.341223	1.730162						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019128	1401			40	1401	1	373	141	124	124	-1.013946	0	-2.819736	0	-2.090153	0	0.07536609	0	-0.5775114	0	-1.454849	0	0.2674327	0	-1.38403	0	-1.857381	0	-0.1281821	0	-1.013946	0	0.2674327	0	1.691416	1.208512	-0.6348064	-1.867048	-0.3076935	-1.150084	-3.26997	-0.3245033	-0.2136326	-0.1433441	0.1076654	-0.03916226	-1.591849	-0.7409486	-1.277159	-0.1985775	-2.59445	-2.12156	-1.952673	1.280499						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019161	1434			41	1435	1	377	142	122	122	-1.50806	0	-4.175021	0	-1.539222	0	0.3449019	0	-0.7313673	0	-1.878085	0	-0.223564	0	-2.731361	0	-2.959041	0	-0.7614186	0	-1.50806	0	0.3449019	0	2.564152	2.043355	-0.6990535	-1.615841	-0.4538183	-1.052144	-4.14823	-0.4608605	-0.1548191	-0.1411475	0.2710481	0.1934015	-1.641998	-0.5577275	-1.14755	-0.382047	-2.24424	-1.987687	-2.016101	0.9320039						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019195	1468			42	1468	1	378	143	122	122	-1.447418	0	-4.219561	0	-1.418276	0	0.5962173	0	-1.015917	0	-1.998948	0	-0.2035996	0	-3.095569	0	-3.124314	0	-1.316798	0	-1.447418	0	0.5962173	0	2.812343	2.341383	-0.7940159	-1.413432	-0.5786491	-1.057872	-4.615844	-0.401468	-0.2843197	-0.1631786	0.4678548	0.3941569	-1.868471	-0.4556613	-1.159658	-0.3903354	-2.363946	-1.994196	-2.071647	0.7342308						
