#Study : TianlinLiu
#Date : 20180411 09:05:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:17.187 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717587	400			10	400	1	279	74	86	86	1.824312	0	-2.876714	0	-3.943279	0	-0.1176374	0	-2.11031	0	-1.95041	0	-2.694263	0	-3.881244	0	-2.146258	0	-4.105971	0	1.824312	0	-0.1176374	0	-0.2452464	-0.7545691	-0.8895006	-1.998201	0.04729685	-0.6423232	-1.473658	-0.125186	0.9318913	0.713258	-1.547305	-0.09995174	-3.665575	0.3070211	-0.2275584	0.003436012	-0.5227413	-0.2707883	0.5652426	-1.784659						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717620	433			11	434	1	278	73	87	87	1.103743	0	-2.684325	0	-3.170774	0	0.1470899	0	-2.000695	0	-1.025437	0	-1.652638	0	-3.002068	0	-2.263971	0	-2.731762	0	1.103743	0	0.1470899	0	-0.106025	-0.5740472	-0.6001362	-1.672299	-0.01332493	-0.6741861	-1.403541	-0.01983352	0.4716187	0.1978033	-0.9730504	-0.05929591	-2.68064	-0.0611891	-0.4607916	-0.3480482	-0.8500974	-0.7346956	-0.243961	-1.714707						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717654	467			12	467	1	277	74	86	86	0.8377016	0	-2.637564	0	-2.572893	0	0.263813	0	-1.223596	0	-0.5989001	0	-0.7882574	0	-2.738361	0	-2.400743	0	-1.126266	0	0.8377016	0	0.263813	0	0.01912582	-0.3440086	-0.626509	-1.23235	0.2792405	-0.6554655	-1.538029	0.3238174	0.4490595	-0.02585098	-0.4482941	0.06549467	-2.213661	-0.06419343	-0.2864656	-0.3747248	-0.7239534	-0.7311504	-0.5569086	-0.9436761						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717687	500			13	500	1	274	75	84	84	-0.6017104	0	-2.284911	0	-2.262109	0	0.491233	0	-0.2204546	0	-0.9623435	0	-0.7581725	0	-1.849806	0	-1.881334	0	0.1882768	0	-0.6017104	0	0.491233	0	0.1210002	-0.3681398	-0.515946	-1.464999	-0.3033527	-1.123005	-1.403519	0.01115819	-0.0494467	-0.09363885	-0.6364102	-0.4633497	-1.465544	-0.2063863	-0.3458149	-0.6791976	-0.6848114	-0.7112273	-0.8004849	-0.3690027						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717720	533			14	534	1	267	73	89	89	-1.113409	0	-2.342829	0	-1.99082	0	-0.001388496	0	-0.5833461	0	-0.5578795	0	-0.3707197	0	-2.557602	0	-2.624597	0	0.2425566	0	-1.113409	0	-0.001388496	0	0.2647788	-0.240638	-0.5552327	-1.064481	-0.1706867	-1.003848	-1.649995	0.7718867	-0.2582252	-0.8784645	-0.1673343	-0.254727	-1.819656	-0.2459776	-0.4854254	-1.01032	-0.3209261	-0.6867529	-1.724808	-0.6705632						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717754	567			15	567	1	261	72	91	91	-1.163083	0	-2.786901	0	-2.047482	0	-0.2515835	0	-0.6675781	0	-0.6934763	0	-0.4492493	0	-2.530767	0	-2.704822	0	1.011935	0	-1.163083	0	-0.2515835	0	0.2625825	-0.2683229	-0.5978763	-1.235596	-0.4722394	-1.16787	-1.998179	0.5829853	-0.5261427	-1.155426	-0.4767874	-0.7938747	-2.088793	-0.4680623	-1.004181	-1.354405	-0.4515077	-0.857255	-2.330875	-0.598154						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717787	600			16	601	1	254	71	92	92	-1.057253	0	-2.99375	0	-1.848036	0	-0.7861894	0	-0.9055112	0	-1.120952	0	-0.7696084	0	-2.303052	0	-2.506009	0	1.584467	0	-1.057253	0	-0.7696084	0	0.1972715	-0.28064	-0.7028812	-1.233671	-0.4100338	-0.9422725	-2.847177	-0.1927847	-0.8850321	-1.252157	-1.073118	-1.491059	-1.943315	-0.7810204	-1.288595	-1.499323	-0.6282555	-1.001586	-2.867815	-1.353933						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717820	633			17	634	1	249	70	93	93	-2.074965	0	-3.006088	0	-2.02045	0	-1.545705	0	-1.21831	0	-1.164953	0	-0.892903	0	-2.235327	0	-2.645249	0	1.855755	0	-2.074965	0	-0.892903	0	0.1696136	-0.3170308	-0.7373317	-1.126642	-0.5285838	-0.5894879	-3.078786	-0.4190062	-1.377781	-1.523287	-1.125427	-1.617665	-1.642024	-0.7120342	-1.547743	-1.693844	-0.803559	-1.171244	-3.503261	-1.491726						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717854	667			18	667	1	244	69	96	96	-2.043956	0	-2.795407	0	-1.904551	0	-1.669384	0	-1.284804	0	-1.169356	0	-0.9822304	0	-1.794437	0	-2.351982	0	1.751024	0	-2.043956	0	-0.9822304	0	-0.07780427	-0.4219505	-0.7363241	-1.060614	-0.6220298	-0.6576806	-2.58376	-0.08577228	-1.065411	-1.373191	-0.9709241	-1.394	-0.9910015	-0.8370662	-1.140606	-1.41809	-0.5971316	-0.969262	-3.453318	-1.449964						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717887	700			19	701	1	241	70	95	95	-1.982715	0	-2.101839	0	-1.739194	0	-1.827743	0	-1.232256	0	-0.9297056	0	-0.7129886	0	-1.178776	0	-1.57518	0	1.544556	0	-1.982715	0	-0.7129886	0	0.009331403	-0.303176	-0.6648612	-1.122443	-0.5336466	-0.4499719	-2.243091	-0.1228601	-0.9750828	-1.145806	-0.7808672	-1.176702	-0.7782366	-0.9340171	-0.7815793	-1.140513	-0.7623238	-1.07011	-3.190873	-0.8828281						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717921	734			20	734	1	240	71	92	92	-1.848095	0	-2.143838	0	-1.25129	0	-1.364505	0	-1.137682	0	-0.7928203	0	-0.6728142	0	-1.23467	0	-1.742293	0	1.564536	0	-1.848095	0	-0.6728142	0	0.2022055	-0.1882194	-0.7009183	-0.865347	-0.4111679	-0.2991883	-2.070885	-0.5102237	-0.9965194	-1.017768	-0.4715907	-0.8190993	-0.6642618	-0.7472742	-0.8769431	-1.135006	-0.654511	-0.8052461	-2.587043	-0.2944275						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717954	767			21	767	1	239	72	88	88	-2.068719	0	-2.306021	0	-0.7799137	0	-1.783762	0	-1.506022	0	-1.043381	0	-0.8261304	0	-1.669148	0	-1.844063	0	0.629742	0	-2.068719	0	-0.8261304	0	0.4279943	0.1581398	-0.5475082	-1.210569	-0.6040373	-0.1758954	-2.185256	-1.074216	-1.097893	-1.047591	-0.2049716	-0.4534459	-0.2858764	-1.125128	-0.6584703	-1.052698	-0.2457141	0.03824543	-1.981627	0.1779935						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145717987	800			22	801	1	237	73	88	88	-2.651766	0	-2.092547	0	0.135874	0	-2.08478	0	-2.167104	0	-1.695838	0	-1.161329	0	-1.779009	0	-1.845319	0	-0.3154738	0	-2.651766	0	-1.161329	0	0.4969369	0.2389652	-0.5045548	-1.290292	-1.126758	-0.5161771	-2.398379	-1.300158	-1.35516	-1.160233	-0.3583343	-0.4567743	-0.584485	-1.199611	-0.5972404	-0.9573509	0.1328577	0.4970186	-2.22114	0.4382268						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718021	834			23	834	1	235	76	88	88	-3.086829	0	-2.395227	0	0.9757959	0	-2.225712	0	-2.403719	0	-2.042748	0	-1.386466	0	-2.114465	0	-2.206435	0	-0.7549033	0	-3.086829	0	-1.386466	0	0.6435149	0.3412946	-0.6843976	-1.153217	-1.461832	-0.9226798	-2.801053	-1.588943	-1.448317	-1.227453	-0.7179379	-0.6864565	-0.8274438	-1.470955	-0.6363627	-1.058758	0.1980823	0.596119	-2.645929	0.3843052						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718054	867			24	868	1	233	78	87	87	-3.523138	0	-2.672368	0	1.285166	0	-3.07167	0	-2.588125	0	-2.567976	0	-1.564985	0	-2.483194	0	-2.60121	0	-1.518743	0	-3.523138	0	-1.564985	0	0.6889665	0.3403377	-0.8196542	-1.056069	-1.605395	-1.049789	-3.093149	-1.949065	-1.417344	-1.174476	-0.5093814	-0.5227038	-0.7950823	-1.833643	-0.4468489	-0.8300905	0.1301711	0.9385706	-3.167671	0.1504832						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718087	900			25	901	1	231	79	86	86	-3.600786	0	-2.340932	0	1.768081	0	-2.579812	0	-2.382759	0	-2.615778	0	-1.756186	0	-1.996213	0	-2.133933	0	-1.428244	0	-3.600786	0	-1.756186	0	0.7181785	0.4140839	-1.036511	-1.174772	-1.409799	-1.157784	-3.383373	-1.997396	-1.451154	-1.135458	-0.8543327	-0.8462802	-0.7202721	-1.953355	-0.3518978	-0.8174303	-0.008776669	0.7367218	-3.074144	0.5472091						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718121	934			26	934	1	230	77	85	85	-3.418268	0	-2.367313	0	0.9402783	0	-2.568415	0	-1.835486	0	-2.20827	0	-1.058514	0	-1.702791	0	-1.979416	0	-0.5422457	0	-3.418268	0	-1.058514	0	0.6355365	0.2930579	-1.207089	-1.210141	-1.152407	-1.125539	-3.349333	-1.892614	-1.45474	-0.8804228	-0.4969209	-0.4139763	-0.3093781	-2.118709	-0.2592293	-0.5476781	-0.9661001	-0.21861	-3.082141	0.4431922						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718154	967			27	968	1	228	73	85	85	-2.67061	0	-1.949074	0	-0.07657992	0	-1.768184	0	-1.269824	0	-1.194976	0	-0.3241956	0	-0.9893957	0	-1.378504	0	0.5242204	0	-2.67061	0	-0.3241956	0	0.2896574	0.03113006	-1.243356	-1.484919	-0.8211732	-1.014569	-3.092298	-1.506472	-1.087438	-0.6797969	-0.3568807	-0.02629899	-0.07769136	-2.068986	-0.2555087	-0.4127157	-1.891744	-1.232288	-2.478868	0.6373395						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718188	1001			28	1001	1	228	71	83	83	-2.714586	0	-1.963215	0	-0.1517817	0	-1.576532	0	-1.128126	0	-1.167164	0	-0.2521732	0	-0.9252614	0	-1.36333	0	0.5302597	0	-2.714586	0	-0.2521732	0	0.42415	0.2051553	-1.171024	-1.330194	-0.7528551	-1.095762	-2.872227	-1.477107	-0.9956325	-0.617709	-0.2608406	-0.02906538	-0.03415241	-1.855332	-0.1841067	-0.2382176	-1.889692	-1.235039	-2.159766	0.6640237						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718221	1034			29	1034	1	226	69	85	85	-2.185549	0	-1.945243	0	-0.3867589	0	-1.061964	0	-1.103665	0	-0.6841638	0	0.112601	0	-0.6615307	0	-1.241338	0	1.046587	0	-2.185549	0	0.112601	0	0.3235069	0.0939952	-0.95402	-1.370679	-0.6228555	-1.016343	-2.637763	-1.131516	-0.7491074	-0.465808	-0.2684673	0.05208763	0.3094528	-2.046311	-0.1443983	-0.3440709	-2.159703	-1.655521	-2.185961	0.6437664						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718254	1067			30	1068	1	226	67	86	86	-2.313265	0	-1.920975	0	-0.5304555	0	-1.087727	0	-1.06569	0	-0.8809499	0	-0.1238695	0	-0.6740922	0	-1.252874	0	1.294896	0	-2.313265	0	-0.1238695	0	0.2302973	-0.06559511	-0.8930942	-1.417986	-0.7599559	-0.9687264	-2.523593	-1.197657	-0.9517943	-0.5757982	-0.3752102	-0.05370549	0.2406933	-1.771049	-0.1823105	-0.4329838	-1.978908	-1.554082	-2.019162	0.720345						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718288	1101			31	1101	1	225	68	86	86	-2.145561	0	-2.127	0	-0.4505954	0	-0.9374064	0	-1.074504	0	-0.8770642	0	0.008946752	0	-0.8692468	0	-1.442625	0	1.142753	0	-2.145561	0	0.008946752	0	0.4374992	0.1000805	-0.9923704	-1.317369	-0.7129729	-0.9694096	-2.678938	-1.07554	-0.8250028	-0.5548915	-0.2338204	-0.05062285	0.07975148	-1.86032	-0.1802293	-0.4720563	-1.974387	-1.589785	-2.120729	0.7095951						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718321	1134			32	1134	1	224	69	87	87	-2.022703	0	-1.881448	0	-0.4610979	0	-1.036793	0	-0.9600419	0	-0.8073837	0	-0.2346913	0	-0.8146339	0	-1.304027	0	1.163776	0	-2.022703	0	-0.2346913	0	0.2363556	-0.02774162	-1.075898	-1.209341	-0.6489053	-0.8576693	-2.639498	-0.9498646	-0.8073486	-0.5893782	-0.2704717	-0.00681644	0.1670512	-1.776603	-0.1867947	-0.5053335	-1.914786	-1.58173	-2.189486	0.6032944						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718354	1167			33	1168	1	224	72	84	84	-1.432469	0	-1.284044	0	0.3520686	0	-0.7934043	0	-0.6677735	0	-0.5361972	0	-0.2087061	0	-0.507955	0	-0.9276064	0	0.633156	0	-1.432469	0	-0.2087061	0	0.2626972	0.1527148	-1.207843	-0.7865363	-0.8033231	-0.997865	-2.400942	-0.8925617	-0.4102245	-0.1341005	-0.2169572	0.2201252	0.06802723	-1.635168	-0.1045663	-0.1435516	-2.067504	-1.467312	-1.710323	0.5541016						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718388	1201			34	1201	1	223	69	89	89	-1.719074	0	-1.478313	0	-0.4061397	0	-0.8526909	0	-0.8889746	0	-0.4894909	0	-0.2845545	0	-0.7529939	0	-1.199898	0	0.8899313	0	-1.719074	0	-0.2845545	0	0.05153668	-0.1105516	-1.107392	-0.939481	-0.5101908	-0.6812615	-2.541528	-0.7881871	-0.6258705	-0.5522214	-0.4276727	-0.02708107	0.1522362	-1.569109	-0.1301671	-0.4083818	-1.756379	-1.618652	-2.213854	0.4254777						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718421	1234			35	1235	1	224	68	87	87	-2.099129	0	-1.837748	0	-0.6754477	0	-1.055252	0	-0.9313819	0	-0.9185827	0	-0.6141938	0	-0.9117609	0	-1.224258	0	1.220526	0	-2.099129	0	-0.6141938	0	0.1531701	-0.07327146	-1.043035	-1.274906	-0.6475462	-0.8442545	-2.588198	-0.940872	-0.9157395	-0.5901877	-0.4788954	-0.1692192	0.1014733	-1.530713	-0.2385951	-0.6324093	-1.736971	-1.557874	-2.165058	0.4311942						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718454	1267			36	1268	1	224	68	86	86	-1.570318	0	-1.853074	0	-0.4187871	0	-0.7983164	0	-0.7726213	0	-0.8108553	0	-0.4154132	0	-0.7581725	0	-1.057924	0	0.9151697	0	-1.570318	0	-0.4154132	0	0.2830649	0.02784664	-1.180031	-1.249215	-0.6174693	-0.9466336	-2.716717	-0.9975085	-0.5841388	-0.3806998	-0.4389182	-0.0040736	-0.1258634	-1.645804	-0.1736557	-0.4098144	-2.023398	-1.672712	-1.85615	0.6594237						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718488	1301			37	1301	1	224	66	87	87	-1.884987	0	-1.610087	0	-0.4485385	0	-0.9284319	0	-1.033769	0	-1.05101	0	-0.7653612	0	-0.8117704	0	-0.8293835	0	1.023665	0	-1.884987	0	-0.7653612	0	0.1264656	-0.1080054	-1.090449	-1.473469	-0.7764715	-0.8576046	-2.874439	-1.175869	-0.9754205	-0.5229831	-0.5459043	-0.1704729	0.04225829	-1.507706	-0.32202	-0.6066799	-1.689291	-1.427889	-1.467253	0.6416446						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718521	1334			38	1335	1	224	67	86	86	-1.364375	0	-1.773695	0	-1.266845	0	-0.7090766	0	-0.5313777	0	-1.161557	0	-0.3324651	0	-0.7528917	0	-0.6079166	0	0.9586216	0	-1.364375	0	-0.3324651	0	0.1101443	-0.156593	-1.228951	-1.373675	-0.7463622	-0.9241984	-3.032618	-1.246547	-0.6950036	-0.05827155	-0.4497055	0.1772747	0.07217997	-1.406541	0.0630068	-0.0838158	-2.415529	-1.952312	-0.8899196	0.417505						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718555	1368			39	1368	1	223	67	87	87	-1.321468	0	-1.799639	0	-1.412111	0	-0.9345064	0	-0.2835124	0	-1.121789	0	-0.3221732	0	-0.8508255	0	-0.7371225	0	1.108135	0	-1.321468	0	-0.2835124	0	-0.03911994	-0.2215852	-1.310853	-1.329936	-0.6903005	-0.9336157	-3.017926	-1.138312	-0.6668842	0.03688017	-0.3561377	0.2530265	0.1763901	-1.607347	0.1338965	0.01975062	-2.60259	-2.057152	-1.015436	0.3529485						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718588	1401			40	1401	1	221	65	92	92	-1.576004	0	-1.280705	0	-1.308604	0	-1.295651	0	-0.3846582	0	-0.9441935	0	-0.03639551	0	-0.5115427	0	-0.6255577	0	1.033517	0	-1.576004	0	-0.03639551	0	-0.3505652	-0.566138	-1.207939	-1.406615	-1.046751	-1.127627	-2.549449	-1.082006	-0.843649	0.1395252	-0.5346414	0.2772093	0.4924341	-1.625418	0.304693	0.3560236	-2.500062	-1.757509	-1.219977	0.2667265						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718621	1434			41	1435	1	224	68	88	88	-1.376	0	-1.369333	0	-0.7822406	0	-1.062653	0	-0.3975827	0	-0.8519185	0	-0.05852455	0	-0.5488269	0	-0.7146428	0	1.125144	0	-1.376	0	-0.05852455	0	-0.1473476	-0.248639	-1.386609	-1.207793	-0.901182	-1.005371	-2.932622	-1.192137	-0.640414	0.05024455	-0.2693846	0.4249659	0.4081573	-1.940284	0.3182051	0.2371625	-2.640831	-1.936499	-1.251534	0.1988704						
