#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:27.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328208	399			10	400	1	191	130	398	398	0.3316086	0	-1.042822	0	-0.4099207	0	-0.1855368	0	-0.1303367	0	0.06895148	0	-0.9944333	0	-0.6765326	0	-1.343028	0	0.683832	0	0.3316086	0	0.06895148	0	-0.417817	-0.1864069	-0.8281415	-0.4520484	-1.52142	-1.317091	-1.570838	-0.3216701	-0.4178261	0.1040121	-0.3355857	0.04516877	-1.533282	-0.7391009	-0.2847743	0.009708682	-1.227758	-1.197265	0.04729505	-0.4787541						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328242	433			11	433	1	205	128	397	397	0.3886442	0	-1.145077	0	-0.4830527	0	-0.3444237	0	-0.1257087	0	0.002667457	0	-0.9810049	0	-0.6607208	0	-1.386959	0	0.7419147	0	0.3886442	0	0.002667457	0	-0.404746	-0.1949893	-0.8247873	-0.3720304	-1.514249	-1.194918	-1.580988	-0.3143958	-0.4519035	0.1280484	-0.3458104	0.08907574	-1.464825	-0.6233729	-0.2433934	0.003536453	-1.129247	-1.116952	0.03759545	-0.8496439						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328275	466			12	467	1	220	128	395	395	0.2436891	0	-0.8976716	0	-0.2373618	0	-0.07921784	0	-0.1269263	0	0.06198448	0	-0.7287188	0	-0.1651928	0	-1.069607	0	0.7505724	0	0.2436891	0	0.06198448	0	-0.4485887	-0.2028621	-0.9330276	-0.4042094	-1.343953	-1.071936	-1.583846	-0.3795787	-0.39144	0.1660069	-0.3997183	-0.008745778	-1.382435	-0.7389341	-0.1952798	0.08629008	-1.12983	-0.9885391	0.1187718	-0.06341						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328309	500			13	500	1	220	128	395	395	0.2751237	0	-0.9617685	0	-0.2757911	0	-0.1294536	0	-0.09197838	0	0.03835267	0	-0.8271496	0	-0.2645041	0	-1.123561	0	0.7936565	0	0.2751237	0	0.03835267	0	-0.3778656	-0.1476519	-0.976015	-0.4070564	-1.427648	-1.085361	-1.728317	-0.3943173	-0.4059556	0.1692768	-0.4111324	0.0004201214	-1.437349	-0.7061297	-0.2376585	0.06835397	-1.139454	-1.03756	0.07429375	-0.2482988						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328342	533			14	533	1	228	126	402	402	0.1909973	0	-0.8238934	0	-0.3958395	0	-0.3744029	0	-0.1258928	0	-0.07150205	0	-0.7732598	0	-0.2797283	0	-0.99541	0	0.680266	0	0.1909973	0	-0.07150205	0	-0.4732279	-0.2581962	-0.9162261	-0.3832652	-1.384385	-1.104664	-1.650375	-0.4699393	-0.3235945	0.3067083	-0.4811353	0.03486006	-1.229478	-0.8216181	-0.0977279	0.1877457	-1.268823	-1.158754	0.26511	-0.6555811						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328375	566			15	567	1	238	129	401	401	0.163034	0	-0.6871687	0	-0.1989798	0	-0.2691965	0	0.1670941	0	-0.06595505	0	-0.6733506	0	-0.3048118	0	-0.7210271	0	0.7596777	0	0.163034	0	0.1670941	0	-0.3377582	-0.1545008	-0.7403913	-0.2199963	-1.345501	-1.191443	-1.432538	-0.55024	-0.3078578	0.2580021	-0.396052	0.004321745	-1.023811	-0.8482913	-0.1357947	0.1944718	-1.39352	-1.197932	0.2626404	-0.6816022						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328408	599			16	600	1	248	133	401	401	-0.274228	0	-0.5777477	0	-0.2683533	0	-0.4657833	0	0.4036952	0	-0.4988058	0	-0.560466	0	-0.2608422	0	-0.2911144	0	0.8853211	0	-0.274228	0	0.4036952	0	-0.3558704	-0.167844	-0.8322179	-0.2188483	-1.613181	-1.393684	-1.726254	-0.9001194	-0.5106723	0.1281091	-0.4706914	0.07922482	-0.439089	-0.9273516	0.04155388	0.2647372	-1.476503	-1.045726	0.3935731	-1.206865						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328442	633			17	633	1	254	133	404	404	-0.6834231	0	-0.6209379	0	-0.03918186	0	-0.184694	0	0.2887273	0	-1.100292	0	-0.3129053	0	-0.1754553	0	-0.3166434	0	0.7908966	0	-0.6834231	0	0.2887273	0	-0.3056675	-0.08772448	-0.8321548	-0.1245913	-1.835548	-1.578806	-2.235568	-1.263061	-0.5890734	0.1134235	-0.2991871	0.1343029	-0.4054453	-1.17547	0.09222914	0.3819608	-1.708675	-1.161631	0.3243569	-0.6526812						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328475	666			18	667	1	254	133	405	405	-0.6838228	0	-0.6287501	0	-0.02865599	0	-0.1822892	0	0.2924029	0	-1.09933	0	-0.3142606	0	-0.1780706	0	-0.3263999	0	0.790447	0	-0.6838228	0	0.2924029	0	-0.3005334	-0.08236295	-0.8300473	-0.1223152	-1.829262	-1.575156	-2.23518	-1.256361	-0.5871111	0.1125968	-0.3030781	0.1317995	-0.4042521	-1.171202	0.08784297	0.3792403	-1.699228	-1.160274	0.3120612	-0.6430262						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328508	699			19	700	1	259	129	404	404	-0.4762238	0	-0.6494294	0	-0.2787792	0	-0.04315091	0	0.2697291	0	-0.8610062	0	-0.3070502	0	-0.001731951	0	-0.2391405	0	0.904611	0	-0.4762238	0	0.2697291	0	-0.3645035	-0.1592969	-0.8326943	-0.3776614	-1.885519	-1.754637	-2.111774	-1.177498	-0.5976583	0.1351476	-0.3874922	-0.0699394	-0.7742959	-1.127356	0.02836362	0.3522422	-1.870259	-1.460281	0.4142472	-0.1902219						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328542	733			20	733	1	264	122	407	407	-0.1695432	0	-0.7839283	0	-0.1997425	0	0.2219443	0	0.2231965	0	-0.8768084	0	-0.2218441	0	0.0806604	0	-0.4488458	0	0.791108	0	-0.1695432	0	0.2231965	0	-0.2689494	-0.04305678	-0.5857775	-0.06197121	-1.581499	-1.577582	-2.004414	-0.9648885	-0.4963428	0.07135237	-0.2793863	-0.05320823	-1.045533	-0.9694099	-0.1608979	0.2765003	-1.576623	-1.364202	0.4824318	-0.3424652						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328575	766			21	767	1	271	121	403	403	0.1145122	0	-0.7961227	0	-0.5540257	0	-0.160186	0	0.4391468	0	-0.6886673	0	-0.1591506	0	-0.05471776	0	-0.3564538	0	0.7808085	0	0.1145122	0	0.4391468	0	-0.3641039	-0.2138493	-0.7444199	-0.2369848	-1.499281	-1.59347	-1.978682	-0.9262663	-0.4361361	0.2011259	-0.2045288	-0.01355214	-1.022295	-1.242764	-0.04907817	0.3828827	-1.78189	-1.594735	0.2411454	-1.089013						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328609	800			22	800	1	276	123	398	398	-0.05162638	0	-0.9713002	0	-0.3317164	0	0.1137463	0	0.3145194	0	-1.061785	0	-0.2112123	0	-0.05000109	0	-0.5322035	0	0.8023309	0	-0.05162638	0	0.3145194	0	-0.3142466	-0.1378135	-0.8709591	-0.4624964	-1.869917	-1.886959	-2.442818	-1.234948	-0.4822122	0.2001403	-0.2728536	-0.06030301	-1.233457	-1.283126	-0.2161205	0.3789541	-2.005524	-1.695332	0.2880352	-0.124057						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328642	833			23	833	1	275	123	397	397	0.01125397	0	-1.009176	0	-0.3375448	0	0.1427659	0	0.2772068	0	-0.991803	0	-0.2430647	0	-0.02913344	0	-0.6139517	0	0.7997154	0	0.01125397	0	0.2772068	0	-0.2799631	-0.07389522	-0.8789054	-0.5163719	-1.896989	-1.926656	-2.479992	-1.268417	-0.4723624	0.1393576	-0.3184844	-0.1284436	-1.293346	-1.350321	-0.3667195	0.3290081	-2.088336	-1.779668	0.1779737	-0.1785966						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328675	866			24	867	1	284	127	388	388	-0.5173271	0	-0.9673249	0	-0.2197248	0	0.07025307	0	0.3622061	0	-1.579297	0	-0.1535382	0	-0.1371851	0	-0.6054326	0	0.7217367	0	-0.5173271	0	0.3622061	0	-0.2466119	-0.1040958	-1.077374	-0.4414132	-2.096738	-2.095278	-2.76329	-1.764931	-0.6148452	0.2572752	-0.4004288	0.07273077	-1.271799	-1.644976	-0.2280807	0.4188913	-2.661454	-2.316505	0.04741527	-0.1715605						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328708	899			25	900	1	275	122	398	398	-0.3378408	0	-1.193741	0	-0.3165012	0	0.1011201	0	0.305009	0	-1.595171	0	-0.1235718	0	-0.1007026	0	-0.6846134	0	0.7123413	0	-0.3378408	0	0.305009	0	-0.2895808	-0.1131697	-0.8256727	-0.2741399	-1.971445	-2.021871	-2.95639	-1.583815	-0.6311095	0.06768993	-0.2959126	-0.07721476	-1.340374	-1.442103	-0.3577434	0.296046	-2.256195	-2.102372	-0.1006483	-0.4019392						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328742	933			26	933	1	282	127	390	390	-0.8178147	0	-1.285774	0	-0.09840015	0	0.08565698	0	0.4461649	0	-2.290947	0	-0.26812	0	-0.4194943	0	-0.7875521	0	0.6861848	0	-0.8178147	0	0.4461649	0	-0.2049574	-0.07069583	-1.191869	-0.2229967	-2.276238	-2.369672	-3.242621	-1.946004	-0.6266268	0.336918	-0.491284	0.04124783	-1.257337	-1.713616	-0.1987343	0.6203334	-2.726335	-2.38265	-0.03670817	0.07504292						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328775	966			27	967	1	275	126	393	393	-0.7222353	0	-1.325305	0	-0.06474986	0	0.06932059	0	0.4640371	0	-2.307683	0	-0.28717	0	-0.3705244	0	-0.8017346	0	0.7761189	0	-0.7222353	0	0.4640371	0	-0.2994913	-0.1181192	-1.157729	-0.3133808	-2.250705	-2.382325	-3.306859	-1.965443	-0.6252881	0.3071917	-0.5328957	-0.03817468	-1.393879	-1.747282	-0.1914227	0.5350677	-2.51645	-2.213616	0.009635623	0.04175089						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328808	999			28	1000	1	274	126	393	393	-0.6934567	0	-1.35351	0	-0.03740458	0	0.117977	0	0.4214786	0	-2.260145	0	-0.2553472	0	-0.3532184	0	-0.847553	0	0.7754583	0	-0.6934567	0	0.4214786	0	-0.2817672	-0.09136326	-1.112395	-0.3192126	-2.212839	-2.337739	-3.280856	-1.939077	-0.62538	0.2472104	-0.4968688	-0.0761075	-1.452077	-1.711988	-0.2449344	0.4698263	-2.440722	-2.198413	-0.04320114	0.07137389						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328842	1033			29	1033	1	272	130	384	384	-0.7811854	0	-1.448187	0	0.1372668	0	-0.09565928	0	0.3022419	0	-1.669674	0	-0.4168809	0	-0.385561	0	-1.175974	0	0.9170498	0	-0.7811854	0	0.3022419	0	-0.2427417	-0.01791655	-1.300476	-0.801397	-2.302195	-2.34406	-3.156007	-1.934	-0.6860703	0.1909504	-0.6204908	-0.2780824	-1.494052	-1.916507	-0.635146	0.224493	-2.702233	-2.456408	-0.3905577	0.3856573						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328875	1066			30	1067	1	261	127	393	393	-0.858882	0	-1.423598	0	0.1898827	0	-0.02003839	0	0.2635763	0	-1.76936	0	-0.3100892	0	-0.2550469	0	-1.078143	0	0.8719572	0	-0.858882	0	0.2635763	0	-0.2397606	0.02407528	-0.905256	-0.4502392	-2.115264	-2.196212	-2.998988	-1.699406	-0.6877009	0.04092823	-0.4652607	-0.3428498	-1.386908	-1.703865	-0.5248731	0.1722918	-2.275549	-2.163265	-0.4944025	0.06340603						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328908	1099			31	1100	1	253	124	395	395	-0.9713921	0	-0.7622901	0	-0.3191525	0	0.03809388	0	0.3323581	0	-2.265017	0	0.05858425	0	0.05184389	0	-0.2345409	0	0.7197939	0	-0.9713921	0	0.3323581	0	-0.395693	-0.1902009	-0.9516975	-0.371394	-2.355101	-2.287299	-2.921963	-1.951391	-0.7801834	0.1704578	-0.2194341	0.1672097	-0.8368686	-1.670381	-0.03679929	0.6280788	-2.914931	-2.457154	-0.1009973	0.1032523						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328942	1133			32	1133	1	251	119	392	392	-1.118217	0	-1.028724	0	-0.09191339	0	-0.08139457	0	0.4507561	0	-2.292862	0	-0.021812	0	-0.2383478	0	-0.5169464	0	0.707188	0	-1.118217	0	0.4507561	0	-0.1840172	-0.006895101	-1.091779	-0.194146	-2.044155	-2.091125	-2.819926	-1.816005	-0.6639614	0.1970629	-0.3561544	0.1872452	-0.8194804	-1.899079	-0.02312863	0.5585036	-2.650878	-2.265378	-0.3792148	-0.3814712						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151328975	1166			33	1167	1	253	120	394	394	-0.9872895	0	-0.9162717	0	0.0366729	0	-0.06062746	0	0.4815771	0	-2.079561	0	-0.09307934	0	-0.3261178	0	-0.4490012	0	0.5902791	0	-0.9872895	0	0.4815771	0	0.002687578	0.1229196	-1.204289	-0.1330724	-1.967962	-1.983101	-2.82267	-1.750268	-0.5685999	0.3666651	-0.4515536	0.386214	-0.6038926	-1.880657	0.1283121	0.709465	-2.55807	-2.060195	-0.1150442	-0.3196439						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329008	1199			34	1200	1	243	117	382	382	-1.005789	0	-1.282184	0	0.03999531	0	0.01699928	0	0.3570817	0	-2.330831	0	-0.3055742	0	-0.4895788	0	-0.849556	0	0.5167218	0	-1.005789	0	0.3570817	0	-0.02754809	0.1236591	-1.425512	-0.5108925	-2.497734	-2.448059	-3.075357	-2.157068	-0.5981731	0.2758725	-0.3949034	0.2581671	-1.054474	-1.955661	-0.2043587	0.6217251	-3.111299	-2.645632	-0.1016539	0.3173285						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329042	1233			35	1233	1	228	115	387	387	-0.5936252	0	-1.332702	0	0.1517334	0	0.0344219	0	0.2653585	0	-1.62591	0	-0.3023968	0	-0.3909711	0	-0.9642304	0	0.6379763	0	-0.5936252	0	0.2653585	0	-0.109626	0.05285294	-1.201594	-0.6201123	-2.14305	-2.235261	-2.666445	-1.773742	-0.5309948	0.2256816	-0.5527197	0.01263015	-1.288842	-1.527133	-0.3472986	0.3782122	-2.440908	-2.207844	0.3422027	0.5330411						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329075	1266			36	1267	1	213	115	387	387	-0.4560844	0	-1.387422	0	-0.002969741	0	0.1634639	0	0.1592134	0	-1.525118	0	-0.1272149	0	-0.2783008	0	-1.108931	0	0.7934473	0	-0.4560844	0	0.1634639	0	-0.1848327	-0.01325709	-1.089769	-0.7971176	-2.03118	-2.066179	-2.851606	-1.590765	-0.6463006	0.05474313	-0.4753525	-0.3408526	-1.310061	-1.141449	-0.6593429	0.190577	-2.330993	-2.129153	0.03104343	0.3691992						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329109	1300			37	1300	1	197	118	391	391	0.04504435	0	-1.290297	0	-0.1485401	0	0.3167585	0	0.2120412	0	-1.272349	0	-0.006497735	0	-0.2319115	0	-0.938024	0	0.6923402	0	0.04504435	0	0.3167585	0	-0.2106602	-0.09393626	-1.114719	-0.8626518	-1.974421	-2.024154	-2.806024	-1.447523	-0.4953918	0.1613612	-0.2780366	-0.2743709	-1.181551	-0.9771244	-0.5369095	0.332878	-2.299618	-2.140811	0.03393203	0.5050956						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329142	1333			38	1333	1	196	117	393	393	0.08390257	0	-1.21621	0	-0.196913	0	0.311925	0	0.2287557	0	-1.267223	0	0.04109604	0	-0.2159155	0	-0.8229777	0	0.6504579	0	0.08390257	0	0.311925	0	-0.2303375	-0.126515	-1.102666	-0.8534444	-2.022938	-2.025133	-2.836545	-1.453093	-0.4996067	0.1614272	-0.2334535	-0.2089808	-1.102743	-0.9111217	-0.4439261	0.3735025	-2.26589	-2.099373	0.1358307	0.4995692						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329175	1366			39	1367	1	185	121	396	396	0.3102615	0	-0.8691612	0	-0.4393999	0	0.4338222	0	0.285262	0	-1.202783	0	0.07050674	0	-0.04865652	0	-0.3755915	0	0.4028433	0	0.3102615	0	0.4338222	0	-0.4172297	-0.3131152	-0.918149	-0.5380694	-1.863723	-2.00251	-2.269896	-1.312621	-0.4434084	0.3238063	-0.08800101	-0.003045775	-1.128587	-0.8867572	-0.05205001	0.5517564	-2.205698	-1.89411	0.6358916	0.11078						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329208	1399			40	1400	1	175	125	392	392	0.2956235	0	-0.9893027	0	-0.4399315	0	0.4514527	0	0.3216473	0	-1.311106	0	0.03191904	0	-0.1032975	0	-0.465128	0	0.5048355	0	0.2956235	0	0.4514527	0	-0.273631	-0.1067894	-0.9661081	-0.6118576	-1.951063	-2.098664	-2.425864	-1.448485	-0.4497683	0.3550954	-0.1472529	-0.03723599	-1.351564	-0.9742357	-0.2441567	0.4833576	-2.382287	-2.004228	0.6059817	0.2384931						
