#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:20.574 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221273	699			19	700	1	433	132	461	461	-0.3137289	0	-2.145201	0	-4.930556	0	-1.157636	0	-1.3992	0	-0.7190118	0	-0.4587575	0	-1.291053	0	-1.533473	0	-4.13344	0	-0.3137289	0	-0.4587575	0	0.7156162	-1.087107	1.620608	-1.735605	0.5793169	0.408256	-1.306226	0.3921995	0.8960251	0.4755919	-0.9501628	-0.557825	-2.055091	-0.3520162	0.3199774	-0.1663384	0.04103583	-0.8129941	-1.399413	-0.823805						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221307	733			20	733	1	437	129	459	459	-0.1634157	0	-2.500974	0	-4.770669	0	-1.028312	0	-1.728949	0	-0.9536557	0	-0.8030989	0	-1.699714	0	-1.836866	0	-4.882407	0	-0.1634157	0	-0.8030989	0	1.040072	-0.9546906	1.548723	-1.633714	0.7694114	0.6808469	-1.74187	0.1144594	0.9110924	0.4041644	-0.8269688	-0.6557484	-2.470345	-0.2576036	0.07490112	-0.2359718	0.2585092	-0.434215	-1.411475	-1.327149						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221340	766			21	767	1	437	127	457	457	-0.6763828	0	-2.447526	0	-4.641659	0	-0.9221464	0	-0.8113761	0	-1.374024	0	-0.6458949	0	-1.398518	0	-1.498857	0	-5.098566	0	-0.6763828	0	-0.6458949	0	1.174639	-1.144556	1.674596	-1.519008	0.761325	0.6950219	-1.86922	-0.2634653	0.7998722	0.6976968	-0.9738377	-0.3749445	-1.848512	-0.3344271	0.1641782	-0.0416716	-0.1240312	-0.5073244	-1.136781	-1.49986						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221373	799			22	800	1	425	125	472	472	-1.782412	0	-2.131172	0	-5.480776	0	-1.316321	0	0.2274165	0	-1.705869	0	0.4764338	0	-0.6583365	0	-1.266998	0	-4.557564	0	-1.782412	0	0.4764338	0	1.276155	-1.422436	1.961814	-1.078704	0.8171078	0.8083764	-1.791841	-0.4854679	0.7261233	0.8839735	-0.6472074	0.3353069	-0.5053692	-0.796546	0.2654952	0.3138255	-1.318591	-1.54173	-1.64758	-2.229901						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221407	833			23	833	1	406	126	483	483	-2.11458	0	-1.857831	0	-4.641658	0	-1.082433	0	-0.1531775	0	-1.669347	0	1.222214	0	-0.2746006	0	-1.062968	0	-4.06703	0	-2.11458	0	1.222214	0	1.633265	-1.104071	2.350289	-0.9174057	0.6791269	0.861329	-1.674249	-0.377126	0.6695194	0.7965946	-0.4529443	0.3939134	-0.2116254	-0.7667416	0.2931883	0.3527833	-1.302385	-1.508748	-1.273639	-2.115631						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221440	866			24	867	1	388	127	493	493	-2.868655	0	-1.780359	0	-4.196052	0	-1.320982	0	-0.3841669	0	-2.083652	0	1.333908	0	0.02381982	0	-0.8771528	0	-3.957947	0	-2.868655	0	1.333908	0	2.017677	-0.957928	2.72543	-0.9757567	0.3751656	0.9332278	-1.592308	-0.4952068	0.5068668	0.9506564	-0.92043	0.2776927	0.2833121	-0.8606172	0.4668441	0.3293141	-1.201594	-1.312237	-1.102077	-2.237187						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221473	899			25	900	1	373	129	496	496	-3.086302	0	-1.508461	0	-4.407888	0	-1.723273	0	-0.2384411	0	-2.486822	0	1.060426	0	0.04081252	0	-0.5280462	0	-4.248303	0	-3.086302	0	1.060426	0	2.112681	-1.026881	2.789407	-1.070007	0.1437171	0.8631496	-1.647664	-0.7804149	0.4763564	1.307999	-1.369534	0.1641706	0.4424206	-0.9682637	0.8292666	0.5809193	-1.360628	-1.275479	-0.6479488	-2.413612						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221507	933			26	933	1	360	131	494	494	-2.753636	0	-1.313191	0	-4.968319	0	-1.952603	0	0.2887662	0	-2.732617	0	0.7640891	0	-0.2482869	0	-0.3948163	0	-4.495748	0	-2.753636	0	0.7640891	0	1.764025	-1.334666	2.5418	-1.185739	0.2816229	0.6341301	-1.673224	-0.8584775	0.6497238	1.645645	-1.193009	0.3243627	0.3008697	-1.582114	1.151946	0.9770796	-2.161047	-1.690016	-0.4025111	-2.727497						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221540	966			27	967	1	346	130	499	499	-2.327466	0	-1.069035	0	-4.724965	0	-1.842308	0	-0.452673	0	-2.209941	0	0.8762861	0	-0.06845037	0	-0.2302436	0	-3.760495	0	-2.327466	0	0.8762861	0	1.574101	-1.452535	2.273811	-1.454839	-0.03950589	0.299489	-1.690216	-0.6049243	0.3700688	1.216061	-1.178504	0.2659614	0.2213576	-1.763888	0.8809441	0.7745672	-2.258856	-1.965574	-0.6842976	-2.578526						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221573	999			28	1000	1	342	132	488	488	-2.088534	0	-1.41704	0	-4.451325	0	-1.628759	0	-0.286303	0	-2.265502	0	0.517222	0	-0.4056166	0	-0.4689478	0	-4.045427	0	-2.088534	0	0.517222	0	1.677293	-1.35237	2.232897	-1.415094	0.1090042	0.392173	-1.727738	-0.5101471	0.2597485	1.22852	-1.246256	0.1211697	0.05583347	-1.516877	0.8654634	0.6004602	-1.760294	-1.570629	-0.6958154	-2.569272						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221607	1033			29	1033	1	337	131	486	486	-2.049349	0	-1.387358	0	-4.117266	0	-1.370327	0	-0.1673257	0	-2.238533	0	0.54829	0	-0.3962955	0	-0.4871883	0	-3.734977	0	-2.049349	0	0.54829	0	1.491836	-1.301475	2.128201	-1.292947	-0.07465816	0.2733272	-1.786054	-0.4089539	0.0704061	1.098858	-1.022196	0.1018725	0.2650647	-1.282742	0.8044693	0.5249708	-1.581265	-1.404909	-0.7182832	-2.479131						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221640	1066			30	1067	1	330	127	488	488	-1.983795	0	-1.165159	0	-4.338006	0	-1.3108	0	-0.1065993	0	-2.25467	0	0.6465976	0	-0.274467	0	-0.2582655	0	-3.249225	0	-1.983795	0	0.6465976	0	1.250333	-1.283091	1.775469	-1.141059	-0.2258201	0.08172812	-1.926991	-0.6071122	0.1467603	1.022403	-0.6768499	0.1765782	0.02200443	-1.315476	0.7486109	0.6138077	-1.875767	-1.730729	-0.7172324	-2.328033						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221674	1100			31	1100	1	326	126	487	487	-1.921882	0	-1.216202	0	-4.160264	0	-0.9235397	0	-0.5312103	0	-2.041576	0	0.8719968	0	-0.1884087	0	-0.3350569	0	-2.911776	0	-1.921882	0	0.8719968	0	1.282674	-1.157147	1.7046	-1.022123	-0.2430906	0.02658524	-2.010818	-0.4632877	0.06784859	0.8227832	-0.4057307	0.107639	-0.2985714	-0.8955463	0.5373912	0.4169795	-1.656232	-1.654634	-0.7506663	-2.26263						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221707	1133			32	1133	1	323	123	489	489	-1.562396	0	-1.330815	0	-3.802663	0	-0.8262213	0	-0.6384783	0	-1.685783	0	0.70095	0	-0.2666495	0	-0.5158687	0	-2.8928	0	-1.562396	0	0.70095	0	1.210113	-1.166047	1.704777	-0.8953689	-0.09310146	0.1129813	-1.715298	-0.1711407	0.1896908	0.7133822	-0.3206384	-0.1076856	-0.4643188	-0.5851837	0.3623295	0.2363446	-1.265346	-1.590633	-0.8516812	-1.77172						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221740	1166			33	1167	1	330	123	482	482	-0.9567104	0	-1.5665	0	-3.915508	0	-0.6523471	0	-1.071018	0	-1.691625	0	0.5343259	0	-0.6892408	0	-0.9432001	0	-3.261957	0	-0.9567104	0	0.5343259	0	1.314514	-1.070158	1.76148	-0.9316838	0.2306599	0.2734519	-1.500147	0.1514496	0.314815	0.5085012	-0.2463929	-0.08612801	-0.9716695	-0.2668474	0.397226	0.08874051	-0.6678998	-1.204497	-0.9069852	-1.829073						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221773	1199			34	1200	1	336	122	481	481	-0.617411	0	-1.819234	0	-4.064098	0	-0.4341922	0	-1.415782	0	-1.52567	0	0.609563	0	-0.9166848	0	-1.233953	0	-3.273369	0	-0.617411	0	0.609563	0	1.317806	-1.053463	1.844498	-0.9067595	0.3911118	0.2443931	-1.198726	0.3237988	0.4085244	0.515955	-0.1415007	-0.07517884	-1.543744	-0.1725308	0.1699986	0.04547244	-0.5231495	-1.189831	-0.8927076	-2.141019						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221807	1233			35	1233	1	340	120	482	482	-0.3105748	0	-2.189774	0	-4.455715	0	-0.3571592	0	-1.885146	0	-1.616638	0	0.3896959	0	-1.380911	0	-1.598855	0	-3.988858	0	-0.3105748	0	0.3896959	0	1.356718	-1.076351	1.903282	-0.9998085	0.6383492	0.3323849	-0.9933984	0.3696491	0.6205062	0.5345194	-0.2517202	-0.04311772	-2.356622	-0.16834	-0.01633695	0.04137694	-0.5352062	-1.249448	-0.8583099	-2.197812						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221840	1266			36	1267	1	348	121	480	480	-0.2276324	0	-2.366707	0	-4.993096	0	-0.4609989	0	-2.234375	0	-1.820406	0	0.2686592	0	-1.636327	0	-1.747367	0	-4.656955	0	-0.2276324	0	0.2686592	0	1.520496	-1.179297	2.125287	-1.140859	0.8384515	0.4813454	-0.8642487	0.3849901	0.7158158	0.6522772	-0.3806392	-0.02057402	-2.805944	-0.1028794	-0.01398992	0.1174902	-0.5454929	-1.230561	-0.6695058	-2.529006						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221873	1299			37	1300	1	357	120	481	481	-0.1864045	0	-2.323144	0	-5.251004	0	-0.5503081	0	-2.4428	0	-1.783348	0	0.0552468	0	-1.785157	0	-1.78952	0	-5.026643	0	-0.1864045	0	0.0552468	0	1.707866	-1.102713	2.314626	-1.05043	0.9850136	0.5092381	-0.7206939	0.4313838	0.9202866	0.7759519	-0.5360947	-0.1018756	-3.085815	-0.1399725	0.001984808	0.1922193	-0.6429586	-1.358272	-0.4961399	-2.718196						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221907	1333			38	1333	1	369	122	474	474	-0.06831786	0	-2.648097	0	-5.229242	0	-0.613497	0	-2.437279	0	-2.089035	0	0.1258266	0	-1.946633	0	-2.029924	0	-5.352914	0	-0.06831786	0	0.1258266	0	1.924563	-0.9976088	2.462887	-1.082435	1.164164	0.5809798	-0.7846072	0.3358687	0.9731755	0.8163115	-0.5681173	-0.06920397	-3.163558	-0.3685126	-0.04304432	0.3034564	-0.7601589	-1.277619	-0.2761877	-2.735162						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221940	1366			39	1367	1	373	119	482	482	-0.1964974	0	-2.365995	0	-5.33377	0	-0.6248203	0	-2.24043	0	-1.846989	0	0.06169713	0	-2.007758	0	-1.904823	0	-5.59834	0	-0.1964974	0	0.06169713	0	1.840453	-1.007673	2.448413	-1.052993	1.135333	0.6433904	-0.5371647	0.3998653	1.200476	0.7924346	-0.5842956	-0.0342233	-3.051362	-0.2486045	0.09654582	0.3793069	-0.7943724	-1.444361	-0.2427053	-2.678374						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150221974	1400			40	1400	1	384	120	479	479	-0.06386145	0	-2.247315	0	-5.261979	0	-0.613471	0	-2.232774	0	-1.742541	0	-0.05633554	0	-2.079697	0	-1.931882	0	-5.704952	0	-0.06386145	0	-0.05633554	0	1.754933	-0.9620915	2.338531	-0.8830554	1.122235	0.7581424	-0.6491604	0.3830254	1.246634	0.7317375	-0.7185867	-0.0780661	-2.883412	-0.03396647	0.1590008	0.3661905	-0.6199145	-1.27559	-0.3186546	-2.354848						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222007	1433			41	1433	1	393	120	478	478	-0.04940664	0	-1.92019	0	-5.302606	0	-0.7363915	0	-1.983897	0	-1.514746	0	-0.01491896	0	-1.859945	0	-1.667885	0	-5.563412	0	-0.04940664	0	-0.01491896	0	1.511488	-1.049577	2.257686	-0.9308895	1.155168	0.8321978	-0.4623758	0.3126355	1.343572	0.7739311	-0.6603662	0.1284292	-2.652301	0.01359436	0.4283896	0.4692122	-0.6600703	-1.304132	-0.4082758	-2.224659						
