#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:05.253 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605652	399			10	400	1	527	218	271	271	0.2543532	0	-6.59762	0	0.5281246	0	-0.6601438	0	-1.321718	0	-3.184158	0	-4.771016	0	-6.74574	0	-6.892092	0	-1.729037	0	0.2543532	0	-0.6601438	0	1.945195	2.367242	-1.932993	-1.25131	-1.422657	-1.142561	-7.372879	-1.649628	0.07446028	-1.015512	-1.939063	-1.90822	-2.30048	-0.558051	-1.38654	-2.552355	2.0703	1.308496	-3.512939	-1.544085						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605686	433			11	433	1	528	218	270	270	0.1087803	0	-6.76154	0	0.4497146	0	-0.6666487	0	-0.7737663	0	-3.320798	0	-4.181941	0	-6.183113	0	-6.441294	0	-1.059771	0	0.1087803	0	-0.6666487	0	2.011154	2.357511	-1.83795	-1.244826	-1.396133	-1.1132	-7.493402	-1.766084	0.002704106	-0.9359416	-1.975829	-1.776858	-1.994022	-0.6242956	-1.501176	-2.298181	1.651341	1.063447	-3.302041	-1.802373						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605719	466			12	467	1	527	218	271	271	0.05125176	0	-6.932181	0	0.06182981	0	-0.5803603	0	-0.656773	0	-3.090985	0	-4.157197	0	-6.001231	0	-6.27409	0	-0.551336	0	0.05125176	0	-0.5803603	0	1.863829	2.210923	-1.922019	-1.152209	-1.317216	-1.103286	-7.776637	-1.608532	0.07305527	-0.7688225	-1.987013	-1.72655	-2.237777	-0.5321298	-1.51708	-1.893581	1.141909	0.4469319	-3.490972	-2.120402						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605753	500			13	500	1	529	218	268	268	-0.04194984	0	-6.859611	0	-0.04347089	0	-0.6869279	0	-0.243517	0	-3.200327	0	-3.753877	0	-5.504668	0	-5.877587	0	-0.02845197	0	-0.04194984	0	-0.243517	0	2.039169	2.408515	-1.92841	-1.241959	-1.207626	-1.08323	-7.97045	-1.819773	0.02278515	-0.82098	-1.882079	-1.700207	-1.918678	-0.6655322	-1.48946	-1.791201	0.6596676	0.03381338	-3.340265	-2.249521						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605786	533			14	533	1	529	217	268	268	-0.08722891	0	-6.855279	0	-0.01820563	0	-0.5707135	0	-0.2154019	0	-3.207628	0	-3.671531	0	-5.432729	0	-5.917735	0	0.05020374	0	-0.08722891	0	-0.2154019	0	2.149795	2.505685	-1.908595	-1.131124	-1.222314	-1.064402	-8.130794	-1.843708	0.01903313	-0.9073119	-1.962742	-1.827983	-1.946162	-0.648476	-1.552771	-1.844181	0.6536461	-0.07246616	-3.465998	-2.200781						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605819	566			15	567	1	530	217	267	267	-0.09091746	0	-6.837419	0	-0.1321098	0	-0.6217664	0	-0.07812336	0	-3.223962	0	-3.672862	0	-5.441272	0	-5.887848	0	0.194329	0	-0.09091746	0	-0.07812336	0	2.18366	2.557088	-2.010149	-1.203841	-1.192898	-1.057184	-8.281284	-1.911625	0.01717955	-0.9636615	-1.895617	-1.842416	-1.973722	-0.6259828	-1.540687	-1.86167	0.5242158	-0.1738774	-3.399727	-2.17314						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605852	599			16	600	1	528	216	268	268	-0.2875671	0	-7.053893	0	0.01436864	0	-0.4947049	0	-0.04446972	0	-3.23645	0	-3.632359	0	-5.383961	0	-5.87568	0	0.1902487	0	-0.2875671	0	-0.04446972	0	2.089039	2.392396	-1.962745	-1.085403	-1.469219	-1.266815	-8.117522	-1.776603	-0.07730788	-0.8763685	-1.995627	-1.743377	-1.861154	-0.6130921	-1.571599	-1.717376	0.6434178	-0.01884492	-3.362228	-2.19158						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605886	633			17	633	1	528	215	268	268	-0.4562628	0	-7.28722	0	-0.1075821	0	-0.459003	0	0.1064834	0	-3.373522	0	-3.611938	0	-5.469703	0	-5.982099	0	0.3598145	0	-0.4562628	0	0.1064834	0	2.037792	2.316391	-2.023755	-1.166334	-1.654496	-1.477443	-8.182158	-1.872253	-0.1502696	-0.9209742	-1.998877	-1.65473	-1.90093	-0.5649744	-1.585517	-1.697221	0.4193898	-0.2141002	-3.340309	-2.201273						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605919	666			18	667	1	527	215	268	268	-0.4024089	0	-7.251976	0	-0.1372096	0	-0.4457941	0	0.06977249	0	-3.365664	0	-3.624295	0	-5.524721	0	-5.950326	0	0.3738342	0	-0.4024089	0	0.06977249	0	1.960385	2.224054	-2.085412	-1.108859	-1.604111	-1.388538	-8.201503	-1.850598	-0.1248057	-0.8785771	-1.944251	-1.609821	-1.822655	-0.6229198	-1.469047	-1.642061	0.4216146	-0.1854244	-3.378888	-2.234046						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605952	699			19	700	1	528	215	268	268	-0.2962116	0	-7.142417	0	-0.2306812	0	-0.4312775	0	-0.001259542	0	-3.364372	0	-3.50091	0	-5.368721	0	-5.840467	0	0.3522014	0	-0.2962116	0	-0.001259542	0	2.099838	2.378473	-2.075266	-1.147779	-1.472458	-1.317426	-8.267129	-1.866362	-0.06717779	-0.9173331	-1.894495	-1.647215	-1.882154	-0.6281945	-1.423937	-1.569376	0.337564	-0.3301037	-3.296643	-2.201689						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145605986	733			20	733	1	528	215	266	266	-0.2397549	0	-7.108092	0	-0.3296023	0	-0.4023943	0	-0.01188189	0	-3.44789	0	-3.548881	0	-5.365943	0	-5.8013	0	0.3859049	0	-0.2397549	0	-0.01188189	0	2.135293	2.438299	-2.169697	-1.184958	-1.390455	-1.230151	-8.366181	-1.95107	-0.07948013	-0.9030883	-1.792656	-1.665293	-1.915493	-0.6164219	-1.389729	-1.564323	0.3295962	-0.3332447	-3.170389	-2.36						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606019	766			21	767	1	527	215	267	267	-0.3367255	0	-7.439614	0	-0.4535759	0	-0.3762767	0	0.03157344	0	-3.681323	0	-3.58498	0	-5.541038	0	-5.980915	0	0.448346	0	-0.3367255	0	0.03157344	0	2.023666	2.265739	-2.197516	-1.162003	-1.665927	-1.447939	-8.372606	-1.966978	-0.1470829	-0.8973966	-1.904118	-1.593093	-1.968033	-0.5739483	-1.411433	-1.567792	0.233026	-0.3880367	-3.238033	-2.452354						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606052	799			22	800	1	527	214	269	269	-0.3523943	0	-7.083558	0	-0.3449208	0	-0.3268655	0	-0.05466089	0	-3.32233	0	-3.637672	0	-5.478501	0	-5.845148	0	0.4161973	0	-0.3523943	0	-0.05466089	0	1.862255	2.154559	-2.159792	-1.120859	-1.576694	-1.300344	-8.150527	-1.748316	-0.1151644	-0.8541349	-1.894643	-1.68075	-1.773949	-0.6040398	-1.262296	-1.529382	0.3892776	-0.2248059	-3.238295	-2.025202						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606086	833			23	833	1	527	214	269	269	-0.3416188	0	-7.201989	0	-0.2821825	0	-0.378323	0	-0.1450421	0	-3.233562	0	-3.662985	0	-5.607871	0	-6.092978	0	0.2864067	0	-0.3416188	0	-0.1450421	0	1.983988	2.249027	-2.099773	-1.168912	-1.615933	-1.421408	-8.136431	-1.728401	-0.1220402	-0.9751992	-1.887975	-1.72779	-1.952653	-0.5173839	-1.477256	-1.715335	0.510367	-0.2436719	-3.313779	-2.016501						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606119	866			24	867	1	528	215	268	268	-0.3155881	0	-6.6889	0	0.5526066	0	-0.6995495	0	-0.1498844	0	-2.875904	0	-3.498154	0	-5.682706	0	-6.105082	0	-0.2625739	0	-0.3155881	0	-0.1498844	0	2.20732	2.504835	-1.870223	-1.238605	-1.644601	-1.429782	-7.548553	-1.639865	-0.1450313	-1.060367	-1.54619	-1.563618	-1.14269	-0.7188442	-1.50298	-2.031301	0.9944109	0.4021409	-3.027595	-1.421544						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606153	900			25	900	1	526	215	270	270	-2.242301	0	-6.269375	0	2.608465	0	-1.465592	0	-3.124859	0	-3.926719	0	-6.423315	0	-7.81852	0	-8.187366	0	-3.82862	0	-2.242301	0	-1.465592	0	2.224402	2.821609	-1.856496	-0.8105658	-3.096087	-1.992515	-8.720422	-1.979096	-0.8521729	-2.688649	-2.551824	-3.339905	-3.149996	-1.28878	-1.430227	-4.144336	3.796011	3.012392	-4.982341	-0.5468483						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606186	933			26	933	1	527	216	268	268	-5.587078	0	-6.561285	0	4.082802	0	-3.364097	0	-6.109315	0	-5.62648	0	-8.707755	0	-9.727356	0	-10.10725	0	-7.772765	0	-5.587078	0	-3.364097	0	2.285219	3.02286	-2.361088	-0.2179425	-4.606067	-3.155097	-9.36731	-2.516414	-1.940935	-4.462281	-2.662729	-4.533911	-5.328403	-1.08597	-1.232731	-4.686547	6.002918	5.324395	-7.436737	-0.458615						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606219	966			27	967	1	529	216	267	267	-6.538041	0	-6.686876	0	3.995816	0	-3.82561	0	-6.782636	0	-6.242493	0	-9.318583	0	-9.816972	0	-10.08432	0	-8.260692	0	-6.538041	0	-3.82561	0	2.463529	3.185186	-2.537812	-0.07956467	-4.571928	-3.236394	-9.384436	-2.78805	-2.157999	-4.35183	-2.417847	-4.419227	-5.66023	-0.8866834	-1.063972	-4.533352	6.050395	5.461812	-7.349721	-0.6147335						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606252	999			28	1000	1	528	216	268	268	-4.645326	0	-6.442797	0	3.125318	0	-2.402823	0	-4.985364	0	-4.272975	0	-7.183328	0	-8.559537	0	-9.171261	0	-5.584527	0	-4.645326	0	-2.402823	0	2.30178	3.012658	-2.192318	-0.3382143	-3.924364	-2.563074	-8.672565	-1.761655	-1.598748	-3.524402	-2.374599	-3.502028	-4.140883	-0.9991921	-1.130143	-3.918322	4.504553	3.77996	-6.197476	-0.5877866						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606286	1033			29	1033	1	526	216	272	272	-2.976577	0	-6.136457	0	2.319609	0	-1.652354	0	-2.345698	0	-3.510337	0	-4.970374	0	-6.585176	0	-7.192162	0	-2.19247	0	-2.976577	0	-1.652354	0	2.255278	2.791201	-1.613094	-0.8851475	-2.797632	-1.774487	-8.167089	-1.955354	-0.9993284	-2.371491	-2.086213	-2.682031	-1.870068	-1.441855	-1.416825	-3.318522	2.795789	2.259572	-4.679841	-0.316058						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606319	1066			30	1067	1	527	216	270	270	-2.335485	0	-6.23332	0	1.784411	0	-1.180093	0	-1.237538	0	-3.052877	0	-4.046538	0	-5.704909	0	-6.384665	0	-0.617707	0	-2.335485	0	-1.180093	0	2.260271	2.748909	-1.631953	-1.049411	-2.27434	-1.528661	-7.951503	-1.878588	-0.6751942	-1.806401	-2.00791	-2.210403	-0.9405808	-1.320097	-1.542703	-2.802505	1.803081	1.273979	-3.845503	-0.6800498						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606352	1099			31	1100	1	528	217	270	270	-2.330465	0	-6.054744	0	1.014727	0	-1.143758	0	-0.7353261	0	-2.704011	0	-3.18226	0	-5.035081	0	-5.843895	0	0.3673241	0	-2.330465	0	-0.7353261	0	2.240359	2.738859	-1.846784	-1.276785	-1.678536	-1.211561	-7.820578	-1.83797	-0.6236517	-1.531747	-1.689624	-1.70273	-0.4967181	-1.222877	-1.517706	-2.131213	0.9699708	0.5011172	-3.623607	-0.8659711						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606386	1133			32	1133	1	528	218	270	270	-1.566301	0	-6.272629	0	0.3963362	0	-0.9915922	0	-0.0104058	0	-2.756369	0	-2.942452	0	-4.901083	0	-5.548616	0	0.6491351	0	-1.566301	0	-0.0104058	0	2.183182	2.626217	-1.912146	-1.209413	-1.518058	-1.242684	-7.51895	-1.731258	-0.4545076	-1.125612	-1.756736	-1.555606	-0.5398217	-1.05988	-1.451156	-1.620978	0.4559336	0.0267672	-3.279702	-1.13454						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606419	1166			33	1167	1	528	218	270	270	-0.6818308	0	-6.354959	0	0.3363438	0	-0.774534	0	0.1966151	0	-2.847627	0	-3.261041	0	-5.016999	0	-5.462833	0	0.3990084	0	-0.6818308	0	0.1966151	0	2.170917	2.632805	-1.975398	-1.203123	-1.393239	-1.177472	-7.486386	-1.749365	-0.2007869	-0.8628414	-1.769751	-1.564366	-0.9681757	-0.8875529	-1.375461	-1.472629	0.422412	0.02280814	-3.020074	-1.326342						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606452	1199			34	1200	1	528	218	271	271	-0.427051	0	-6.469006	0	0.4120606	0	-0.6574304	0	0.1509819	0	-2.759757	0	-3.482329	0	-5.16113	0	-5.559853	0	0.1456775	0	-0.427051	0	0.1509819	0	2.14516	2.613871	-1.906863	-1.182383	-1.396612	-1.222228	-7.465282	-1.614374	-0.09494877	-0.826079	-1.826831	-1.659731	-1.185731	-0.7805279	-1.493275	-1.473691	0.5864171	0.08108131	-3.059401	-1.311179						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606486	1233			35	1233	1	528	219	270	270	-0.2430312	0	-6.624346	0	0.3942228	0	-0.6787579	0	0.1518603	0	-2.851967	0	-3.559981	0	-5.277966	0	-5.614776	0	-0.06938148	0	-0.2430312	0	0.1518603	0	2.19939	2.651901	-1.853614	-1.2236	-1.337728	-1.223411	-7.425224	-1.665751	-0.03146585	-0.7547296	-1.824214	-1.578127	-1.338969	-0.7088718	-1.53735	-1.477347	0.6007254	0.09518721	-2.968803	-1.520756						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606519	1266			36	1267	1	529	218	270	270	0.02991102	0	-6.484329	0	0.3604835	0	-0.6182827	0	-0.2600652	0	-2.802512	0	-3.928866	0	-5.560233	0	-5.825351	0	-0.387655	0	0.02991102	0	-0.2600652	0	2.230688	2.719263	-2.044458	-1.301376	-1.15324	-1.059519	-7.395985	-1.629045	0.1322912	-0.7831912	-1.677569	-1.671894	-1.647241	-0.7283757	-1.347713	-1.583357	0.7395429	0.2158772	-2.919613	-1.320944						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606552	1299			37	1300	1	529	218	270	270	0.1562248	0	-6.552132	0	0.4295583	0	-0.66161	0	-0.4767941	0	-2.875489	0	-4.322834	0	-5.816232	0	-6.001618	0	-0.6747994	0	0.1562248	0	-0.4767941	0	2.217704	2.722487	-2.062585	-1.323227	-1.19589	-1.089207	-7.362601	-1.717731	0.1437304	-0.7700657	-1.80353	-1.735047	-1.831884	-0.7130572	-1.365256	-1.753957	0.9643327	0.3665032	-2.944829	-1.388157						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606586	1333			38	1333	1	529	218	271	271	0.2737017	0	-6.556114	0	0.39343	0	-0.7600066	0	-0.6570119	0	-2.815135	0	-4.447402	0	-5.904001	0	-6.053769	0	-0.7098435	0	0.2737017	0	-0.6570119	0	2.192924	2.732023	-2.113295	-1.35606	-1.127812	-1.037556	-7.53051	-1.687879	0.189677	-0.8034123	-1.781193	-1.83354	-2.089803	-0.7094745	-1.421723	-1.795685	1.014737	0.3788836	-3.023769	-1.45439						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606619	1366			39	1367	1	530	218	268	268	0.3110504	0	-7.058014	0	0.2591355	0	-0.7205378	0	-0.6873687	0	-3.338713	0	-4.769759	0	-6.245111	0	-6.443016	0	-1.044426	0	0.3110504	0	-0.6873687	0	2.304173	2.770905	-2.004552	-1.326638	-1.33242	-1.268699	-7.522516	-1.931349	0.1352541	-0.8123239	-2.105442	-1.79606	-2.311252	-0.5713022	-1.542378	-2.037546	1.121651	0.3093526	-3.000682	-1.875517						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606653	1400			40	1400	1	529	217	270	270	0.3458117	0	-7.034996	0	0.1875279	0	-0.5695261	0	-1.090452	0	-3.222546	0	-5.009165	0	-6.356774	0	-6.528965	0	-1.156584	0	0.3458117	0	-0.5695261	0	2.164654	2.658139	-2.067534	-1.316552	-1.348705	-1.182109	-7.659418	-1.865716	0.2039266	-0.7639272	-2.078597	-1.924016	-2.493919	-0.5014622	-1.407265	-2.043037	1.318408	0.431658	-3.211225	-1.694844						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606686	1433			41	1433	1	527	216	270	270	-0.06940208	0	-7.449546	0	0.1712559	0	-0.4364952	0	-0.4525374	0	-3.535568	0	-4.828098	0	-6.304535	0	-6.506906	0	-0.9776515	0	-0.06940208	0	-0.4364952	0	2.090746	2.500051	-2.064706	-1.349398	-1.667915	-1.39878	-7.568251	-1.980038	0.01591947	-0.7747357	-2.339945	-1.78125	-2.108279	-0.504428	-1.501551	-1.924422	1.063594	0.3555113	-2.947591	-1.415667						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606719	1466			42	1467	1	527	216	269	269	0.02066551	0	-7.528471	0	0.09068237	0	-0.5284246	0	-0.1682375	0	-3.408782	0	-4.599458	0	-6.113332	0	-6.437508	0	-1.177456	0	0.02066551	0	-0.1682375	0	2.248562	2.557756	-1.857882	-1.444046	-1.577515	-1.361285	-7.309579	-1.886887	0.09798057	-0.6968108	-2.365345	-1.670496	-2.040681	-0.5662522	-1.607462	-1.756109	1.066693	0.3714198	-2.962234	-0.9807325						
