#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:38.873 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340072	1199			34	1200	1	389	172	350	350	0.8329112	0	-2.218376	0	0.6335663	0	0.09690648	0	-1.540475	0	-1.129897	0	-1.85781	0	-2.835239	0	-2.431524	0	-2.31643	0	0.8329112	0	0.09690648	0	0.302662	0.5984771	-1.469959	-0.09871527	-0.3100633	-0.7605299	-2.669752	-0.4102294	0.7435803	-0.05150949	-0.879993	-0.5792636	-1.510249	-0.8783449	0.391735	-0.1650642	-0.9788895	-0.7010765	-1.352662	-0.4320872						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340106	1233			35	1233	1	391	170	351	351	0.7190518	0	-2.402864	0	1.161801	0	-0.1394991	0	-1.903584	0	-1.21589	0	-2.366023	0	-3.217653	0	-2.730522	0	-2.718904	0	0.7190518	0	-0.1394991	0	0.4756685	0.7725214	-1.50834	0.1459941	-0.3687996	-0.6918749	-2.76728	-0.4188245	0.6875709	-0.2308411	-1.070372	-0.7991182	-1.612619	-0.8882636	0.2277544	-0.5325583	-0.5785333	-0.3538802	-1.763404	-0.3361142						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340139	1266			36	1267	1	393	169	351	351	0.6739786	0	-2.543954	0	1.073736	0	-0.05722499	0	-2.031981	0	-1.352354	0	-2.506125	0	-3.455369	0	-2.929417	0	-2.901897	0	0.6739786	0	-0.05722499	0	0.5498717	0.8538752	-1.547777	0.2638669	-0.3439641	-0.7080573	-2.904464	-0.4170205	0.7514073	-0.2180087	-1.098732	-0.8032011	-1.672965	-0.9077579	0.2375073	-0.4930113	-0.6009982	-0.4084443	-1.921131	-0.4504646						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340173	1300			37	1300	1	393	169	352	352	0.8944252	0	-2.298269	0	0.6509134	0	0.07309669	0	-1.810946	0	-1.166306	0	-2.156575	0	-3.176906	0	-2.645119	0	-2.481939	0	0.8944252	0	0.07309669	0	0.4170803	0.7408721	-1.597763	0.05622427	-0.3634915	-0.7711356	-2.762721	-0.4448368	0.8385824	-0.08514927	-1.104576	-0.6511838	-1.643565	-0.9181419	0.3380395	-0.2670147	-0.945186	-0.7441397	-1.494911	-0.4910187						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340206	1333			38	1333	1	394	170	351	351	1.065614	0	-2.090327	0	0.01121465	0	-0.0220149	0	-1.413883	0	-0.9947098	0	-1.677932	0	-2.663283	0	-2.402558	0	-1.970933	0	1.065614	0	-0.0220149	0	0.1487364	0.5594724	-1.473138	-0.07370892	-0.1968765	-0.8242594	-2.541077	-0.3791121	0.9273096	0.0513672	-1.077949	-0.322791	-1.22359	-0.9566001	0.2999082	0.01852411	-1.455288	-1.293578	-1.257374	-0.5156277						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340239	1366			39	1367	1	393	172	353	353	0.616441	0	-1.773875	0	0.3850024	0	0.06866849	0	-1.348078	0	-0.7913835	0	-1.444645	0	-2.335125	0	-2.226109	0	-1.712325	0	0.616441	0	0.06866849	0	0.1406817	0.545801	-1.439723	-0.02028399	-0.3247327	-0.9011897	-2.339392	-0.3649512	0.6666166	-0.01189127	-1.047495	-0.2146356	-0.9763758	-0.9767811	0.3400366	-0.04874181	-1.499301	-1.242068	-1.224365	-0.3745749						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340272	1399			40	1400	1	393	175	354	354	0.3875067	0	-1.450326	0	0.5286366	0	0.09230349	0	-0.9895938	0	-0.6846018	0	-1.116928	0	-1.878163	0	-1.856843	0	-1.262468	0	0.3875067	0	0.09230349	0	0.07619066	0.4667884	-1.458617	-0.1218615	-0.3866609	-0.9560123	-2.314179	-0.3871777	0.5093778	0.07052427	-0.9574659	-0.1063009	-0.6515504	-1.095107	0.4132012	0.1098289	-1.671203	-1.298911	-1.086098	-0.3986736						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340306	1433			41	1433	1	392	176	356	356	0.3423921	0	-1.342623	0	0.5070892	0	0.03694038	0	-1.029572	0	-0.4739261	0	-0.9462666	0	-1.662547	0	-1.723387	0	-1.18582	0	0.3423921	0	0.03694038	0	0.03292948	0.3459623	-1.515635	-0.3384442	-0.4754588	-0.9899314	-2.188542	-0.377306	0.3880671	0.01125066	-0.7858867	-0.06153394	-0.6842631	-1.200904	0.416771	0.1062206	-1.699689	-1.301887	-1.077917	-0.2067679						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340339	1466			42	1467	1	392	176	358	358	0.3502902	0	-1.429378	0	0.5488541	0	0.1318573	0	-1.045823	0	-0.491502	0	-0.9719399	0	-1.673909	0	-1.760453	0	-1.28666	0	0.3502902	0	0.1318573	0	0.1050394	0.3813992	-1.547071	-0.3119392	-0.4637442	-0.9420625	-2.204853	-0.3830088	0.3882298	-0.05720644	-0.654878	-0.1521191	-0.6943157	-1.236433	0.3779579	0.0797511	-1.619256	-1.247852	-1.356708	-0.1024265						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340372	1499			43	1500	1	393	174	359	359	0.5040301	0	-1.394968	0	0.2224665	0	0.2479306	0	-0.7374411	0	-0.6224248	0	-0.7935978	0	-1.652124	0	-1.559099	0	-1.151491	0	0.5040301	0	0.2479306	0	0.1060296	0.3803647	-1.641752	-0.4052976	-0.4385579	-0.9415047	-2.445001	-0.5080808	0.4893433	0.09430284	-0.4579211	-0.07697561	-0.4966113	-1.294402	0.3907655	0.3627912	-1.965175	-1.543469	-1.364879	-0.156766						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340406	1533			44	1533	1	395	172	357	357	0.5672086	0	-1.787483	0	-0.06330505	0	0.3611194	0	-0.8753378	0	-0.8421807	0	-1.003022	0	-2.041111	0	-1.910115	0	-1.429284	0	0.5672086	0	0.3611194	0	0.1796066	0.4739435	-1.607995	-0.2702163	-0.3988358	-0.8977016	-2.524434	-0.4304315	0.5742292	0.0969681	-0.3648481	-0.1742591	-0.8218946	-1.035235	0.3511617	0.2930458	-1.755797	-1.489269	-1.408407	-0.3508064						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340439	1566			45	1567	1	400	170	352	352	1.02731	0	-1.930593	0	-0.691638	0	0.1823398	0	-0.8697813	0	-0.803948	0	-1.323359	0	-2.222704	0	-2.009125	0	-1.591131	0	1.02731	0	0.1823398	0	0.07439975	0.3724859	-1.400223	-0.1743639	-0.04587138	-0.7218629	-2.342396	-0.08075438	0.8541618	0.2158743	-0.5194022	-0.2743164	-0.9633651	-0.8008692	0.3889918	0.3015168	-1.489793	-1.526573	-1.278889	-0.5994642						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340473	1600			46	1600	1	402	168	350	350	0.7542498	0	-2.307097	0	-0.821639	0	0.3543659	0	-0.682136	0	-1.218025	0	-1.777942	0	-2.777488	0	-2.599813	0	-2.184193	0	0.7542498	0	0.3543659	0	0.1842796	0.5884535	-1.372878	0.09588858	-0.02594626	-0.6664764	-2.605987	-0.03228427	0.9073859	0.2891425	-0.4674207	-0.2689092	-1.332216	-0.5968858	0.4784535	0.2542869	-1.373675	-1.419662	-1.319945	-0.6758624						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340506	1633			47	1633	1	404	167	351	351	1.178485	0	-2.226385	0	-1.021795	0	0.4445979	0	-1.062635	0	-1.099077	0	-1.904415	0	-2.800136	0	-2.474063	0	-2.149681	0	1.178485	0	0.4445979	0	0.1177742	0.4798863	-1.319691	0.1102895	0.01666035	-0.5842144	-2.479527	-0.07147416	1.067861	0.2086205	-0.4255318	-0.3503097	-1.624068	-0.5221758	0.47017	0.1753532	-1.293619	-1.517252	-1.431509	-0.6581433						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340539	1666			48	1667	1	407	169	350	350	1.17598	0	-2.598528	0	-0.8440868	0	0.5853226	0	-1.958379	0	-1.318175	0	-2.522468	0	-3.544639	0	-3.234336	0	-2.741477	0	1.17598	0	0.5853226	0	0.2494782	0.6662465	-1.358252	0.4398707	0.00827748	-0.5264122	-2.616023	-0.03604478	1.147999	-0.08895438	-0.5649948	-0.6606608	-2.199023	-0.382699	0.258496	-0.2413248	-0.7979382	-1.214345	-1.752223	-0.8450465						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340572	1699			49	1700	1	405	169	353	353	1.386276	0	-2.318008	0	-1.00421	0	0.3784642	0	-1.814769	0	-1.134962	0	-2.210457	0	-3.150159	0	-2.709369	0	-2.646871	0	1.386276	0	0.3784642	0	0.1475628	0.466372	-1.421801	-0.02313416	0.08815653	-0.6246843	-2.393968	-0.137699	1.187951	0.1471878	-0.6311551	-0.4122878	-2.014507	-0.6581799	0.4404862	0.08908672	-1.136833	-1.361979	-1.401367	-0.455388						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340606	1733			50	1733	1	409	171	348	348	1.186187	0	-2.576645	0	-0.680967	0	0.4103803	0	-2.34805	0	-1.312697	0	-2.697172	0	-3.67934	0	-3.334078	0	-2.991482	0	1.186187	0	0.4103803	0	0.3342552	0.7453734	-1.274007	0.3846355	0.08435736	-0.4349755	-2.59398	0.02223974	1.081314	-0.1252198	-0.766661	-0.7645623	-2.441538	-0.3548483	0.1745072	-0.3821027	-0.476763	-0.9196897	-1.684609	-0.8793694						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340639	1766			51	1767	1	407	168	352	352	0.9739889	0	-2.33985	0	-0.5123895	0	0.338251	0	-1.811864	0	-1.068329	0	-2.249491	0	-3.098078	0	-2.780205	0	-2.552177	0	0.9739889	0	0.338251	0	0.3288118	0.6276505	-1.347837	0.1413401	0.001472918	-0.5393639	-2.360213	-0.08102861	0.9489115	-0.01246756	-0.5948387	-0.565105	-1.838168	-0.6395555	0.3141604	-0.1175477	-0.8149961	-1.045304	-1.626012	-0.4913993						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340672	1799			52	1800	1	409	167	350	350	0.05427715	0	-2.093933	0	0.1269147	0	0.3176748	0	-0.5378814	0	-1.2636	0	-2.072915	0	-2.378624	0	-2.238266	0	-1.734206	0	0.05427715	0	0.3176748	0	0.2759779	0.6540837	-1.405313	0.4518652	-0.2993783	-0.5400639	-2.957084	-0.3971516	0.5492855	0.2130923	-0.8150477	-0.6700827	-0.8329104	-0.6963117	0.4130922	0.08728671	-1.182717	-1.02205	-1.510926	-0.5899429						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340706	1833			53	1833	1	409	164	353	353	-0.5291068	0	-1.970704	0	-0.5131023	0	0.3088976	0	0.3939017	0	-1.370773	0	-1.491787	0	-2.003587	0	-2.025878	0	-1.238937	0	-0.5291068	0	0.3939017	0	0.1397813	0.5596125	-1.458835	0.4783936	-0.4184225	-0.7403219	-3.012965	-0.3361388	0.3075339	0.3610613	-0.5549046	-0.3962187	-0.4127204	-0.8085874	0.4183502	0.4044433	-1.824489	-1.602789	-1.498353	-0.7209532						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340739	1866			54	1867	1	408	162	357	357	-0.5439965	0	-1.536857	0	-0.5372366	0	0.463109	0	0.4439	0	-1.066968	0	-1.078211	0	-1.591471	0	-1.612325	0	-0.8907927	0	-0.5439965	0	0.463109	0	-0.05130182	0.291338	-1.456649	0.2738529	-0.4850195	-0.8512174	-2.778815	-0.3087592	0.3043152	0.3874053	-0.3969758	-0.1844659	-0.2087112	-0.9179875	0.6205341	0.6055386	-2.112763	-1.79397	-1.34723	-0.4027078						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340772	1899			55	1900	1	410	166	355	355	-0.6942048	0	-1.780885	0	0.08642622	0	0.346834	0	0.2595292	0	-1.281871	0	-1.340208	0	-1.878841	0	-1.947004	0	-1.024891	0	-0.6942048	0	0.346834	0	0.1408141	0.5602704	-1.450151	0.4738753	-0.5322109	-0.7730042	-3.034548	-0.3006844	0.288923	0.3635099	-0.6811155	-0.4314286	-0.1069245	-0.7449068	0.5054958	0.4359034	-1.723547	-1.34788	-1.355007	-0.8257043						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340806	1933			56	1933	1	409	171	359	359	-0.7161835	0	-1.666026	0	0.3003938	0	0.1911839	0	0.3695563	0	-1.072357	0	-0.9883259	0	-1.445639	0	-1.61231	0	-0.5519446	0	-0.7161835	0	0.3695563	0	-0.007651511	0.3638456	-1.452628	0.2257736	-0.6022716	-0.9437454	-2.752598	-0.3791046	0.2784766	0.2300783	-0.8730447	-0.491203	0.04513558	-0.7966159	0.330602	0.2563242	-1.718576	-1.441989	-1.679963	-0.7224336						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340839	1966			57	1967	1	402	180	366	366	-0.4750957	0	-0.6746447	0	0.07291103	0	-0.06487615	0	0.136366	0	-0.4928475	0	0.3301035	0	-0.5641147	0	-0.8357437	0	0.2157324	0	-0.4750957	0	0.3301035	0	-0.3097829	-0.03247067	-1.454571	-0.7385505	-0.6665797	-1.273177	-2.430264	-0.5991551	0.02133897	0.1047849	-0.7943038	0.1759377	0.4243352	-1.584503	0.4634269	0.4808611	-2.641908	-2.071125	-1.390436	-0.4509982						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340873	2000			58	2000	1	402	192	370	370	-0.990984	0	-0.3946775	0	0.3590174	0	-0.6827766	0	0.02975235	0	-0.5941525	0	0.4478728	0	-0.2679023	0	-0.6218218	0	0.5415515	0	-0.990984	0	0.4478728	0	-0.693649	-0.3430569	-1.505318	-0.8625672	-1.075222	-1.610086	-2.873424	-1.051138	-0.3723845	0.1002077	-1.243929	0.2597644	0.8349602	-1.833472	0.7923512	0.449615	-2.878343	-2.058014	-1.137557	-0.4669387						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340906	2033			59	2033	1	402	202	368	368	-1.344606	0	-0.2045361	0	0.4311734	0	-0.9870117	0	-0.1664014	0	-0.5952601	0	0.4088725	0	0.02026436	0	-0.4902917	0	0.7289443	0	-1.344606	0	0.4088725	0	-0.8134204	-0.4465104	-1.373873	-0.7777469	-1.234873	-1.525537	-2.828653	-1.18211	-0.5720786	-0.009069119	-1.510304	0.06367796	0.9113569	-1.681508	0.7554352	0.2600667	-2.69066	-1.850109	-1.158264	-0.5775817						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340939	2066			60	2067	1	402	212	370	370	-1.405502	0	-0.2157267	0	0.7469152	0	-0.9533559	0	-0.1911085	0	-0.5675161	0	0.3640777	0	0.04125811	0	-0.5554825	0	0.7086954	0	-1.405502	0	0.3640777	0	-0.8632761	-0.4425612	-1.246878	-0.6956925	-1.2191	-1.442253	-2.696969	-1.102376	-0.7136663	-0.1072717	-1.442431	0.04098675	0.9261691	-1.517066	0.625575	0.05697023	-2.46563	-1.585794	-1.05155	-0.6185185						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144340972	2099			61	2100	1	399	216	376	376	-1.294812	0	-0.2022332	0	0.656592	0	-0.9072115	0	-0.1700037	0	-0.5520446	0	0.4323003	0	0.1264971	0	-0.534804	0	0.6499953	0	-1.294812	0	0.4323003	0	-0.8640266	-0.4817799	-1.245291	-0.7925953	-1.213665	-1.356442	-2.556376	-1.157481	-0.6831614	-0.07228893	-1.203796	0.142359	0.8892052	-1.441318	0.6115684	0.08530398	-2.418468	-1.457568	-0.8823611	-0.7411593						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341006	2133			62	2133	1	398	220	377	377	-0.9404711	0	-0.1059195	0	0.4499944	0	-0.6799283	0	-0.01171006	0	-0.4581644	0	0.5601766	0	0.119934	0	-0.4270855	0	0.6382665	0	-0.9404711	0	0.5601766	0	-0.7713729	-0.4142547	-1.252591	-0.8860585	-1.110552	-1.237746	-2.583543	-1.144454	-0.5171407	0.03249085	-1.01284	0.2211291	0.7948163	-1.547924	0.594767	0.2755157	-2.555165	-1.610687	-0.6064559	-0.759263						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341039	2166			63	2167	1	401	228	374	374	-0.8228309	0	-0.203573	0	0.4430512	0	-0.58145	0	0.005409325	0	-0.4436127	0	0.520024	0	-0.04686575	0	-0.542452	0	0.6951292	0	-0.8228309	0	0.520024	0	-0.7890694	-0.4232079	-1.393317	-0.8916175	-1.227387	-1.402979	-2.976229	-1.190274	-0.5453057	0.06050632	-1.091287	0.1331854	0.5271869	-1.628464	0.5434433	0.2864678	-2.744168	-1.678913	-0.5584688	-0.4950754						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341072	2199			64	2200	1	395	226	382	382	-0.6704357	0	-0.258455	0	0.4442751	0	-0.6722908	0	-0.02807558	0	-0.3510298	0	0.4480293	0	0.07486205	0	-0.4994645	0	0.538428	0	-0.6704357	0	0.4480293	0	-0.8609675	-0.529405	-1.430468	-1.121971	-1.115716	-1.364487	-2.842944	-1.283322	-0.3710319	0.3227597	-1.032747	0.2845066	0.5174741	-1.70967	0.5880549	0.5457311	-2.620461	-1.462594	-0.442548	-0.6280172						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341106	2233			65	2233	1	398	231	375	375	-0.520614	0	-0.2342039	0	0.5401568	0	-0.577754	0	0.0603797	0	-0.303223	0	0.478816	0	-0.04858599	0	-0.5237154	0	0.5744266	0	-0.520614	0	0.478816	0	-0.8377705	-0.5121362	-1.466016	-1.129196	-1.108096	-1.42554	-2.968408	-1.31039	-0.288112	0.3572641	-1.075472	0.3095309	0.649009	-1.888684	0.596294	0.6632611	-2.760067	-1.504436	-0.3596222	-0.3999998						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341139	2266			66	2267	1	397	229	380	380	-0.706579	0	-0.2793609	0	0.7198913	0	-0.6869938	0	-0.05141946	0	-0.299881	0	0.3570704	0	0.0007453906	0	-0.5888712	0	0.5920812	0	-0.706579	0	0.3570704	0	-0.8504885	-0.4833965	-1.370314	-0.9140124	-0.9976692	-1.33028	-2.797139	-1.144263	-0.3917421	0.2317858	-1.043607	0.1955851	0.5299156	-1.670715	0.588843	0.467416	-2.384569	-1.268488	-0.5490086	-0.5526395						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341172	2299			67	2300	1	403	232	368	368	-0.989551	0	-0.2373201	0	0.7465689	0	-0.6921592	0	0.02985444	0	-0.507533	0	0.3361554	0	-0.1491173	0	-0.5855348	0	0.6261633	0	-0.989551	0	0.3361554	0	-0.7530657	-0.3626756	-1.173299	-0.5935867	-1.221569	-1.268264	-2.849371	-1.104023	-0.5264463	0.005099772	-1.22446	-0.01395216	0.5557635	-1.510257	0.430115	0.1221231	-2.336095	-1.499117	-0.8636066	-0.5995263						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341206	2333			68	2333	1	400	231	374	374	-0.9520475	0	-0.1662042	0	0.8171417	0	-0.5511057	0	0.03674154	0	-0.4402998	0	0.4022543	0	-0.004140478	0	-0.5496033	0	0.7361307	0	-0.9520475	0	0.4022543	0	-0.832827	-0.4234065	-1.220825	-0.665158	-1.203053	-1.274387	-2.625381	-1.017067	-0.5308449	0.0201212	-1.056704	0.05569332	0.6763035	-1.375434	0.5450988	0.1343794	-2.24944	-1.327182	-0.6623753	-0.4742084						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341239	2366			69	2367	1	396	229	378	378	-0.711768	0	-0.08890196	0	0.5704047	0	-0.452602	0	0.08274057	0	-0.4475936	0	0.5169985	0	0.01347119	0	-0.4814987	0	0.6680865	0	-0.711768	0	0.5169985	0	-0.8963215	-0.4699568	-1.350843	-0.7766432	-1.113236	-1.314289	-2.75725	-1.065669	-0.4032047	0.1611411	-1.018917	0.2377968	0.6332925	-1.552939	0.6928996	0.3540986	-2.498484	-1.437568	-0.3370356	-0.6207602						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341273	2400			70	2400	1	402	235	372	372	-0.5646189	0	-0.05682717	0	-0.02702509	0	-0.760064	0	0.2089799	0	-0.4252508	0	0.3664881	0	-0.01750406	0	-0.3487246	0	0.6756717	0	-0.5646189	0	0.3664881	0	-0.9683374	-0.5514612	-1.350462	-0.8380718	-1.103541	-1.290763	-2.835161	-1.205579	-0.3863215	0.2392762	-1.211718	0.1700271	0.276116	-1.460074	0.7264667	0.4236821	-2.641746	-1.665761	-0.3465458	-0.5323685						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341306	2433			71	2433	1	402	232	376	376	-0.6293174	0	-0.1073601	0	-0.06520098	0	-0.7824072	0	0.1779484	0	-0.4486936	0	0.4053726	0	-0.02419028	0	-0.3877009	0	0.6694025	0	-0.6293174	0	0.4053726	0	-1.027445	-0.636731	-1.350389	-0.9528097	-1.156107	-1.387352	-2.816183	-1.052225	-0.3764557	0.2588588	-1.203205	0.1040491	0.2297368	-1.32576	0.8051366	0.3742689	-2.537686	-1.578711	-0.2471218	-0.6859505						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341339	2466			72	2467	1	408	236	372	372	-0.249346	0	-0.3974132	0	0.0191398	0	-0.7258123	0	0.1691131	0	-0.4302027	0	0.02726168	0	-0.255327	0	-0.5540557	0	0.4817002	0	-0.249346	0	0.1691131	0	-0.8379982	-0.4318821	-1.278041	-0.6463301	-1.043155	-1.279231	-2.862771	-1.175791	-0.1744626	0.2196237	-1.583917	-0.318707	-0.06082371	-1.054751	0.5833321	0.193819	-2.36768	-1.625516	-0.354571	-0.6391881						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341372	2499			73	2500	1	406	236	376	376	-0.002625892	0	-0.6138186	0	-0.09355494	0	-0.6728289	0	-0.009750737	0	-0.145419	0	-0.05855683	0	-0.4463452	0	-0.7390885	0	0.3685616	0	-0.002625892	0	-0.009750737	0	-0.9609763	-0.5077964	-1.398945	-0.9121546	-0.9046349	-1.372453	-2.586804	-0.9076265	-0.03509341	0.2354614	-1.396837	-0.2121488	-0.2762634	-0.9699734	0.6552008	0.2759858	-2.237042	-1.574037	-0.3472675	-0.6986673						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341406	2533			74	2533	1	408	236	376	376	0.1666949	0	-0.8247841	0	-0.2816528	0	-0.6533517	0	0.02955201	0	-0.1219605	0	-0.1160454	0	-0.5865978	0	-0.8776215	0	0.3129099	0	0.1666949	0	0.02955201	0	-0.8828917	-0.4207941	-1.500301	-1.106997	-0.9319777	-1.518236	-2.715123	-0.8954961	0.07949278	0.3257459	-1.539825	-0.2263313	-0.53102	-0.8938273	0.6371876	0.3048561	-2.41612	-1.749363	-0.2440516	-0.5835798						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341439	2566			75	2567	1	408	233	377	377	0.400597	0	-0.7405165	0	-0.6370628	0	-0.599655	0	0.166912	0	-0.3426367	0	-0.1116395	0	-0.6045133	0	-0.7247404	0	0.2586779	0	0.400597	0	0.166912	0	-0.7969273	-0.3529269	-1.447501	-1.034927	-0.8521105	-1.477212	-2.884014	-0.898011	0.2157613	0.4204895	-1.512234	-0.1235252	-0.6085306	-0.8333539	0.7108812	0.4130795	-2.517306	-1.920993	-0.04487643	-0.6274889						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341473	2600			76	2600	1	411	231	372	372	0.9562389	0	-1.23319	0	-1.253377	0	-0.8628805	0	-0.05515756	0	-0.4333687	0	-0.5244115	0	-1.007404	0	-0.9695773	0	-0.2290352	0	0.9562389	0	-0.05515756	0	-0.8008468	-0.3257855	-1.593284	-1.185216	-0.7281291	-1.523404	-2.849868	-0.8893772	0.666443	0.4701218	-1.653841	-0.1778828	-0.8742747	-0.8324043	0.6883323	0.5069157	-2.49614	-2.040481	-0.1907197	-0.7115774						
TianlinLiu	20180411	505f9b3a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144341506	2633			77	2633	1	414	227	371	371	1.519921	0	-1.770593	0	-1.616632	0	-1.061999	0	-0.3645577	0	-0.7933157	0	-1.21297	0	-1.645448	0	-1.385225	0	-1.203766	0	1.519921	0	-0.3645577	0	-0.5017701	-0.1016679	-1.674802	-1.204072	-0.3724386	-1.257661	-2.836628	-0.8863945	1.184119	0.5101364	-1.808766	-0.3767835	-1.415895	-0.8159017	0.6066914	0.4947861	-2.278375	-2.113723	-0.594815	-0.5625203						
