#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:01.502 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150501902	400			10	400	1	310	66	66	66	-0.130214	0	-1.500898	0	-1.99162	0	0.3718679	0	-0.588396	0	-1.182359	0	-2.092687	0	-1.444099	0	-0.6945527	0	-1.348842	0	-0.130214	0	0.3718679	0	-0.3502812	-0.7670673	-0.620537	-2.049532	-1.459767	-1.316825	-1.42977	-1.028151	-0.3064227	0.1839277	-1.750378	-0.9348933	-1.989867	0.1898217	-0.1491324	-0.7759615	-0.1470946	0.06449907	0.3072551	0.7585219						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150501935	433			11	434	1	309	66	66	66	0.3285062	0	-1.3558	0	-2.363468	0	0.08187652	0	-0.6739401	0	-1.258157	0	-2.401008	0	-1.272563	0	-0.329244	0	-1.28171	0	0.3285062	0	0.08187652	0	-0.424805	-0.9123793	-0.6811445	-2.11047	-1.301591	-1.136183	-1.387591	-1.008703	-0.239314	0.4034089	-1.797013	-0.827969	-1.921369	0.3295828	-0.1171549	-0.5908111	-0.157084	0.0357673	0.8559188	0.3012941						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150501969	467			12	467	1	310	67	63	63	0.1355069	0	-1.442288	0	-2.881987	0	0.3434365	0	-0.3934261	0	-1.497167	0	-1.417289	0	-1.183689	0	-0.1549294	0	-0.9221146	0	0.1355069	0	0.3434365	0	-0.2497029	-0.8121799	-0.5213614	-1.792282	-1.202385	-0.9912916	-1.501262	-1.085744	-0.3567465	-0.00264371	-1.666339	-0.9387828	-1.972369	0.4721717	-0.1842663	-0.2376859	-0.6393624	-0.0943821	0.842318	0.114133						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502002	500			13	500	1	309	67	64	64	0.5153164	0	-0.8433101	0	-3.760274	0	-0.2759818	0	-0.02017529	0	-1.39975	0	-1.453615	0	-0.6390354	0	0.584114	0	-0.5579408	0	0.5153164	0	-0.02017529	0	-0.4964764	-1.0931	-0.4820477	-1.629597	-0.9049416	-1.009626	-1.176635	-0.7188753	-0.2689737	0.7923154	-1.382254	-0.2794325	-1.50113	0.1832519	0.1373177	0.2546979	-1.175301	-0.5446658	1.519185	-0.7673517						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502035	533			14	534	1	307	67	66	66	0.8532527	0	-0.6247466	0	-4.156674	0	-0.8825074	0	-0.1650259	0	-1.736275	0	-1.527293	0	-0.7096137	0	0.8879421	0	-0.7715942	0	0.8532527	0	-0.1650259	0	-0.6945987	-1.303451	-0.8335215	-1.776284	-1.255244	-1.280655	-1.550631	-0.9949102	-0.1097899	1.424547	-1.269318	0.1641113	-1.953771	-0.5126507	0.5939572	1.362381	-2.248255	-0.7884049	1.567425	-1.770945						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502069	567			15	567	1	305	66	69	69	0.956561	0	-0.5221246	0	-4.191711	0	-0.9874694	0	-0.2931722	0	-1.887183	0	-1.826256	0	-0.6654608	0	0.8082516	0	-1.066452	0	0.956561	0	-0.2931722	0	-0.5042367	-1.138597	-0.7728087	-1.075327	-0.8530601	-0.7455856	-1.927065	-0.9112405	0.08638305	1.077968	-1.562531	-0.3561826	-2.050978	-1.103288	0.558461	0.9710614	-1.964158	-1.126136	0.2135826	-2.605457						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502102	600			16	601	1	307	68	66	66	0.267474	0	-0.5272295	0	-3.89176	0	-0.7235778	0	0.05404743	0	-1.416884	0	-1.418092	0	-0.6169317	0	0.7323667	0	-0.662184	0	0.267474	0	0.05404743	0	-0.6628667	-1.287082	-0.6967	-1.651116	-1.13035	-1.035079	-1.353024	-0.8293986	-0.2748246	1.145504	-1.131733	0.06122389	-1.69821	-0.4824365	0.4171469	0.9550305	-1.883299	-0.7384611	1.321298	-1.553464						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502135	633			17	634	1	307	68	67	67	-0.5160151	0	0.003431297	0	-2.967116	0	-0.8884894	0	-0.0217646	0	-0.7771633	0	-0.4786423	0	-0.007591354	0	0.7537368	0	-0.3193205	0	-0.5160151	0	0.003431297	0	-0.4806573	-1.049725	-0.5382752	-1.278899	-1.176018	-1.049582	-1.229783	-0.8997067	-0.435908	0.7699698	-0.8175537	0.2109687	-0.5580416	-1.339213	0.2871376	0.8138899	-2.094739	-1.051502	0.137322	-1.399576						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502169	667			18	667	1	308	68	67	67	-1.749993	0	0.004438946	0	-2.01234	0	-1.458447	0	-0.1933206	0	-0.8237271	0	-0.08429366	0	0.207449	0	0.5163075	0	-0.03104274	0	-1.749993	0	0.004438946	0	-0.3497456	-0.8931358	-0.5084409	-1.300085	-1.182764	-1.081284	-0.9466088	-1.079648	-0.8860506	0.4293463	-0.7169944	0.2550896	0.3512573	-1.710727	0.430086	0.7120389	-1.931875	-0.9732376	-0.458369	-1.090826						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502202	700			19	701	1	308	68	67	67	-2.318797	0	-0.07577837	0	-1.869692	0	-1.659687	0	-0.3683375	0	-0.7575406	0	0.3188272	0	0.1934836	0	0.09884386	0	0.1835388	0	-2.318797	0	0.3188272	0	-0.3896241	-0.9010512	-0.5168217	-1.311087	-1.206439	-0.9642608	-0.809621	-1.031875	-1.087996	0.1194039	-0.3916474	0.3586616	0.3212711	-1.687261	0.5378565	0.5981941	-1.902728	-0.9783055	-0.6973183	-1.077064						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502236	734			20	734	1	310	68	66	66	-2.22661	0	-0.08254894	0	-1.564941	0	-1.49756	0	-0.8571365	0	-0.8800018	0	-0.3195149	0	-0.08684727	0	0.0921554	0	-0.3080764	0	-2.22661	0	-0.08254894	0	-0.4904604	-0.9435939	-0.6751545	-1.299978	-1.288827	-1.149031	-0.9768611	-0.9948856	-1.154092	-0.2022775	-0.601447	0.1467048	-0.3307168	-1.883971	0.570771	0.51969	-1.770019	-0.7659213	-0.7258784	-1.117431						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502269	767			21	767	1	314	67	64	64	-3.82755	0	-1.985706	0	0.5176122	0	-3.645028	0	-3.258195	0	-2.134783	0	-2.319814	0	-1.891519	0	-2.267284	0	-3.033443	0	-3.82755	0	-1.985706	0	-0.05038629	-0.4898055	-1.497576	-1.174589	-2.167743	-1.182698	-1.785795	-1.6805	-1.423328	-1.03543	-0.5668926	-0.4925154	-1.374993	-1.63816	0.6679995	-0.03668169	-0.3506554	0.9124898	-1.710383	-0.1325547						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502302	800			22	801	1	316	66	63	63	-3.599073	0	-2.457851	0	1.249038	0	-3.494705	0	-3.839884	0	-2.618882	0	-3.484882	0	-2.457425	0	-2.812828	0	-3.831709	0	-3.599073	0	-2.457851	0	-0.05674339	-0.5202467	-1.635243	-1.590546	-2.515623	-1.326829	-2.278447	-2.048358	-1.37354	-1.1943	-1.093996	-0.9711723	-1.980237	-0.952271	0.6644385	-0.4624339	0.398742	1.693492	-1.358407	0.00583986						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502336	834			23	834	1	315	63	65	65	-3.524518	0	-2.680137	0	2.046711	0	-2.405394	0	-4.315072	0	-3.188267	0	-4.925235	0	-3.03652	0	-3.365947	0	-5.478341	0	-3.524518	0	-2.405394	0	-0.05522031	-0.3928635	-1.409176	-1.336936	-2.59956	-1.450233	-2.915736	-2.433986	-1.115914	-1.762928	-1.876652	-2.220897	-2.712267	0.2673441	0.4533136	-1.247579	2.141333	2.961054	-2.128597	0.5740422						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502369	867			24	868	1	314	61	66	66	-2.476264	0	-2.428114	0	1.38299	0	-1.111369	0	-2.906758	0	-3.229501	0	-4.537865	0	-2.773588	0	-2.842093	0	-5.118652	0	-2.476264	0	-1.111369	0	-0.1204923	-0.53112	-0.9233062	-1.281591	-1.968914	-1.212286	-2.596191	-2.227832	-0.5826023	-1.564745	-2.587364	-2.641856	-2.671647	0.5512223	0.2022148	-1.461658	2.615957	2.932876	-2.255958	0.8650265						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502402	900			25	901	1	316	61	64	64	-2.256803	0	-2.793239	0	0.4824419	0	-1.014076	0	-3.210143	0	-3.226384	0	-4.879964	0	-3.0153	0	-2.648426	0	-5.234003	0	-2.256803	0	-1.014076	0	-0.1943146	-0.6996714	-1.235163	-1.706698	-2.135678	-1.174715	-2.287802	-2.150669	-0.559448	-1.307639	-2.124176	-2.524699	-3.41874	0.9665282	0.4710657	-1.449286	2.365835	2.893541	-1.074242	0.2105033						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502436	934			26	934	1	316	61	66	66	-0.7056593	0	-2.08274	0	0.5992528	0	0.02889775	0	-2.66032	0	-2.524132	0	-4.481043	0	-2.982492	0	-2.615535	0	-4.505423	0	-0.7056593	0	0.02889775	0	-0.0764239	-0.3452609	-0.9069796	-1.347093	-1.386227	-0.866923	-2.278409	-1.560975	-0.1929981	-1.43444	-2.847518	-2.950275	-3.720544	0.9292474	0.06392705	-1.774668	2.833518	2.379124	-1.841658	0.45564						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502469	967			27	968	1	317	63	64	64	0.1457177	0	-1.989428	0	-0.4030185	0	0.2694696	0	-1.421727	0	-1.837805	0	-3.524965	0	-1.960119	0	-1.454215	0	-3.110982	0	0.1457177	0	0.2694696	0	-0.2648659	-0.6812831	-0.8595802	-1.916364	-1.073226	-0.8466425	-1.66595	-1.331324	0.2005162	-0.6065528	-2.937297	-2.221802	-2.55252	0.755289	0.227349	-0.9652209	1.446977	1.413479	-0.8579804	0.1927637						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502502	1000			28	1001	1	317	64	65	65	1.14443	0	-1.412977	0	-0.374945	0	-0.4299882	0	-0.8229731	0	-1.332356	0	-2.616066	0	-1.712091	0	-1.276258	0	-2.633289	0	1.14443	0	-0.4299882	0	-0.07342914	-0.4340262	-0.5860376	-1.512452	-0.5282662	-0.452127	-1.115328	-0.8662369	0.3440251	-0.3410668	-2.35785	-1.859997	-2.690011	0.002322362	-0.07093038	-0.7445348	1.49675	1.285507	-0.7876287	0.230522						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502536	1034			29	1034	1	319	67	64	64	1.155185	0	-2.055085	0	-0.9498969	0	-0.5560744	0	0.320428	0	-1.59152	0	-2.479176	0	-2.147885	0	-1.501314	0	-2.767425	0	1.155185	0	0.320428	0	-0.1005754	-0.5734254	-0.611968	-1.604082	-0.4294876	-0.6577306	-1.008194	-0.8670185	0.5204527	0.3049243	-2.223794	-1.466081	-2.098036	-0.4450855	-0.06382589	-0.1744811	0.7655983	0.9577771	-0.4683003	0.1540329						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502569	1067			30	1068	1	318	68	65	65	1.080189	0	-2.014904	0	-1.107115	0	0.3929691	0	-0.6917204	0	-1.41051	0	-2.525954	0	-2.172593	0	-1.753556	0	-2.267628	0	1.080189	0	0.3929691	0	0.04598576	-0.5121297	-0.3340574	-1.316882	-0.5489794	-0.6497862	-1.266157	-0.6181038	0.2163821	-0.08771806	-1.768394	-1.450639	-2.815267	0.4342542	-0.1560019	-0.6553382	1.275872	0.7697259	-0.4848201	0.6069324						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502603	1101			31	1101	1	315	69	68	68	-1.029373	0	-1.543174	0	-1.973871	0	-0.08608158	0	-0.7053189	0	-1.377655	0	-0.7999349	0	-0.6173006	0	-0.5051973	0	-0.04353823	0	-1.029373	0	-0.08608158	0	-0.2661613	-0.889639	-0.2877976	-2.191631	-1.370411	-1.102069	-1.296846	-0.7446491	-0.5709924	-0.2037981	-0.7665579	-0.6705822	-1.583255	-0.2833761	-0.5904208	-0.7985751	-0.06743995	0.1486451	-0.2483778	1.457993						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502636	1134			32	1134	1	313	69	69	69	-1.277685	0	-1.056607	0	-2.818656	0	-0.864495	0	-0.2811053	0	-1.280021	0	-0.3510559	0	-0.2635651	0	-0.3868501	0	0.4801382	0	-1.277685	0	-0.2811053	0	-0.5116928	-0.9786456	-0.3910342	-2.146133	-1.070271	-0.8624768	-1.256975	-0.7520789	-0.4305695	-0.09625497	-0.6090435	-0.3614013	-0.8385064	-0.6871197	-0.06764496	-0.3428531	-0.8608355	-0.4145691	-0.7297961	0.3228593						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502669	1167			33	1168	1	308	69	73	73	-0.5559275	0	-0.6945736	0	-2.501609	0	-0.6695175	0	-0.3006675	0	-1.110679	0	-0.6237465	0	0.4701577	0	0.02618769	0	0.6670548	0	-0.5559275	0	-0.3006675	0	-0.262562	-0.771161	-0.3694163	-1.127587	-0.4717051	-0.111853	-1.635879	-0.2196705	-0.1064717	-0.2169762	-0.8650373	-0.9294665	-1.042048	-0.5485401	-0.08956758	-0.2651696	-0.4935919	-0.7983194	-1.803726	-0.4313829						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502703	1201			34	1201	1	307	68	72	72	-1.839375	0	-0.5251003	0	-0.7054697	0	-1.075666	0	-1.205906	0	-0.7728927	0	-1.212009	0	-0.1894982	0	-0.853562	0	-0.1295753	0	-1.839375	0	-0.5251003	0	-0.4093865	-0.9141522	-0.3403914	-1.940555	-0.9667963	-0.5110655	-1.419785	-1.055938	-0.6281785	-0.7388487	-1.86585	-1.145925	-1.092734	-1.10199	-0.7460548	-1.323571	0.623444	0.7476721	-1.737407	0.3061942						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502736	1234			35	1235	1	306	67	69	69	-3.180039	0	-0.155733	0	1.976881	0	-2.660139	0	-3.86636	0	-2.632679	0	-4.400389	0	-2.036875	0	-1.986525	0	-4.227226	0	-3.180039	0	-0.155733	0	0.01005742	-0.1352417	-0.386942	-1.677229	-2.29174	-1.206597	-2.097308	-1.990273	-1.433951	-1.921941	-2.854138	-3.016759	-3.695093	-1.745421	-0.6732535	-2.314984	3.958506	4.081598	-2.156096	0.6159235						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502769	1267			36	1268	1	307	66	67	67	-3.444303	0	-0.992229	0	1.628362	0	-1.57172	0	-5.587038	0	-3.056342	0	-5.255937	0	-3.820494	0	-3.942496	0	-6.04105	0	-3.444303	0	-0.992229	0	-0.2674702	-0.1383565	-0.7774314	-1.109775	-2.70281	-1.439812	-2.928109	-1.661421	-1.337012	-3.033453	-2.713473	-3.742021	-5.287954	0.1957343	0.2190918	-2.892734	5.247528	4.981819	-2.844001	0.153145						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502803	1301			37	1301	1	304	66	69	69	-1.743938	0	-0.6718786	0	1.560117	0	-1.389656	0	-4.320767	0	-2.325025	0	-4.616598	0	-3.473438	0	-3.511681	0	-5.056919	0	-1.743938	0	-0.6718786	0	0.08170594	0.2287694	-0.4958584	-1.223211	-2.199433	-0.9773645	-2.501242	-1.462735	-1.01954	-2.896832	-2.760429	-3.63177	-5.034348	-0.09513206	-0.3877551	-3.199752	5.119366	4.30985	-2.709446	0.445244						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502836	1334			38	1335	1	305	67	67	67	-1.241644	0	-1.117056	0	0.7023766	0	-0.4038997	0	-4.223743	0	-2.247284	0	-4.559289	0	-3.607674	0	-3.563284	0	-5.132731	0	-1.241644	0	-0.4038997	0	-0.0183945	0.1373533	-0.2714981	-0.895665	-2.076064	-0.810861	-2.371944	-1.407668	-0.8301793	-2.825642	-3.105652	-3.672805	-5.321034	0.775319	-0.3811534	-3.206953	5.051925	3.989083	-2.515632	-0.05323004						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502870	1368			39	1368	1	304	66	68	68	-0.2171328	0	-1.269175	0	-0.07208636	0	-0.1458487	0	-2.232926	0	-1.505584	0	-2.550848	0	-2.149043	0	-1.990955	0	-2.417522	0	-0.2171328	0	-0.1458487	0	0.09048876	-0.02255061	-0.1009441	-1.072407	-1.334875	-0.1778678	-1.81778	-1.404323	-0.5433729	-1.654908	-2.286561	-2.080206	-3.090458	0.4132693	-0.6908167	-2.239501	2.903843	2.226474	-1.193577	-0.6047577						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502903	1401			40	1401	1	304	67	66	66	-0.4070119	0	-1.108619	0	-0.3959332	0	0.2611739	0	-2.530921	0	-1.393098	0	-2.789253	0	-2.077213	0	-1.849657	0	-2.624365	0	-0.4070119	0	0.2611739	0	-0.006623727	-0.1252402	-0.07958604	-1.065684	-1.449887	-0.3177775	-1.743561	-1.20632	-0.5504003	-1.826989	-2.434793	-2.197615	-3.551755	0.6000753	-0.6324372	-2.247778	2.954582	2.272683	-1.268758	-0.3220047						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502936	1434			41	1435	1	303	66	68	68	-1.043556	0	-1.028202	0	-1.038308	0	0.298831	0	-1.61518	0	-0.6608483	0	-1.121371	0	-1.359931	0	-1.824771	0	-1.191976	0	-1.043556	0	0.298831	0	-0.02808127	-0.2685345	0.03272714	-0.9839374	-0.4130124	0.2555685	-1.731878	-0.8408313	-0.6680673	-1.401021	-1.179361	-1.246408	-1.599017	-0.003076833	-0.7563912	-1.821777	1.507243	1.202652	-1.614052	-0.9970338						
