#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:28.777 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232429643	866			11	867	1	654	125	245	245	-0.03106094	0	-2.089457	0	-1.112444	0	0.01154805	0	0.09631563	0	-0.7956933	0	-1.876751	0	-1.511106	0	-0.9737042	0	0.5420081	0	-0.03106094	0	0.09631563	0	-0.3745737	-0.3515086	-1.115327	-0.8322066	-1.602222	-0.9008025	-2.266991	-0.1952317	-0.1460637	-0.04245276	-0.4764955	-0.8387069	-2.205667	0.7112294	-0.6507881	-0.3311258	-0.2010739	-0.6120348	-0.04977898	0.06886219						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232429710	933			12	933	1	634	121	259	259	-0.03116381	0	-1.800647	0	-0.4389319	0	-0.6018867	0	0.03033786	0	-0.5137168	0	-0.8841918	0	-1.056628	0	-1.121167	0	0.6420886	0	-0.03116381	0	0.03033786	0	-0.2280058	-0.2993245	-0.9585785	-1.186473	-1.500329	-1.216936	-1.674131	-0.540913	-0.4081542	-0.2458429	-0.1842569	-0.4863144	-1.56342	-0.2017834	-0.8394985	-0.2193922	-0.8364744	-0.7504362	-0.10197	0.2591673						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232429777	1000			13	1000	1	625	124	255	255	0.06781326	0	-2.168737	0	-0.4378441	0	-0.4889477	0	0.08977681	0	-0.6914873	0	-0.9393455	0	-1.387549	0	-1.377856	0	0.8915421	0	0.06781326	0	0.08977681	0	-0.0580677	-0.05406599	-1.120004	-0.8935872	-1.709127	-1.206676	-2.288719	-0.7026379	-0.4333413	-0.1033541	-0.4614765	-0.5710623	-1.524123	-0.1419522	-0.7776287	-0.1904512	-0.7734252	-0.7486193	-0.1628567	-0.044861						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232429843	1066			14	1067	1	631	131	225	225	-1.956126	0	-2.644004	0	1.23453	0	0.9322656	0	-1.034548	0	-2.503076	0	-2.167426	0	-2.818684	0	-2.866787	0	-0.7012667	0	-1.956126	0	0.9322656	0	1.371317	1.624665	-0.9775429	1.102559	-2.278709	-0.920186	-4.568422	-0.7012802	-0.8591768	-0.9419471	-0.5116904	-0.3374932	-2.342287	0.1566702	-1.297209	-0.8485118	0.02345082	-0.23172	-1.368706	-0.4407431						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232429910	1133			15	1133	1	636	133	231	231	-3.971187	0	-2.700431	0	0.9637036	0	0.3571304	0	-1.569555	0	-2.369876	0	-2.040986	0	-3.020718	0	-3.59215	0	-0.1103033	0	-3.971187	0	0.3571304	0	1.18203	1.35577	-1.341475	1.070082	-2.652671	-1.157948	-4.205084	-1.013377	-1.496205	-1.329645	-0.2823336	-0.4051613	-2.49486	-1.094379	-1.646254	-1.337318	-1.319018	-1.573615	-3.24367	-0.9850636						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232429976	1199			16	1200	1	650	137	226	226	-3.319919	0	-2.304575	0	0.5827933	0	0.2311181	0	-0.4550291	0	-2.490838	0	-1.042915	0	-1.798541	0	-2.667603	0	0.9622641	0	-3.319919	0	0.2311181	0	1.199442	1.348281	-1.23455	0.4923217	-2.334196	-0.9481356	-3.997574	-1.600774	-1.248618	-0.9370645	-0.2218985	-0.3682741	-1.3338	-1.263637	-1.379271	-0.4538933	-1.936972	-1.89716	-2.862051	-0.3103091						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430043	1266			17	1267	1	654	139	226	226	-4.473754	0	-3.985556	0	1.707922	0	0.1360832	0	-1.095666	0	-4.561462	0	-2.141862	0	-2.847845	0	-4.184041	0	0.0007071975	0	-4.473754	0	0.1360832	0	2.550302	2.762959	-1.350549	1.143844	-2.780354	-1.25494	-6.021968	-2.467489	-1.422227	-1.315553	-0.7822155	-0.5999016	-1.479592	-1.453477	-1.97796	-0.8541504	-1.441645	-1.470416	-3.241208	-0.1914987						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430110	1333			18	1333	1	649	138	229	229	-6.324075	0	-4.110693	0	2.686072	0	0.4157194	0	-2.765581	0	-5.027433	0	-3.81292	0	-4.594456	0	-5.569396	0	-2.57945	0	-6.324075	0	0.4157194	0	2.725322	3.038141	-1.374523	2.205999	-3.021641	-1.098968	-6.176516	-2.212146	-1.696216	-1.981311	-0.5929212	-0.3663037	-2.010303	-1.278726	-1.823474	-1.404558	-0.4320078	-0.2377718	-3.643599	-0.775268						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430176	1399			19	1400	1	644	140	233	233	-5.527187	0	-3.002841	0	2.300409	0	0.2142927	0	-2.29246	0	-4.364215	0	-2.323986	0	-3.121193	0	-3.716531	0	-1.549577	0	-5.527187	0	0.2142927	0	1.572122	1.724772	-1.302164	1.506364	-2.738196	-1.14108	-5.457718	-1.838212	-1.994935	-1.673127	-0.03862993	-0.1832356	-1.843652	-1.065708	-1.339146	-1.401098	-0.264558	0.01190453	-3.2862	-0.6993801						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430243	1466			20	1467	1	645	146	233	233	-4.430341	0	-2.587221	0	1.448261	0	0.8397623	0	-1.744898	0	-3.80263	0	-2.056114	0	-2.662152	0	-2.887462	0	-1.328743	0	-4.430341	0	0.8397623	0	1.598151	1.909794	-1.205156	1.281932	-2.712544	-1.351599	-5.44597	-1.750324	-1.644127	-1.236167	0.05527564	-0.1134619	-2.477827	-0.5029843	-1.400639	-0.9709551	-0.5599802	-0.3863931	-2.241682	-0.7941917						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430310	1533			21	1533	1	648	146	243	243	-1.517539	0	-2.107467	0	1.122712	0	0.9761854	0	-0.9944885	0	-2.369035	0	-1.106363	0	-1.842304	0	-2.022951	0	-0.3382352	0	-1.517539	0	0.9761854	0	0.9394073	1.100566	-1.17464	0.8829843	-2.06213	-1.243512	-3.682186	-0.8496649	-0.7081953	-0.6491536	-0.1648728	-0.4238605	-1.858153	-0.257722	-1.245788	-0.7001334	-0.6426567	-0.6411948	-1.315598	-0.2085491						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430376	1599			22	1600	1	660	144	240	240	-0.9015833	0	-1.898376	0	0.1628566	0	0.6930409	0	-0.4639183	0	-1.82143	0	-0.7408725	0	-1.27734	0	-1.379257	0	0.4942157	0	-0.9015833	0	0.6930409	0	0.3237791	0.4502192	-0.9254858	0.1706501	-1.99238	-0.916846	-3.211919	-0.7069102	-0.5433165	-0.3762037	-0.1002529	-0.5528688	-1.690691	-0.1129234	-0.9764298	-0.4425482	-0.68467	-0.8431447	-0.8060852	-1.326092						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430443	1666			23	1667	1	674	144	237	237	-1.783394	0	-2.667954	0	1.276157	0	1.15012	0	-1.02475	0	-3.330659	0	-1.606355	0	-2.272859	0	-2.419451	0	-0.54682	0	-1.783394	0	1.15012	0	1.162914	1.27503	-1.166936	1.200799	-2.418817	-1.085619	-4.724274	-0.9203559	-0.799219	-0.5972145	-0.2232268	-0.542317	-1.872248	0.07601733	-1.045532	-0.8248399	-0.07513143	-0.2360584	-1.177363	-1.037033						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430510	1733			24	1733	1	673	143	238	238	-1.636147	0	-2.526047	0	1.214798	0	1.058717	0	-1.03046	0	-3.128993	0	-1.456236	0	-2.125323	0	-2.33895	0	-0.4354984	0	-1.636147	0	1.058717	0	1.061369	1.181304	-1.196288	1.104349	-2.458252	-1.280819	-4.434672	-0.902204	-0.7792203	-0.5601668	-0.2434253	-0.478881	-1.851975	0.04503827	-1.190162	-0.8911405	-0.1794223	-0.2502307	-1.106636	-0.9147534						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430577	1800			25	1800	1	673	141	237	237	-2.036047	0	-2.732083	0	1.209182	0	1.588378	0	-1.301948	0	-3.24598	0	-1.779061	0	-2.376955	0	-2.645112	0	-0.9471598	0	-2.036047	0	1.588378	0	1.110738	1.155465	-1.133021	1.367518	-2.594521	-1.468269	-4.586492	-0.842484	-0.8426965	-0.5587892	-0.2160599	-0.4511743	-1.987963	0.2186259	-1.067148	-0.8951792	-0.05132231	-0.1442094	-1.204811	-0.6292983						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430643	1866			26	1867	1	673	140	231	231	-2.685053	0	-2.952155	0	1.468611	0	1.663211	0	-2.104703	0	-3.975258	0	-2.483318	0	-2.79081	0	-3.414168	0	-1.561962	0	-2.685053	0	1.663211	0	1.221723	1.173023	-1.027342	1.711582	-2.999698	-1.428452	-5.046234	-0.9154223	-1.165151	-1.060604	-0.9091455	-0.7814277	-2.95283	0.4830296	-1.10134	-1.445477	0.4558	0.1053431	-1.55683	0.03131622						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430710	1933			27	1933	1	672	138	221	221	-1.659695	0	-2.137699	0	1.042054	0	0.667514	0	-1.623242	0	-2.625628	0	-2.376341	0	-2.019561	0	-2.560385	0	-0.332119	0	-1.659695	0	0.667514	0	0.08809359	0.2346552	-1.027771	0.6684838	-2.597319	-1.119987	-3.478269	-1.015213	-1.032975	-1.313761	-1.459446	-1.003919	-2.666535	0.5613331	-1.574121	-1.771803	0.3937229	0.1480201	-2.08608	0.7684523						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430776	1999			28	2000	1	653	128	237	237	-1.072034	0	-1.09054	0	-1.083711	0	0.1820026	0	0.2213846	0	-0.6892906	0	-1.697541	0	-0.4926637	0	-0.7075922	0	0.3892501	0	-1.072034	0	0.2213846	0	-0.7137893	-0.7259557	-0.7457792	-0.2610267	-1.722332	-1.057161	-1.531146	-0.5705542	-0.512864	-0.4273056	-0.8014598	-0.8568587	-2.097659	0.3515015	-0.8761928	-0.5665953	-0.8788677	-1.542195	-0.9087137	-0.3907257						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430843	2066			29	2067	1	624	128	231	231	-2.111978	0	-1.054554	0	-1.228039	0	-0.40709	0	-1.106373	0	-0.6158988	0	-0.9602354	0	-0.1251162	0	-0.6666179	0	1.11748	0	-2.111978	0	-0.40709	0	-0.6281551	-0.6577439	-0.7451072	-1.36007	-1.796979	-1.122379	-1.492396	-0.4007002	-1.279308	-1.165053	-0.816236	-0.9130951	-1.99863	-0.5222853	-1.065809	-0.8263773	-1.448588	-1.747162	-0.9419211	-0.08245298						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430910	2133			30	2133	1	577	117	260	260	-0.2338485	0	-0.4431878	0	-0.8044477	0	0.04772198	0	0.1052987	0	0.03863851	0	0.1264807	0	0.2174205	0	-0.1347203	0	0.7843583	0	-0.2338485	0	0.1264807	0	-0.7337587	-0.6325892	-0.5964343	-0.7092829	-0.5734623	-0.7854952	-0.8442447	-0.3816288	-0.4542274	-0.3447181	0.3608977	-0.1150872	-1.032876	-1.277165	-0.3817505	0.1651622	-1.84648	-1.689215	-0.5521773	0.8063722						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232430977	2200			31	2200	1	614	132	189	189	-1.647137	0	-0.4642435	0	0.1776507	0	-0.2972777	0	0.05308701	0	-0.691439	0	-1.030087	0	-0.6455081	0	-0.8749278	0	-0.4919755	0	-1.647137	0	0.05308701	0	0.005022295	0.05562499	-0.7809674	-0.3973783	-1.551194	-1.410939	-1.020663	-1.248312	-0.4954436	-0.4895795	0.09576339	0.1389711	-0.6802488	-0.639027	0.08186556	0.3263857	-2.061525	-1.443844	-0.9726303	0.5508691						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431043	2266			32	2267	1	582	113	240	240	-2.053725	0	0.1174434	0	-0.7308601	0	-0.8513728	0	-1.261223	0	0.4766349	0	-1.099968	0	0.2074341	0	-0.1643082	0	0.731236	0	-2.053725	0	0.4766349	0	-0.962417	-1.037063	-0.6010851	-1.591476	-1.473314	-1.102543	-0.4374452	-0.574524	-1.166895	-1.025583	-0.5280574	-0.3465844	-0.7757465	-1.225822	-0.1967298	-0.397576	-1.922124	-1.824434	-1.040141	1.0173						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431110	2333			33	2333	1	612	111	234	234	-2.531832	0	-0.01787421	0	-0.133758	0	-1.3071	0	-1.889141	0	-0.7974126	0	-2.280875	0	0.07681108	0	-0.3727768	0	-0.09610058	0	-2.531832	0	-0.01787421	0	-1.150766	-1.271435	-0.4922209	-1.069759	-2.18418	-1.165749	-1.980897	-0.9491977	-1.749042	-1.307186	-2.236559	-1.162424	-3.027808	-0.1650209	-1.469072	-1.314024	-0.4167663	-0.480148	-1.657249	0.4612476						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431176	2399			34	2400	1	631	99	228	228	-2.071163	0	-0.1440699	0	2.104632	0	-0.8129393	0	-0.962725	0	-1.026964	0	-3.017366	0	-0.851716	0	-0.9760398	0	-1.479855	0	-2.071163	0	-0.1440699	0	0.07623266	0.3538919	-0.270624	0.5715007	-1.531829	-0.5334412	-0.8163329	-0.7754875	-1.034893	-1.222384	-1.93634	-1.532254	-1.137923	-0.5885506	-0.8442266	-1.333378	1.008531	0.9762918	-1.393168	0.6005763						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431243	2466			35	2467	1	629	95	232	232	-1.687467	0	-0.421518	0	2.237905	0	-0.9008898	0	-0.9740018	0	-0.7443317	0	-2.972924	0	-0.929602	0	-1.012307	0	-1.039352	0	-1.687467	0	-0.421518	0	0.1325464	0.4448	-0.5935021	0.5561499	-1.451897	-0.4704817	-0.9547154	-0.801783	-0.9730134	-1.319971	-2.14744	-1.516987	-1.233552	-0.7130075	-1.041453	-1.543174	1.012171	0.855124	-1.520331	0.929854						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431310	2533			36	2533	1	597	89	270	270	-1.712684	0	-0.7301047	0	-0.4098537	0	-0.4929865	0	-0.410369	0	0.06043131	0	-0.9907292	0	-0.1323616	0	-0.9320683	0	1.232181	0	-1.712684	0	0.06043131	0	-0.3911906	-0.2028438	-0.8036285	0.1142535	-1.527179	-0.790975	-1.453735	-0.6716017	-0.9328137	-0.9342505	-0.4434372	-0.7589157	-0.7274615	-1.307108	-1.384102	-0.3458912	-2.269914	-2.469675	-3.036971	-0.625746						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431376	2599			37	2600	1	603	100	230	230	-0.6845928	0	-0.5047578	0	-0.08847441	0	-0.7293235	0	-0.07436854	0	0.03665581	0	-1.998373	0	-0.1126243	0	-0.6194615	0	0.865366	0	-0.6845928	0	0.03665581	0	-0.5285223	-0.6741243	-0.5141001	-1.14093	-1.334302	-0.9695964	-0.4049186	-0.4078999	-0.5124803	-0.7664567	-1.337034	-0.7569398	-0.4872735	-0.3065313	-0.6127265	-0.885515	-0.6566964	-0.4296976	-1.048293	1.602158						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431443	2666			38	2667	1	584	100	243	243	-0.4788378	0	-0.4291553	0	-0.599655	0	-0.6202607	0	0.4549065	0	-0.08305906	0	-2.13012	0	-0.3472973	0	-0.6142138	0	-0.000963504	0	-0.4788378	0	0.4549065	0	-0.7568045	-0.7632583	-0.3519122	-0.6638988	-1.170102	-0.9822791	-0.515188	-0.2253267	-0.380567	-0.6140376	-1.13585	-0.4548497	-0.6736296	-0.04777856	-0.6196036	-0.4965059	-1.162924	-1.02015	-0.7721681	0.7141069						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431510	2733			39	2733	1	577	104	250	250	-1.053489	0	-0.7537522	0	-0.6706875	0	-0.4133958	0	1.136829	0	-0.9820062	0	-2.136469	0	-0.1602531	0	-0.414149	0	-0.3666003	0	-1.053489	0	1.136829	0	-0.5081074	-0.37538	-0.5104558	-0.4893717	-1.39539	-1.000565	-1.235151	-0.5834779	-0.3527291	-0.2041523	-0.8202888	-0.7772372	-0.6977258	-0.1526527	-0.4106576	0.1378954	-1.528661	-1.203151	-0.5757318	0.2497529						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431576	2799			40	2800	1	574	106	268	268	-0.479959	0	-0.7119862	0	-0.5284454	0	-0.6329144	0	-0.0834977	0	-0.9538034	0	-1.194053	0	0.3562391	0	-0.04305841	0	0.8495188	0	-0.479959	0	-0.0834977	0	-0.7676463	-0.9346851	-0.5714311	-0.9340591	-1.731867	-1.331223	-1.377531	-0.8002872	-0.4501235	-0.4013604	-0.4084962	-0.6166821	-0.4801785	-1.013561	-0.3669028	0.3182693	-2.230781	-1.88151	-1.166485	0.3139727						
