#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:39.008 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640808	1800			52	1800	1	653	143	260	260	0.1373707	0	-1.821121	0	0.3294684	0	0.001556129	0	0.2010771	0	-0.4815009	0	-1.789399	0	-2.029211	0	-1.798615	0	0.683659	0	0.1373707	0	0.2010771	0	0.5134633	0.5969853	-1.000165	-0.260614	-0.7121986	-0.1357232	-2.293222	-0.004899078	-0.09231758	-0.242087	0.241856	0.08905901	0.2622069	0.212548	0.16244	0.08680589	-0.4034855	-0.146938	-0.3476149	0.6283001						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640841	1833			53	1833	1	650	149	264	264	0.1193701	0	-1.944567	0	0.6455303	0	-0.2411664	0	0.0826042	0	-0.5714156	0	-1.710072	0	-2.214368	0	-2.102581	0	0.5577999	0	0.1193701	0	0.0826042	0	0.5659415	0.6228383	-0.9680519	-0.3948081	-0.7805777	-0.215354	-2.441721	-0.03015694	-0.05274498	-0.2991571	0.2955424	0.04714921	0.4696772	0.04237285	0.1355473	0.0664977	-0.303675	-0.08637847	-0.5406191	0.6646799						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640874	1866			54	1867	1	636	155	284	284	-1.137049	0	-2.562673	0	-0.0258496	0	0.07193924	0	2.784309E-05	0	-1.696483	0	-0.7227901	0	-2.12295	0	-2.615104	0	0.9667838	0	-1.137049	0	0.07193924	0	0.8689201	0.8035946	-1.270742	-0.4365114	-1.91012	-1.142038	-4.725127	-0.8625945	-0.4235908	-0.4195633	0.6306199	0.02300624	0.01643367	-0.4807245	-0.07830859	0.05381618	-1.663491	-1.15164	-1.634439	-0.002149316						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640907	1899			55	1900	1	635	154	284	284	-0.985036	0	-0.9647347	0	-0.5810589	0	-0.6719524	0	-0.2807001	0	-0.4862574	0	-0.7960559	0	-0.7845804	0	-1.220093	0	0.9240421	0	-0.985036	0	-0.2807001	0	-0.6231475	-0.6845705	-1.067414	-0.6359055	-0.8909808	-0.3381305	-2.3664	-0.03528992	-0.2976758	-0.3132952	0.2946583	-0.1795975	0.5470919	0.002983294	-0.05279102	0.01746911	-0.7236307	-0.2698988	-1.111288	-0.165775						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640941	1933			56	1933	1	628	159	292	292	-0.9360146	0	-0.833781	0	-1.120543	0	-0.857342	0	-0.02517358	0	-0.4743918	0	-0.9125804	0	-0.3756282	0	-0.7921534	0	0.9832609	0	-0.9360146	0	-0.02517358	0	-0.9770238	-0.8631588	-1.203859	-0.4612857	-1.16707	-0.5456042	-2.438252	-0.3821021	-0.429498	-0.333357	0.4753956	-0.1936222	0.3175906	-0.3142552	-0.3948166	0.1697362	-1.312451	-0.8722028	-1.777204	-0.591692						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640974	1966			57	1967	1	625	163	294	294	-0.8332954	0	-0.9440617	0	-1.043142	0	-0.3967364	0	0.06535736	0	-0.5314109	0	-0.9751998	0	-0.3566154	0	-0.8664581	0	1.04301	0	-0.8332954	0	0.06535736	0	-0.8958351	-0.7931719	-1.474564	-0.4831669	-1.730076	-1.138624	-3.143522	-0.6694658	-0.5862697	-0.4071247	0.05468902	-0.4749321	0.1061133	-0.5160077	-0.8053411	-0.0687713	-1.711797	-1.337732	-1.901114	-0.5533121						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641007	1999			58	2000	1	633	167	273	273	-0.2464456	0	-0.3170796	0	-0.7013795	0	-0.8714523	0	0.1758957	0	-0.1890434	0	-1.297852	0	-0.4113212	0	-0.4130297	0	0.854749	0	-0.2464456	0	0.1758957	0	-1.371213	-1.238933	-1.027608	-0.5631574	-0.7268817	-0.538293	-1.814787	-0.01495187	-0.3443331	-0.1302676	-0.1388547	-0.2410738	1.137356	-0.2570705	0.03607319	0.2073492	-0.6678298	-0.2839855	-0.4214101	0.1634115						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641041	2033			59	2033	1	632	170	279	279	-0.3043879	0	-0.9138878	0	-0.7240148	0	-0.1170747	0	0.483987	0	-0.5787445	0	-0.961118	0	-0.9083152	0	-0.8015831	0	0.8901146	0	-0.3043879	0	0.483987	0	-0.6441156	-0.5095069	-1.370473	-0.4698474	-1.598443	-0.8126485	-2.901904	-0.6461463	-0.430414	-0.1725289	0.1543413	0.005302025	0.5409153	-0.1462585	-0.2196434	0.4554457	-1.246052	-0.4700125	-0.1852254	-0.2010576						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641074	2066			60	2067	1	633	170	283	283	-0.08952266	0	-0.9391397	0	-0.6924168	0	-0.09067702	0	0.4481095	0	-0.7474692	0	-0.9331694	0	-0.870415	0	-0.7536283	0	0.618782	0	-0.08952266	0	0.4481095	0	-0.42958	-0.3519829	-1.291938	-0.2385548	-1.428444	-0.5744947	-2.805315	-0.5825729	-0.3181649	-0.2349214	0.102074	0.03385318	0.4248736	-0.08636069	-0.1556589	0.4553873	-1.176553	-0.5289986	-0.2112651	-0.2814274						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641107	2099			61	2100	1	622	166	290	290	-0.3899963	0	-0.8179588	0	-1.501098	0	-1.404064	0	0.7416263	0	-0.4408347	0	-1.434865	0	-0.1303129	0	-0.4242564	0	0.6075083	0	-0.3899963	0	0.7416263	0	-1.38815	-1.451365	-1.136286	-0.8733704	-1.132221	-0.6728346	-2.267921	-0.3822019	-0.4214945	-0.1941732	-0.04661548	-0.5191228	0.62295	-0.517664	-0.4660729	0.1880026	-1.207578	-0.8699104	-1.496686	-0.3681324						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641141	2133			62	2133	1	630	173	282	282	0.3262718	0	-1.615887	0	-0.9678804	0	-0.9396225	0	0.4583212	0	-0.6326145	0	-1.474892	0	-1.518284	0	-1.192463	0	0.8663558	0	0.3262718	0	0.4583212	0	-1.102541	-0.9563714	-1.890725	-1.034562	-1.371059	-0.9303916	-3.187814	-0.3750296	-0.2462314	-0.06356048	0.1159937	-0.07730349	0.2254393	-0.04036549	-0.1245488	0.2132419	-1.209759	-0.5955791	-0.4002569	-0.2311695						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641174	2166			63	2167	1	627	175	287	287	0.6291669	0	-2.038661	0	-0.4982392	0	-0.6130297	0	0.4599182	0	-1.021427	0	-1.205091	0	-1.963529	0	-1.489046	0	0.888801	0	0.6291669	0	0.4599182	0	-0.4432911	-0.3898868	-1.992573	-1.075447	-1.55255	-1.276021	-3.474725	-0.6242257	-0.08806317	0.0619313	-0.06831826	-0.3138327	0.3682399	-0.2467375	-0.2703806	0.3372516	-1.557738	-1.113116	-0.5761625	0.1509943						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641208	2200			64	2200	1	624	170	288	288	0.6015404	0	-1.704863	0	-1.079697	0	-0.7339923	0	0.5197191	0	-0.4538881	0	-1.357696	0	-1.498467	0	-1.139378	0	0.7876901	0	0.6015404	0	0.5197191	0	-0.7622061	-0.726029	-1.865941	-1.124701	-1.212252	-1.113977	-2.776607	-0.4146267	-0.03413503	0.002369773	-0.09436283	-0.3295362	0.2021763	-0.0718561	-0.3505368	0.2403254	-1.539158	-1.145329	-0.5954288	0.03165597						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641241	2233			65	2233	1	627	174	271	271	1.377111	0	-3.014044	0	-1.870439	0	-0.8392656	0	-0.1128862	0	-1.03547	0	-2.10356	0	-2.775884	0	-2.377134	0	-0.5943117	0	1.377111	0	-0.1128862	0	-0.04977398	-0.04650471	-1.459019	-0.8594159	-0.7233487	-0.9077644	-2.637853	-0.2720272	0.4410129	-0.1103573	-0.1059281	-0.4639641	-1.407771	-0.02993115	-0.2823514	-0.06405952	-0.8773903	-1.060173	-0.795211	-0.3380882						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641274	2266			66	2267	1	607	160	287	287	2.223325	0	-3.795858	0	-2.733909	0	-1.306087	0	-2.262754	0	-0.9518077	0	-4.009851	0	-5.021038	0	-4.27029	0	-2.789857	0	2.223325	0	-0.9518077	0	-0.6391002	-0.4506985	-1.501447	-0.7695082	0.1330076	-0.415033	-1.975269	0.1855931	0.965497	-0.8713618	-0.3687224	-0.8767437	-3.146449	-0.1801879	-0.9766411	-0.9708648	0.5369177	-0.2546989	-0.9347245	-0.4314959						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641307	2299			67	2300	1	597	155	286	286	2.857597	0	-4.225598	0	-3.72203	0	-1.377021	0	-2.989723	0	-1.607292	0	-4.517859	0	-6.154758	0	-5.116846	0	-4.442411	0	2.857597	0	-1.377021	0	-0.3590851	-0.1334776	-1.286229	-0.8259453	0.7346246	0.006456651	-1.547051	0.3574633	1.600505	-0.9835389	-0.3282871	-0.8324808	-4.588842	-0.4402546	-0.8327679	-1.100264	0.9714724	-0.2011073	-0.6373766	-0.7784519						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641341	2333			68	2333	1	587	152	275	275	4.773665	0	-5.868687	0	-5.490201	0	-2.781343	0	-5.359614	0	-4.061318	0	-7.115392	0	-9.023518	0	-7.534155	0	-6.754822	0	4.773665	0	-2.781343	0	-0.4587802	-0.1611249	-2.083102	-1.203255	1.509471	-0.01597412	-2.693547	0.08751462	2.602933	-1.460179	-1.111618	-1.822339	-7.37079	-0.6240354	-0.9040571	-1.769575	1.991435	-0.2829385	-1.822191	-2.441289						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641374	2366			69	2367	1	579	148	268	268	5.3698	0	-6.41711	0	-5.503602	0	-2.941229	0	-6.321601	0	-4.293951	0	-8.442727	0	-10.07817	0	-8.436343	0	-8.802188	0	5.3698	0	-2.941229	0	-0.173418	0.09052779	-1.64194	-0.7706764	1.840731	0.482634	-1.771125	-0.0008128675	2.842737	-1.742859	-1.643004	-1.957221	-8.19003	-0.3755556	-1.10689	-2.782816	3.193511	0.5168977	-2.546858	-2.275958						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641407	2399			70	2400	1	574	145	257	257	4.357866	0	-5.63329	0	-4.19463	0	-2.442235	0	-4.330089	0	-3.2759	0	-7.192773	0	-8.634455	0	-7.184206	0	-7.065443	0	4.357866	0	-2.442235	0	-0.06762983	0.2344063	-1.67632	-0.7295102	1.284843	0.3471407	-0.9732238	0.2615631	2.215911	-0.7968055	-1.152105	-0.6233348	-5.714887	-0.3343277	-0.6893136	-1.727402	2.030622	0.4739822	-1.497283	-1.729763						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641441	2433			71	2433	1	569	140	256	256	4.079051	0	-5.659801	0	-3.634977	0	-2.002844	0	-5.49167	0	-2.630045	0	-7.487949	0	-8.716941	0	-7.730418	0	-7.364683	0	4.079051	0	-2.002844	0	0.06758683	0.2858244	-1.453899	-0.9047604	1.040611	0.419702	-0.6540487	0.04403393	1.977629	-0.8278747	-0.9996138	-0.6055437	-6.066123	-0.391596	-0.8799683	-2.210801	2.447915	0.9061013	-1.58566	-1.066334						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641474	2466			72	2467	1	568	138	250	250	3.487148	0	-5.374153	0	-3.638874	0	-1.319224	0	-4.530644	0	-1.621429	0	-7.0901	0	-7.619472	0	-7.376987	0	-6.38022	0	3.487148	0	-1.319224	0	0.08310667	0.2304176	-1.23477	-0.6223674	0.1494178	0.1347062	-0.3552645	-0.2989185	1.113325	-0.7879373	-0.8055531	-0.639906	-5.559596	0.4822718	-0.7718416	-2.315859	2.165212	0.7057536	-2.193455	-0.3664974						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641507	2499			73	2500	1	567	139	250	250	2.927038	0	-4.846891	0	-3.67275	0	-0.2363944	0	-3.431097	0	-1.287977	0	-5.8937	0	-6.087325	0	-6.004595	0	-4.997669	0	2.927038	0	-0.2363944	0	0.08940949	0.1672226	-1.090124	-0.4635908	-0.3234819	-0.08693077	-0.5779372	-0.4202878	0.4915438	-0.9495053	-0.8525447	-0.7015004	-5.14145	1.129543	-0.689996	-2.079925	1.505817	0.1780831	-1.933366	0.1187584						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641541	2533			74	2533	1	567	144	252	252	3.203418	0	-5.173265	0	-3.859441	0	-0.813148	0	-4.206165	0	-1.424554	0	-6.463857	0	-6.830687	0	-6.688261	0	-5.87096	0	3.203418	0	-0.813148	0	0.2083666	0.2626071	-0.9297695	-0.6312072	0.4226925	0.1708219	-0.5738555	-0.3915167	1.054096	-0.9389571	-0.8367065	-0.9038041	-5.842249	0.7721944	-0.6282884	-2.357281	1.913551	0.2852851	-2.059643	-0.1560589						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641574	2566			75	2567	1	566	150	254	254	3.338642	0	-5.277093	0	-3.832031	0	-0.8315604	0	-4.619991	0	-1.51762	0	-6.804499	0	-7.295589	0	-7.058609	0	-6.290075	0	3.338642	0	-0.8315604	0	0.2377257	0.3473148	-0.9719254	-0.549399	0.4744732	0.248206	-0.5052618	-0.3989373	1.136105	-0.8927224	-0.9078851	-0.9285839	-6.135924	0.7797272	-0.7377233	-2.551781	2.293684	0.5086558	-2.262813	-0.3883995						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641608	2600			76	2600	1	565	155	258	258	3.513327	0	-5.392239	0	-3.852109	0	-1.247801	0	-5.202792	0	-1.784928	0	-7.179621	0	-7.890696	0	-7.407845	0	-7.096391	0	3.513327	0	-1.247801	0	0.2138871	0.3567137	-0.9145005	-0.6929811	0.7424542	0.3697561	-0.3752894	-0.530104	1.632677	-0.7539922	-0.9909922	-0.9048049	-6.268037	0.4868869	-0.6078677	-2.630885	2.651361	0.8339699	-2.001422	-0.5143354						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641641	2633			77	2633	1	565	158	257	257	3.631612	0	-5.248076	0	-3.626698	0	-1.840084	0	-4.537249	0	-1.973186	0	-6.964951	0	-7.674347	0	-7.118259	0	-6.701546	0	3.631612	0	-1.840084	0	0.03829367	0.2317627	-1.150547	-0.8535429	0.3937324	0.1998026	-0.4409054	-0.253007	1.393678	-0.5736583	-0.7237052	-0.4862074	-5.473819	0.4273328	-0.7678843	-2.150855	2.220863	0.7482294	-2.052271	-0.4159169						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641674	2666			78	2667	1	566	159	260	260	3.817974	0	-5.977947	0	-4.195431	0	-1.31325	0	-5.631877	0	-2.634568	0	-7.523535	0	-8.463181	0	-7.92692	0	-7.698145	0	3.817974	0	-1.31325	0	0.05679291	0.216216	-0.9198318	-0.6229988	0.6977908	0.4171534	-0.655013	-0.6317136	1.769265	-0.6616603	-1.126716	-0.9204296	-6.658214	0.7187628	-0.7022664	-2.674988	2.797374	0.93521	-2.050163	-0.9171469						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641707	2699			79	2700	1	570	163	252	252	3.003125	0	-5.160692	0	-3.271451	0	-0.32666	0	-3.388021	0	-2.02702	0	-5.952828	0	-6.878962	0	-6.288021	0	-5.359806	0	3.003125	0	-0.32666	0	0.008206734	0.2826653	-1.34415	-0.2656468	0.05856947	0.1358628	-1.238739	-0.5015128	0.8350163	-0.8935578	-0.476837	-0.5749984	-5.356426	1.005339	-0.8607929	-2.016732	1.725916	0.5170007	-2.082591	-0.5887723						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641741	2733			80	2733	1	571	164	257	257	3.556143	0	-5.624012	0	-3.707976	0	-0.8890801	0	-4.736736	0	-2.589794	0	-6.674948	0	-7.859366	0	-7.181414	0	-6.675364	0	3.556143	0	-0.8890801	0	-0.03234244	0.1660153	-1.158225	-0.303593	0.4009447	0.2870989	-0.8947108	-0.5979024	1.291484	-0.766826	-0.5972456	-0.5423998	-6.113734	0.9808321	-0.8260688	-2.147474	2.253184	0.7204239	-2.004633	-1.024793						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641774	2766			81	2767	1	572	168	259	259	4.064769	0	-6.3525	0	-4.274785	0	-1.207138	0	-6.274933	0	-3.062745	0	-7.743472	0	-9.110328	0	-8.301258	0	-8.272097	0	4.064769	0	-1.207138	0	0.2489014	0.4401594	-1.026665	-0.4725269	1.067193	0.4329841	-0.9039721	-0.67401	1.921507	-0.8229861	-0.7687678	-0.6672568	-7.201349	0.6792549	-0.6740687	-2.482864	2.696015	0.8629472	-1.76649	-1.320306						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641807	2799			82	2800	1	569	167	263	263	4.348767	0	-6.559098	0	-4.550268	0	-1.800779	0	-6.351604	0	-3.76767	0	-7.88254	0	-9.517272	0	-8.467556	0	-8.674974	0	4.348767	0	-1.800779	0	-0.1221185	0.0479762	-1.279088	-0.6618275	1.246927	0.4745168	-0.9932056	-0.6826732	2.209607	-0.7653145	-0.8716853	-0.5618395	-7.337967	0.4215441	-0.6148562	-2.427026	2.645272	0.929097	-1.552811	-1.437624						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641841	2833			83	2833	1	571	167	262	262	4.279516	0	-6.44471	0	-4.834555	0	-1.883399	0	-6.539122	0	-3.490604	0	-7.776211	0	-9.429793	0	-8.426175	0	-8.529624	0	4.279516	0	-1.883399	0	-0.1198709	0.1422165	-1.387589	-0.6516756	1.413199	0.5388627	-1.060477	-0.5279862	2.131158	-1.047381	-0.8389378	-0.6684628	-7.448941	0.4434553	-0.7167121	-2.609884	2.761669	0.9441504	-1.557929	-1.898665						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641874	2866			84	2867	1	571	163	265	265	4.423747	0	-6.150575	0	-5.260226	0	-2.240631	0	-6.567801	0	-3.745047	0	-7.931597	0	-9.188869	0	-7.757041	0	-8.701454	0	4.423747	0	-2.240631	0	-0.09567522	0.1389916	-1.380085	-0.7594919	1.805451	0.5616451	-0.9303011	-0.2950964	2.290735	-1.28505	-0.9391734	-1.080964	-8.137771	0.4203202	-0.673462	-2.785237	3.108239	0.8189172	-1.648713	-1.651563						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641907	2899			85	2900	1	569	154	272	272	4.776531	0	-6.243393	0	-5.226143	0	-2.198597	0	-6.865675	0	-4.111995	0	-8.017601	0	-9.651772	0	-8.079978	0	-8.80859	0	4.776531	0	-2.198597	0	-0.1824829	0.003446045	-1.5806	-0.8879608	1.834312	0.1837218	-1.832159	0.03878094	2.519559	-1.68207	-1.417788	-1.656923	-9.234883	0.3980542	-0.8054667	-3.255614	3.314533	0.5424483	-1.733118	-1.222187						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641941	2933			86	2933	1	572	144	279	279	3.865503	0	-4.750877	0	-4.01498	0	-1.866387	0	-5.564602	0	-2.913856	0	-6.782275	0	-7.892636	0	-6.53959	0	-7.100533	0	3.865503	0	-1.866387	0	-0.07653029	0.001443919	-1.298084	-1.1151	1.080366	-0.6440111	-1.802711	0.1699043	1.975012	-1.587227	-1.284275	-1.772317	-7.837166	0.1810221	-0.6050406	-2.517246	2.401608	-0.05013342	-1.365576	-0.180662						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142641974	2966			87	2967	1	580	135	275	275	3.196423	0	-3.708438	0	-2.914394	0	-1.627176	0	-4.898703	0	-2.335617	0	-5.793612	0	-6.399163	0	-5.174629	0	-5.983922	0	3.196423	0	-1.627176	0	-0.09864893	-0.0318221	-1.056486	-0.8888972	0.5158582	-0.9806686	-1.529962	-0.01452597	1.51162	-0.9903734	-1.030877	-1.263112	-6.190435	-0.01293766	-0.2495529	-1.707714	1.659194	-0.1513302	-0.7809166	0.02716584						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142642008	3000			88	3000	1	591	127	265	265	3.588961	0	-4.303344	0	-3.277392	0	-1.922411	0	-5.150607	0	-3.206074	0	-6.214954	0	-6.933092	0	-5.575574	0	-6.18462	0	3.588961	0	-1.922411	0	-0.0311359	0.02755707	-1.152896	-0.9208722	0.7242796	-0.7896079	-2.019644	-0.2322748	1.66757	-1.008625	-1.324152	-1.353622	-6.480656	0.2056687	-0.4254916	-2.012446	2.234697	0.06648492	-1.049813	-0.882975						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142642041	3033			89	3033	1	600	117	262	262	4.022153	0	-5.139596	0	-3.79394	0	-2.567101	0	-5.366962	0	-3.824497	0	-6.752232	0	-7.208322	0	-6.120848	0	-6.098854	0	4.022153	0	-2.567101	0	-0.1735709	-0.08286131	-1.465608	-0.9815174	1.100635	-0.2072589	-1.869308	-0.1408234	1.746014	-1.32364	-1.135749	-1.541148	-6.576501	0.2331706	-0.7014912	-2.513203	2.722028	0.5465498	-1.196444	-1.42483						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142642074	3066			90	3067	1	608	107	266	266	3.935156	0	-4.995951	0	-3.748662	0	-2.474694	0	-5.053562	0	-3.748584	0	-6.609767	0	-6.957712	0	-5.843212	0	-5.713338	0	3.935156	0	-2.474694	0	-0.4769137	-0.3027366	-1.328082	-0.7249759	0.7851121	-0.3216591	-1.6991	-0.3065924	1.548099	-1.311547	-1.288512	-1.642455	-5.986327	0.540634	-0.5180732	-2.574868	2.602464	0.4644572	-1.20206	-1.331497						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142642107	3099			91	3100	1	613	103	272	272	3.275649	0	-4.165279	0	-2.862392	0	-2.136053	0	-4.647591	0	-3.095758	0	-6.07611	0	-6.323974	0	-5.068688	0	-5.225548	0	3.275649	0	-2.136053	0	-0.3409296	-0.234329	-1.239745	-0.5438166	0.3138687	-0.7654364	-1.814008	-0.1925146	1.261748	-1.279123	-0.9347656	-1.479387	-5.237383	0.3698502	-0.1892918	-2.234972	2.312741	0.4013566	-1.130192	-0.7333778						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142642141	3133			92	3133	1	624	109	257	257	3.349415	0	-4.668657	0	-2.920608	0	-1.866192	0	-3.926571	0	-3.698379	0	-5.722465	0	-6.04953	0	-5.236612	0	-4.445724	0	3.349415	0	-1.866192	0	-0.3025311	-0.1515569	-1.568348	-0.7363022	0.203894	-0.4959979	-2.145889	-0.6114244	1.124947	-0.8356729	-1.234207	-1.0972	-4.475043	0.5220424	-0.4716844	-1.881368	1.68686	0.1417404	-1.167467	-1.289076						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142642174	3166			93	3167	1	630	114	259	259	3.133799	0	-4.047859	0	-2.72419	0	-1.926789	0	-3.860607	0	-3.485082	0	-5.424827	0	-5.699981	0	-4.689826	0	-4.282115	0	3.133799	0	-1.926789	0	-0.09908504	-0.04559692	-1.258366	-0.5863664	-0.08233731	-0.8144093	-2.467933	-0.3948123	1.129273	-0.8048705	-1.254489	-1.329534	-3.887358	0.2601076	-0.1850801	-1.598078	1.680577	-0.1366209	-1.071928	-0.6158522						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142642207	3199			94	3200	1	635	120	253	253	3.168306	0	-4.107569	0	-2.448462	0	-2.074518	0	-3.603493	0	-3.856158	0	-4.72627	0	-5.366461	0	-4.421977	0	-3.448841	0	3.168306	0	-2.074518	0	-0.2110287	-0.09871764	-1.335977	-0.8494871	-0.1291683	-0.5233816	-2.38444	-0.4939176	1.067589	-0.4700432	-0.9792444	-0.7434029	-3.367935	0.1758768	-0.4277649	-1.049586	1.212701	0.03789185	-0.6634138	-0.9478709						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142642241	3233			95	3233	1	633	124	254	254	3.763245	0	-4.946509	0	-3.173594	0	-2.555082	0	-4.162018	0	-4.364898	0	-5.487878	0	-6.347234	0	-5.132929	0	-4.215182	0	3.763245	0	-2.555082	0	-0.4794346	-0.3387864	-1.58007	-0.9237831	0.2056741	-0.3543765	-2.344405	-0.4790424	1.248072	-0.6045507	-1.080182	-0.8040681	-4.221287	0.3423226	-0.5366184	-1.430031	1.614048	0.394541	-0.7760761	-1.765211						
