#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:28.298 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028697	399			10	400	1	417	81	310	310	-3.077642	0	-4.824409	0	-1.919798	0	-2.097183	0	-0.08380087	0	-3.811322	0	0.6984139	0	-1.462842	0	-2.887116	0	0.2094046	0	-3.077642	0	0.6984139	0	3.351662	2.177799	-0.1967781	-1.468438	-1.944164	-0.693176	-4.828833	-2.619377	-0.4689541	0.153044	-1.305868	-1.188556	0.3461007	-1.194082	-0.5749347	0.1477805	-0.7949134	-0.7485294	-1.910136	0.772125						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028731	433			11	433	1	411	82	309	309	-2.421929	0	-4.664243	0	-1.510223	0	-1.89657	0	-0.2598191	0	-3.594044	0	0.808493	0	-1.365228	0	-2.802292	0	0.1748571	0	-2.421929	0	0.808493	0	3.449664	2.291925	-0.07611709	-1.189156	-1.604401	-0.4959528	-4.575903	-2.516775	-0.2706408	0.2470773	-1.296207	-1.103478	0.3038918	-1.189775	-0.5408857	0.2008366	-0.7873062	-0.7590314	-1.9335	0.7023795						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028764	466			12	467	1	410	81	311	311	-2.641943	0	-4.999731	0	-1.462144	0	-1.428371	0	-0.3160453	0	-3.76456	0	0.8327432	0	-1.64566	0	-3.117359	0	0.03547638	0	-2.641943	0	0.8327432	0	3.515492	2.307262	-0.1024387	-1.120967	-1.773171	-0.6641343	-4.877727	-2.532202	-0.2883205	0.3434038	-1.322526	-1.081883	0.2742328	-1.202686	-0.600387	0.265175	-0.7768213	-0.7217323	-1.804512	0.490149						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028798	500			13	500	1	417	83	305	305	-1.73985	0	-4.628222	0	-0.2539522	0	-0.8854543	0	-0.3698699	0	-3.116829	0	0.6286597	0	-1.57557	0	-2.970856	0	0.3170252	0	-1.73985	0	0.6286597	0	3.297398	2.224613	-0.3307362	-1.033008	-1.659645	-0.7830862	-4.752574	-2.190166	-0.3639176	-0.02284239	-1.560471	-1.168777	-0.3499888	-0.9679996	-0.9657655	-0.4348211	-0.2809902	-0.3227846	-1.478891	0.4881542						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028831	533			14	533	1	420	78	313	313	-2.412301	0	-5.571339	0	-0.537654	0	-0.3243941	0	-0.8472613	0	-3.746447	0	0.7573097	0	-2.250586	0	-4.066889	0	-0.3267576	0	-2.412301	0	0.7573097	0	3.886219	2.464828	-0.008433176	-0.9957427	-2.201896	-1.10402	-5.764373	-2.424123	-0.3844751	0.07712148	-2.00654	-1.495242	-0.534346	-0.4593338	-1.120914	-0.4287827	0.1357849	-0.1320151	-1.490792	0.3773688						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028864	566			15	567	1	421	76	319	319	-2.341299	0	-6.176135	0	-0.8511196	0	0.007207556	0	-0.917237	0	-3.960141	0	0.8264215	0	-2.658639	0	-4.58431	0	-0.4914452	0	-2.341299	0	0.8264215	0	4.200192	2.594834	0.1818084	-0.6322992	-2.174233	-0.994924	-6.01936	-2.412123	-0.4380243	0.008575276	-1.888555	-1.638491	-0.7284827	-0.3364919	-1.161022	-0.5694832	0.3134583	-0.2166659	-1.48631	0.2701677						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028897	599			16	600	1	427	77	319	319	-2.124998	0	-6.102625	0	-0.6375505	0	0.1118327	0	-0.8216298	0	-3.840292	0	0.6152561	0	-2.784889	0	-4.527236	0	-0.4816656	0	-2.124998	0	0.6152561	0	4.045244	2.518603	0.06344431	-0.6302601	-2.194469	-1.127408	-6.094288	-2.356157	-0.3894384	0.03964935	-2.066827	-1.678792	-0.9329433	-0.1686561	-1.161273	-0.6855203	0.4416839	-0.129889	-1.399224	0.03122333						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028931	633			17	633	1	429	80	318	318	-1.696367	0	-5.654025	0	-0.3428291	0	0.3873645	0	-0.602757	0	-3.614232	0	0.2412502	0	-2.617463	0	-4.106138	0	-0.3220454	0	-1.696367	0	0.3873645	0	3.629115	2.344186	-0.1191858	-0.3713044	-2.079915	-1.080594	-5.858374	-2.183162	-0.316454	-0.0517906	-2.008463	-1.647571	-0.9861799	-0.04657752	-1.119565	-0.7507218	0.4627664	-0.1460162	-1.339019	-0.2027365						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028964	666			18	667	1	431	84	316	316	-1.789222	0	-5.715374	0	-0.08663411	0	0.3735387	0	-0.5145273	0	-4.022379	0	0.2413076	0	-2.749176	0	-4.078961	0	-0.4236674	0	-1.789222	0	0.3735387	0	3.689785	2.37607	-0.1359723	-0.4610274	-2.324758	-1.246652	-6.170909	-2.526091	-0.3267279	-0.0105399	-2.083895	-1.420128	-0.8122844	-0.05585113	-1.126113	-0.6830246	0.2863432	-0.09800865	-1.205707	-0.3527141						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143028997	699			19	700	1	428	85	323	323	-2.306459	0	-6.287327	0	-0.976813	0	0.2751635	0	-0.7592177	0	-4.523183	0	0.7354887	0	-3.058799	0	-4.642525	0	-0.6723202	0	-2.306459	0	0.7354887	0	4.13343	2.489067	0.1613363	-0.3975876	-2.39585	-1.130985	-6.732493	-2.720397	-0.3940356	0.2685535	-1.761065	-1.433116	-0.384172	-0.3328689	-1.071273	-0.2478814	0.03968055	-0.3088155	-1.164378	-0.7346587						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029031	733			20	733	1	431	90	324	324	-2.336866	0	-6.481353	0	-1.424791	0	0.2343204	0	-0.6105857	0	-4.976765	0	0.7445593	0	-3.221801	0	-4.708917	0	-0.8082782	0	-2.336866	0	0.7445593	0	4.108012	2.434744	0.1676486	-0.3189173	-2.431896	-1.15336	-6.958038	-2.965247	-0.3099278	0.4306632	-1.541684	-1.22856	-0.2671979	-0.3883184	-0.9629145	0.01342633	-0.3759569	-0.5789146	-1.123214	-1.309128						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029064	766			21	767	1	435	97	325	325	-2.24721	0	-5.98891	0	-1.360646	0	0.434828	0	-0.6082083	0	-5.000694	0	0.3385681	0	-2.883599	0	-4.287547	0	-0.586194	0	-2.24721	0	0.434828	0	3.790672	2.283203	0.084184	-0.1257591	-2.418233	-1.148056	-6.951069	-3.00361	-0.2263307	0.4560301	-1.741769	-1.274227	-0.2712548	-0.4401425	-0.9058148	0.01618485	-0.5921569	-0.7381436	-1.112362	-1.78233						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029097	799			22	800	1	439	103	324	324	-2.473824	0	-5.273747	0	-1.334176	0	0.7128853	0	-0.9059982	0	-4.625556	0	-0.2398616	0	-2.392057	0	-3.769227	0	-0.5969496	0	-2.473824	0	0.7128853	0	3.608163	2.145277	0.1576037	-0.04724995	-2.217247	-0.9561825	-6.561774	-2.893898	-0.2741971	0.3165164	-2.126714	-1.579579	-0.6323273	-0.401046	-0.9704242	-0.09134024	-0.5411426	-0.7573822	-1.120453	-1.80313						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029131	833			23	833	1	441	112	321	321	-2.520351	0	-5.031697	0	-1.299994	0	0.8795825	0	-0.9649283	0	-4.450727	0	-0.2975586	0	-2.384952	0	-3.577727	0	-0.4923114	0	-2.520351	0	0.8795825	0	3.459982	2.045664	0.2174538	-0.09118692	-2.037652	-0.9574158	-6.43545	-2.610374	-0.3461524	0.2909772	-1.932425	-1.500712	-0.9041236	-0.2092172	-0.9639879	-0.2280477	-0.4807172	-0.7940508	-1.106971	-1.947686						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029164	866			24	867	1	440	116	326	326	-2.667845	0	-5.207283	0	-1.331294	0	0.8710032	0	-1.100643	0	-4.55984	0	-0.3714517	0	-2.606572	0	-3.792467	0	-0.7831222	0	-2.667845	0	0.8710032	0	3.612769	2.185197	0.3159581	-0.009350662	-2.134443	-0.9268169	-6.517712	-2.516004	-0.3006866	0.3336851	-1.937945	-1.577458	-0.8096447	-0.4615436	-0.9995991	-0.07242509	-0.3774859	-0.7011858	-1.106064	-2.219198						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029198	900			25	900	1	443	123	322	322	-3.032476	0	-4.708386	0	-1.37886	0	0.6121308	0	-1.158694	0	-4.679341	0	-0.441148	0	-2.257307	0	-3.164466	0	-0.8588862	0	-3.032476	0	0.6121308	0	3.4858	2.006384	0.3407673	-0.2669388	-2.186157	-0.9987605	-6.484512	-2.820649	-0.4626347	0.4918445	-2.070454	-1.43357	-0.6499802	-0.8606314	-0.837367	0.1194122	-0.8607695	-0.7791927	-0.9705936	-2.077192						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029231	933			26	933	1	444	126	327	327	-3.105057	0	-4.725509	0	-1.95015	0	-0.07188235	0	-0.4394317	0	-5.064539	0	-0.3039368	0	-2.360714	0	-2.961763	0	-0.7763408	0	-3.105057	0	-0.07188235	0	3.157426	1.845982	0.1621772	-0.270287	-2.337289	-1.145769	-6.434022	-2.929716	-0.3976671	0.7255702	-1.884979	-1.199068	-0.3070105	-1.450499	-0.6227583	0.4931933	-1.468147	-1.068262	-1.102752	-2.582468						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029264	966			27	967	1	446	129	323	323	-3.124732	0	-4.409003	0	-1.867497	0	0.003133503	0	-0.9129205	0	-4.757394	0	-0.2249706	0	-2.016247	0	-2.818684	0	-0.5533596	0	-3.124732	0	0.003133503	0	3.231209	1.839202	0.2032277	-0.2356465	-2.140666	-0.9912103	-6.352841	-2.957474	-0.4065428	0.5248259	-1.843751	-1.275015	-0.4379472	-1.579005	-0.7413673	0.4073577	-1.622964	-1.284448	-1.38525	-2.355939						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029297	999			28	1000	1	446	130	323	323	-2.725294	0	-4.184502	0	-1.763877	0	-0.01449447	0	-0.8434317	0	-4.336018	0	-0.2857035	0	-1.734246	0	-2.629765	0	-0.388714	0	-2.725294	0	-0.01449447	0	3.028375	1.700462	0.2025703	-0.21562	-1.883538	-0.8851382	-5.922194	-2.693159	-0.3076237	0.4354803	-1.723648	-1.381227	-0.4824468	-1.554217	-0.7429627	0.3406438	-1.513646	-1.286808	-1.341357	-2.144893						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029331	1033			29	1033	1	447	134	319	319	-1.802468	0	-4.207391	0	-1.846648	0	-0.1198633	0	-0.664179	0	-3.745299	0	0.02823991	0	-1.566302	0	-2.335073	0	-0.4077111	0	-1.802468	0	0.02823991	0	3.071069	1.749544	0.3285453	-0.6017063	-1.577247	-0.8061113	-5.56979	-2.120168	-0.0753231	0.6208248	-1.725775	-1.405824	-0.7082905	-0.8024507	-0.5012578	0.2515876	-0.7888768	-0.8954626	-0.5397534	-1.604177						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029364	1066			30	1067	1	446	135	320	320	-0.6769112	0	-5.522213	0	-1.427364	0	0.5030133	0	-1.313932	0	-3.461143	0	-0.06706937	0	-2.998877	0	-3.853235	0	-1.398778	0	-0.6769112	0	0.5030133	0	3.711589	2.31893	0.4415522	-0.6620692	-1.603568	-1.099453	-5.77389	-1.562742	0.3061123	0.4070716	-1.521789	-1.642559	-1.69176	-0.1421006	-0.8248829	-0.2228235	0.3341406	-0.5048656	-0.5321134	-1.425468						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029397	1099			31	1100	1	445	134	322	322	-0.5823802	0	-5.55902	0	-0.8651502	0	0.8955395	0	-3.128631	0	-3.033604	0	-1.74563	0	-4.30465	0	-5.133066	0	-3.042925	0	-0.5823802	0	0.8955395	0	3.694152	2.397723	0.4197174	-0.4027295	-1.603619	-1.130232	-5.522356	-1.289511	0.2284567	0.009918231	-1.557498	-2.038497	-3.41293	0.2811343	-1.072751	-1.059168	1.548175	0.1589682	-0.9151708	-1.131061						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029431	1133			32	1133	1	444	130	324	324	-1.431015	0	-5.681457	0	0.5024762	0	0.7898607	0	-4.444878	0	-3.729686	0	-2.360304	0	-5.613787	0	-6.506513	0	-4.657984	0	-1.431015	0	0.7898607	0	3.8997	2.7356	0.2956634	-0.6473197	-1.851799	-1.144563	-5.977654	-1.704894	0.008035995	-0.6488433	-1.748496	-2.12831	-3.80985	0.107543	-1.416169	-1.81249	2.908552	1.723947	-1.302205	-0.4898189						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029464	1166			33	1167	1	447	129	322	322	-0.7458504	0	-5.634105	0	1.307988	0	0.5099499	0	-5.29933	0	-4.062488	0	-3.762351	0	-6.560909	0	-7.067442	0	-5.824595	0	-0.7458504	0	0.5099499	0	3.82549	2.844208	0.0336397	-0.576793	-1.862054	-1.0779	-5.943448	-1.912925	0.1895336	-0.9864905	-1.900173	-2.440527	-4.78661	-0.1671232	-1.639881	-2.268159	3.502866	2.383795	-1.577399	-0.306275						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029497	1199			34	1200	1	448	127	322	322	-0.7332899	0	-5.903068	0	1.087862	0	0.5922058	0	-5.452652	0	-4.17219	0	-3.97282	0	-6.748218	0	-7.238688	0	-6.032224	0	-0.7332899	0	0.5922058	0	3.869752	2.821353	0.01947306	-0.6019488	-1.886304	-1.113086	-6.046671	-1.906366	0.2234124	-1.001254	-1.894562	-2.487301	-5.068969	-0.07626332	-1.68602	-2.278333	3.528132	2.3233	-1.531333	-0.412465						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029531	1233			35	1233	1	448	126	322	322	-1.011492	0	-5.829052	0	0.5832921	0	0.8832756	0	-4.823025	0	-3.806103	0	-3.450259	0	-6.083541	0	-6.678378	0	-5.301338	0	-1.011492	0	0.8832756	0	3.785551	2.670245	0.03636664	-0.5840036	-1.859885	-1.130484	-6.099369	-1.71568	0.1956891	-0.7467492	-1.855254	-2.341946	-4.552476	0.08895257	-1.46933	-1.940309	3.00333	1.705133	-1.387441	-0.679041						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029564	1266			36	1267	1	447	126	324	324	-1.675048	0	-5.793929	0	-0.04635021	0	0.6988809	0	-1.871165	0	-3.877128	0	-0.8381621	0	-3.788825	0	-4.636331	0	-2.206538	0	-1.675048	0	0.6988809	0	3.726913	2.338626	0.112273	-0.6280411	-2.175168	-1.315928	-6.722575	-1.886774	-0.003632321	-0.07786185	-2.011519	-1.968727	-1.9423	-0.356917	-1.248093	-0.5496978	0.8915367	0.3771976	-0.9322295	-1.151024						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029598	1300			37	1300	1	446	128	321	321	-2.75227	0	-5.193465	0	-1.074886	0	-0.3903045	0	-0.4258029	0	-4.648546	0	-0.2416407	0	-2.268704	0	-3.257231	0	0.04603722	0	-2.75227	0	-0.2416407	0	3.190913	1.925727	-0.08704857	-0.4937347	-2.456759	-1.416335	-6.48056	-2.575427	-0.4867424	0.138185	-2.12829	-1.592045	-0.7340369	-1.180728	-1.046182	-0.1731891	-0.9944223	-0.9732835	-1.35046	-1.804774						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029631	1333			38	1333	1	445	128	321	321	-3.396188	0	-5.136088	0	-1.67426	0	-0.5926922	0	-0.3353002	0	-4.92076	0	0.09418157	0	-2.13034	0	-3.223166	0	0.09068324	0	-3.396188	0	0.09418157	0	3.108134	1.724491	-0.0177047	-0.52983	-2.585525	-1.448228	-6.56501	-2.837758	-0.595094	0.3061155	-1.901318	-1.405287	-0.4765336	-1.232368	-0.8623376	0.09382908	-1.392161	-1.231377	-1.346102	-2.075016						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029664	1366			39	1367	1	445	129	324	324	-2.867626	0	-4.702826	0	-1.374978	0	-0.5182052	0	-0.5318941	0	-4.729657	0	-0.01230012	0	-1.898233	0	-3.022393	0	0.2121843	0	-2.867626	0	-0.01230012	0	2.684444	1.544538	-0.1490761	-0.07422379	-2.41477	-1.355165	-6.56564	-2.595202	-0.3735135	0.1483926	-1.884364	-1.405384	-0.1052416	-1.475731	-0.8591795	0.004583567	-1.384319	-1.33511	-1.609536	-1.989						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029697	1399			40	1400	1	441	129	326	326	-2.83988	0	-4.87748	0	-1.622988	0	-0.3571794	0	-0.5309719	0	-4.660088	0	-5.937043E-05	0	-1.964733	0	-3.202737	0	0.1787557	0	-2.83988	0	-5.937043E-05	0	2.673083	1.498449	0.0001538868	-0.03126209	-2.343734	-1.229644	-6.479141	-2.490778	-0.3187803	0.06921795	-1.866807	-1.624368	-0.2788264	-1.300059	-0.940936	-0.1448591	-1.173883	-1.432182	-1.8083	-2.050252						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029731	1433			41	1433	1	441	129	327	327	-2.118269	0	-4.665494	0	-1.613195	0	0.1940888	0	-0.4345623	0	-4.26899	0	-0.2612904	0	-2.134836	0	-3.000052	0	-0.3022261	0	-2.118269	0	0.1940888	0	2.535055	1.406764	0.06676323	-0.04069448	-2.20407	-1.158122	-6.063477	-2.026134	-0.02964495	0.2496158	-1.751537	-1.609086	-0.5240581	-0.9584813	-0.7157566	-0.08999202	-0.8042879	-1.088402	-1.124674	-2.082814						
TianlinLiu	20180411	119334435_4__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_143029764	1466			42	1467	1	441	130	327	327	-0.9192376	0	-4.590916	0	-1.26174	0	0.9238404	0	-0.8075774	0	-3.061793	0	-0.5364898	0	-2.298466	0	-3.253626	0	-0.4436693	0	-0.9192376	0	0.9238404	0	2.339598	1.386971	0.1956152	0.4324017	-1.523109	-0.8788921	-5.227555	-1.011359	0.194228	-0.03495048	-1.471813	-1.835217	-1.346975	-0.2483107	-0.8100633	-0.5404258	0.0557598	-0.886067	-1.031915	-1.745147						
