#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:28.143 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143428810	667			18	667	1	371	224	330	330	-1.239923	0	-3.749849	0	-2.969993	0	-0.883347	0	-1.070385	0	-2.356359	0	0.5884091	0	-0.8373734	0	-1.853202	0	-0.9081631	0	-1.239923	0	0.5884091	0	1.437915	0.4961463	0.4017552	-2.187898	-1.41968	-1.451017	-3.366455	-0.7625453	0.2643534	0.7080554	-1.815581	-1.606606	-1.472916	-0.7335053	-0.1993818	-0.08433679	-0.235989	-0.7317564	-0.2817901	-1.876163						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143428843	700			19	701	1	372	224	328	328	-2.375428	0	-3.73418	0	-3.008391	0	-1.293152	0	-0.6391669	0	-2.889363	0	0.612619	0	-0.16462	0	-1.646548	0	-0.1259886	0	-2.375428	0	0.612619	0	1.149637	0.2844175	0.1922158	-2.036298	-1.878484	-1.567314	-3.817181	-1.138249	-0.09278805	0.6318066	-2.011863	-1.768815	-0.8102845	-0.864051	-0.4970338	-0.2182437	-0.8037503	-1.201953	-1.212573	-2.170109						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143428877	734			20	734	1	369	224	329	329	-2.919463	0	-3.929473	0	-2.920304	0	-1.452718	0	-0.6869338	0	-3.117061	0	0.8935504	0	-0.1833239	0	-1.935677	0	-0.1182381	0	-2.919463	0	0.8935504	0	1.30034	0.3350573	0.2818823	-2.0514	-1.988756	-1.61929	-3.868607	-1.432999	-0.3563361	0.6077269	-1.780362	-1.659042	-0.6524591	-0.7425759	-0.7158613	-0.2080812	-0.8896516	-1.073409	-1.295031	-2.213852						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143428910	767			21	767	1	366	222	331	331	-3.119528	0	-3.837787	0	-3.022021	0	-1.327549	0	-0.5983028	0	-3.308336	0	0.9485981	0	-0.1511832	0	-1.809868	0	-0.1810364	0	-3.119528	0	0.9485981	0	1.209785	0.2556857	0.2856842	-2.061397	-2.155113	-1.719746	-3.934868	-1.489625	-0.416937	0.5971292	-1.714003	-1.554095	-0.6967833	-0.6127659	-0.7420834	-0.1957688	-1.026709	-1.146737	-1.212512	-2.135583						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143428943	800			22	801	1	364	223	332	332	-2.392057	0	-3.885582	0	-3.197708	0	-1.145056	0	-0.5410952	0	-3.221179	0	1.007895	0	-0.2927231	0	-1.738277	0	-0.3531108	0	-2.392057	0	1.007895	0	1.36087	0.3419259	0.2486503	-2.155164	-2.153719	-1.870914	-3.976824	-1.514519	-0.1243377	0.8814625	-1.625562	-1.477484	-0.7250299	-0.5854965	-0.5265028	0.08011092	-1.062545	-1.073075	-0.8432484	-2.172966						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143428977	834			23	834	1	361	224	334	334	-1.926198	0	-3.965856	0	-2.512777	0	-0.9351614	0	-0.6011708	0	-2.786808	0	0.8997195	0	-0.6744252	0	-1.821739	0	-0.7806843	0	-1.926198	0	0.8997195	0	1.514505	0.502786	0.1971471	-2.151391	-1.94294	-1.790794	-3.763387	-1.363713	0.04179629	0.8942149	-1.648758	-1.493009	-0.8566442	-0.655261	-0.417852	0.1755315	-0.652867	-0.6809277	-0.44327	-2.210337						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429010	867			24	868	1	360	225	331	331	-1.484115	0	-3.968232	0	-2.797775	0	-0.55345	0	-1.07215	0	-2.588778	0	0.4694231	0	-1.161641	0	-2.224624	0	-1.408954	0	-1.484115	0	0.4694231	0	1.500589	0.5596861	0.4940068	-2.059373	-1.470413	-1.370957	-3.56316	-0.7930357	0.2111666	0.5817727	-1.866601	-1.59657	-1.70571	-0.3681225	-0.2595881	-0.1995536	0.196478	-0.405153	-0.05567619	-1.921072						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429043	900			25	901	1	359	226	331	331	-1.096489	0	-4.188623	0	-2.698429	0	-0.4658039	0	-1.62265	0	-2.525736	0	0.1420451	0	-1.519073	0	-2.675936	0	-1.735248	0	-1.096489	0	0.1420451	0	1.701159	0.7210275	0.5451424	-2.054146	-1.314421	-1.363835	-3.561434	-0.7686238	0.3216352	0.4591132	-2.178474	-1.863818	-2.206446	-0.5063438	-0.4850664	-0.4311795	0.6170285	-0.206413	-0.1700677	-1.871251						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429077	934			26	934	1	357	226	334	334	-1.346346	0	-3.6463	0	-2.558654	0	-0.717324	0	-1.046996	0	-2.315024	0	0.4572619	0	-1.013877	0	-1.829722	0	-1.292	0	-1.346346	0	0.4572619	0	1.322991	0.3751947	0.28643	-1.996478	-1.678024	-1.556077	-3.137993	-0.9009487	0.103237	0.6159045	-1.82306	-1.402688	-1.600946	-0.6783553	-0.3374155	-0.1207009	-0.1339693	-0.4833592	-0.1310865	-1.959383						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429110	967			27	968	1	357	227	332	332	-2.408112	0	-3.556778	0	-2.641573	0	-1.315986	0	-0.2717546	0	-2.352555	0	0.7006098	0	-0.3513269	0	-1.516278	0	-0.4029655	0	-2.408112	0	0.7006098	0	1.030233	0.2293353	-0.09639758	-2.060285	-1.912429	-1.931043	-3.463299	-1.36132	-0.09794587	0.6538267	-1.801209	-1.433968	-0.6281385	-0.9639632	-0.6590219	-0.04808217	-1.141579	-1.176092	-1.281621	-2.212472						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429143	1000			28	1001	1	356	226	331	331	-3.113908	0	-3.675661	0	-2.896626	0	-1.297929	0	-0.3703027	0	-2.859269	0	1.0088	0	-0.2159071	0	-1.764051	0	-0.1466815	0	-3.113908	0	1.0088	0	1.031091	0.2285144	-0.01279794	-2.008037	-2.133871	-1.920706	-3.932846	-1.580831	-0.312963	0.6489872	-1.689094	-1.355996	-0.5206657	-0.8857603	-0.7828134	-0.05678939	-1.392663	-1.285422	-1.303767	-2.303358						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429177	1034			29	1034	1	354	225	330	330	-3.045291	0	-3.820298	0	-2.580387	0	-1.284085	0	-0.5323207	0	-3.016922	0	0.8309266	0	-0.2127373	0	-1.993339	0	-0.0652955	0	-3.045291	0	0.8309266	0	1.181198	0.3927602	0.1842134	-1.861913	-2.104082	-1.665013	-3.82677	-1.474895	-0.4622475	0.473144	-1.773989	-1.537679	-0.427888	-0.6946272	-0.7936081	-0.1858907	-0.8088185	-0.9716252	-1.339386	-2.12598						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429210	1067			30	1068	1	351	221	334	334	-2.897577	0	-3.537038	0	-2.355119	0	-1.169515	0	-0.4051469	0	-2.908358	0	0.8059191	0	-0.1425775	0	-1.784394	0	-0.1389555	0	-2.897577	0	0.8059191	0	1.018942	0.2750656	0.1296942	-1.651026	-2.171619	-1.653976	-3.574411	-1.480083	-0.5629569	0.5194671	-1.813717	-1.427474	-0.2589245	-0.4661021	-0.7229174	-0.1279677	-0.6386909	-0.7220271	-0.9252002	-1.963054						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429244	1101			31	1101	1	353	219	330	330	-3.000177	0	-3.532304	0	-3.145158	0	-1.05022	0	-0.5755584	0	-3.305137	0	0.6141031	0	-0.1567763	0	-1.876878	0	-0.0369566	0	-3.000177	0	0.6141031	0	0.9134048	0.1796692	0.2348748	-1.738331	-2.36582	-1.692277	-3.979872	-1.451546	-0.6057317	0.5181337	-1.875862	-1.556784	-0.5925686	-0.4404937	-0.6050737	-0.202198	-0.5446889	-0.7726934	-0.7870138	-1.837738						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429277	1134			32	1134	1	353	217	327	327	-3.250535	0	-3.394017	0	-3.437264	0	-1.300228	0	-0.4854235	0	-3.24897	0	0.4787376	0	0.0001919667	0	-1.736184	0	0.2315066	0	-3.250535	0	0.4787376	0	0.5936708	0.05831043	0.1414094	-1.771269	-2.446996	-1.661727	-3.884754	-1.409854	-0.7055079	0.4401703	-1.953719	-1.591539	-0.7289075	-0.3574267	-0.60873	-0.3545412	-0.528935	-0.8024904	-0.8719754	-1.489935						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429310	1167			33	1168	1	353	215	325	325	-2.978053	0	-3.507474	0	-3.408126	0	-1.11536	0	-0.6421047	0	-3.145406	0	0.3166488	0	-0.06847548	0	-1.758486	0	0.4638305	0	-2.978053	0	0.3166488	0	0.7325174	0.1729364	-0.0024269	-1.664526	-2.581712	-1.735535	-4.106289	-1.616406	-0.7259317	0.3264347	-2.166176	-1.879887	-0.8459964	-0.3928881	-0.7523509	-0.4149256	-0.5708271	-0.8793169	-0.8928211	-1.465319						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429344	1201			34	1201	1	351	212	326	326	-3.223518	0	-3.244041	0	-3.622376	0	-1.210935	0	-0.5823751	0	-2.770268	0	0.1767716	0	0.08328909	0	-1.477744	0	0.3926408	0	-3.223518	0	0.1767716	0	0.5654734	0.1043291	0.008615822	-1.594186	-2.481838	-1.542046	-3.641649	-1.467279	-0.8677104	0.1604428	-2.009902	-1.745712	-0.704747	-0.1928688	-0.7202035	-0.4972537	-0.3956118	-0.729798	-0.8167759	-0.97422						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429377	1234			35	1235	1	353	210	319	319	-2.961726	0	-3.219071	0	-3.596046	0	-1.146428	0	-0.1878803	0	-2.670852	0	-0.0009261456	0	0.1922282	0	-1.485626	0	0.5462856	0	-2.961726	0	-0.0009261456	0	0.5198457	0.16214	0.1455047	-1.504602	-2.267488	-1.362782	-3.648938	-1.128966	-0.6144261	0.1414765	-1.964246	-1.697074	-0.9533037	0.194501	-0.8208098	-0.7024949	-0.1674446	-0.6541205	-0.8759655	-0.613862						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429410	1267			36	1268	1	353	206	318	318	-3.095379	0	-3.255154	0	-3.546758	0	-1.102381	0	0.2701987	0	-2.573055	0	-0.2051935	0	0.1587244	0	-1.555265	0	0.6656417	0	-3.095379	0	0.2701987	0	0.4472077	0.1773168	0.1163157	-1.401769	-2.140329	-1.336169	-3.480687	-0.8853111	-0.7059771	0.084475	-1.957066	-1.649705	-1.052883	0.4254395	-0.8897669	-0.8416041	-0.1322799	-0.5701607	-0.9387677	-0.5482637						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429444	1301			37	1301	1	355	206	313	313	-2.871461	0	-3.142029	0	-3.703412	0	-1.341374	0	0.07530287	0	-1.801931	0	-0.3138074	0	0.06646373	0	-1.541965	0	0.4473892	0	-2.871461	0	0.07530287	0	0.6736121	0.3226769	0.2564735	-1.545881	-1.752015	-0.9900734	-3.013825	-0.6843756	-0.6049307	-0.0607818	-2.060457	-1.739738	-1.283437	0.5393907	-0.9056197	-1.025656	0.3154613	-0.3741386	-1.016982	-0.3456313						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429477	1334			38	1335	1	352	199	317	317	-2.830263	0	-3.150656	0	-3.462221	0	-0.9864616	0	0.5214016	0	-1.822133	0	-0.4359427	0	-0.1023332	0	-1.616157	0	0.1258673	0	-2.830263	0	0.5214016	0	0.6232986	0.2737234	0.2527115	-1.314103	-1.641804	-0.9716609	-3.044291	-0.5359317	-0.6385542	0.04208419	-1.899251	-1.671608	-1.297293	0.6340417	-0.8532129	-0.9780505	0.415324	-0.2214423	-0.7503881	-0.2805932						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429511	1368			39	1368	1	355	197	313	313	-2.700821	0	-2.763283	0	-3.183662	0	-1.115773	0	-0.1158485	0	-1.626296	0	-0.3404206	0	-0.03309106	0	-1.432994	0	0.01644282	0	-2.700821	0	-0.1158485	0	0.7857066	0.3504821	0.4407557	-1.4785	-1.557407	-0.849779	-2.78734	-0.4752545	-0.685966	-0.09970554	-1.888854	-1.427317	-1.030922	0.6477123	-0.6912337	-0.8666006	0.5561757	-0.1158832	-0.7208953	0.1734491						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429544	1401			40	1401	1	357	194	314	314	-2.3228	0	-2.807739	0	-3.155303	0	-0.7313374	0	-0.6094462	0	-1.672156	0	-0.2127789	0	-0.002408151	0	-1.403383	0	-0.0009173041	0	-2.3228	0	-0.2127789	0	0.8850214	0.3677825	0.5191886	-1.406729	-1.600647	-0.8524042	-2.966695	-0.4580476	-0.6460525	-0.1303003	-1.867231	-1.443789	-1.291571	0.7720197	-0.7662528	-0.8517548	0.6283387	-0.1514075	-0.5669642	0.2227923						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429577	1434			41	1435	1	357	192	315	315	-2.381603	0	-2.749647	0	-3.022821	0	-0.804372	0	-0.1737248	0	-1.696349	0	-0.2946029	0	-0.04966118	0	-1.428418	0	-0.04871713	0	-2.381603	0	-0.1737248	0	0.7951718	0.3196646	0.4400226	-1.397593	-1.519404	-0.8547905	-2.810747	-0.4788627	-0.6659037	-0.09356715	-1.808265	-1.265253	-1.059923	0.7123562	-0.6452636	-0.804172	0.4883407	-0.1587704	-0.5979376	0.2639571						
TianlinLiu	20180411	20d669608_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_143429611	1468			42	1468	1	359	191	313	313	-2.477129	0	-2.79038	0	-3.208148	0	-0.8584589	0	-0.1816041	0	-1.687486	0	-0.3182811	0	-0.1566304	0	-1.489832	0	-0.3335336	0	-2.477129	0	-0.1816041	0	0.8853793	0.3084792	0.5291406	-1.471904	-1.458181	-0.7488495	-2.629524	-0.5629783	-0.6674067	-0.0803952	-1.762451	-1.115285	-1.014592	0.8859735	-0.5261192	-0.7606148	0.6204382	-0.07206821	-0.4792559	0.3664637						
