#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:55.574 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557048	1474			42	1475	1	527	205	164	164	0.7192137	0	-2.486172	0	0.05855503	0	-0.9225006	0	1.231314	0	-1.211053	0	-0.8801431	0	-1.492031	0	-1.714504	0	-0.123616	0	0.7192137	0	1.231314	0	0.6885023	0.1885356	-0.5694735	-0.8282085	-1.25665	-1.03422	-2.16313	-1.079477	0.008293034	0.0487675	-1.180073	-0.3922885	0.4864847	-0.8607082	-0.8839571	0.06743524	-0.9693734	-0.5531785	-1.364485	2.154011						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557082	1508			43	1508	1	528	208	165	165	0.5217645	0	-2.6666	0	0.4496731	0	-0.8217124	0	0.6263849	0	-1.464633	0	-0.8104982	0	-1.614547	0	-2.067219	0	-0.436876	0	0.5217645	0	0.6263849	0	0.7626914	0.350146	-0.5815441	-0.6727912	-1.606584	-1.242152	-2.231885	-1.228597	-0.101773	-0.1086324	-1.230041	-0.5360776	0.2984719	-0.8195539	-1.059997	-0.04768232	-0.7687066	-0.4117209	-1.53809	1.95834						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557115	1541			44	1542	1	525	209	171	171	0.5372103	0	-2.177217	0	0.356629	0	-0.4564763	0	0.5698455	0	-1.241115	0	-0.4235506	0	-1.217824	0	-1.524064	0	0.1199874	0	0.5372103	0	0.5698455	0	0.7181306	0.280774	-0.4813078	-0.6632254	-1.595211	-1.404695	-2.105669	-0.9771225	-0.2322029	-0.2161536	-0.9129316	-0.4410896	0.3582122	-0.8868658	-0.7161307	0.000814342	-0.8789864	-0.5185492	-1.038683	1.840849						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557149	1575			45	1575	1	522	211	174	174	0.3199816	0	-1.334821	0	0.1059649	0	-0.3783435	0	0.4270874	0	-0.8186368	0	-0.007020126	0	-0.4541347	0	-0.6293888	0	0.4828504	0	0.3199816	0	0.4270874	0	0.5773997	0.1610089	-0.3741995	-0.9290364	-1.612878	-1.426204	-1.733163	-0.817657	-0.3513189	-0.2410303	-0.6817681	-0.405302	0.5557675	-0.7193366	-0.5174922	0.09770001	-1.070056	-0.6989617	-0.7485819	1.827685						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557182	1608			46	1609	1	521	215	176	176	0.1508981	0	-1.088948	0	0.1691055	0	-0.1244876	0	0.09157608	0	-0.6067361	0	-0.08079848	0	-0.4146606	0	-0.4630927	0	0.450417	0	0.1508981	0	0.09157608	0	0.5056372	0.2009359	-0.4397197	-0.913794	-1.440433	-1.369474	-1.667993	-0.5157588	-0.3452791	-0.4255568	-0.5727435	-0.3915742	0.1931272	-0.5586038	-0.5034323	0.08037034	-0.8820897	-0.6752853	-0.5834749	1.83858						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557216	1642			47	1642	1	520	223	172	172	0.1712615	0	-0.1015242	0	-0.09267109	0	-0.09106664	0	0.05663655	0	0.0525785	0	0.1720807	0	0.1486952	0	0.271837	0	0.4169239	0	0.1712615	0	0.1720807	0	0.06795835	-0.03582882	-0.324164	-0.6406736	-0.4745448	-1.082737	-0.3811477	0.1511749	-0.0710402	-0.07352668	-0.2883842	-0.1755847	0.02367794	-0.6531867	-0.3250734	0.1021512	-0.576677	-0.4481356	-0.5094373	1.222244						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557249	1675			48	1676	1	521	224	173	173	0.3594412	0	0.04198737	0	-0.1542746	0	-0.1198656	0	0.1985121	0	0.09640245	0	0.2968511	0	0.003595977	0	0.1327254	0	0.5375928	0	0.3594412	0	0.2968511	0	-0.01286534	-0.1324137	-0.4586935	-0.5827064	-0.5796239	-1.11449	-0.6803198	-0.00311421	-0.02642399	-0.06791683	-0.2414378	-0.03087188	0.214421	-0.842028	-0.1954232	0.1965656	-1.276583	-1.016632	-0.5757387	1.216353						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557283	1709			49	1709	1	521	223	175	175	0.4105883	0	-0.2481913	0	-0.02284769	0	0.0191418	0	0.3887402	0	-0.08737838	0	0.1188022	0	-0.1752278	0	-0.06733961	0	0.4595743	0	0.4105883	0	0.3887402	0	0.1226937	-0.05259021	-0.5200135	-0.512462	-0.8752622	-1.342432	-1.184958	-0.180598	-0.06657977	-0.1378472	-0.2275705	0.05124197	0.5932526	-1.175808	-0.3304506	0.3901961	-1.821688	-1.478642	-0.6091675	1.247618						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557317	1743			50	1743	1	520	221	177	177	0.2440451	0	-0.7979591	0	-0.1961861	0	-0.07067177	0	0.4374424	0	-0.3852326	0	0.2977866	0	-0.2178673	0	-0.2313585	0	0.6710595	0	0.2440451	0	0.4374424	0	0.4584006	0.1844048	-0.4235184	-0.6473553	-1.232849	-1.465684	-1.475005	-0.4477897	-0.298005	-0.3121857	-0.09762227	-0.1295366	0.9380013	-1.135168	-0.6343656	0.3833823	-1.812732	-1.455497	-0.9457459	1.658821						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557350	1776			51	1777	1	522	224	170	170	0.2020071	0	-0.7845405	0	0.3972966	0	0.05497989	0	0.3426435	0	-0.2800306	0	-0.02173697	0	-0.5353893	0	-0.6466059	0	0.6695576	0	0.2020071	0	0.3426435	0	0.2662078	0.1372628	-0.5103939	-0.4880881	-1.179346	-1.365236	-1.436409	-0.3957169	-0.1667497	-0.3376718	-0.3323156	-0.1614773	0.487446	-0.8758053	-0.580995	0.04198008	-1.395992	-1.185543	-0.6842555	1.339475						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557384	1810			52	1810	1	519	223	173	173	0.3459974	0	-0.3902918	0	0.3838052	0	-0.05156805	0	0.2001764	0	0.04519679	0	-0.05645545	0	-0.1501937	0	-0.2828125	0	0.6512205	0	0.3459974	0	0.2001764	0	0.06436727	0.00423244	-0.5982276	-0.5853137	-0.8223501	-1.203635	-0.9479979	-0.1644748	-0.01530149	-0.2868109	-0.5464951	-0.311643	0.07774568	-0.6554087	-0.4089206	-0.1062671	-1.072935	-1.039957	-0.8166638	1.606672						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557417	1843			53	1844	1	520	224	173	173	0.3154148	0	-0.4932285	0	0.5126193	0	0.1169766	0	0.1825801	0	-0.07595897	0	-0.1706605	0	-0.2771049	0	-0.3841264	0	0.4984542	0	0.3154148	0	0.1825801	0	0.197173	0.1313226	-0.6211044	-0.4409491	-0.926081	-1.180393	-1.103769	-0.2621367	-0.04673854	-0.2663285	-0.482652	-0.3464971	0.1295086	-0.6877319	-0.5037128	-0.0316597	-1.175707	-1.118393	-0.6852747	1.523755						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557451	1877			54	1877	1	520	221	175	175	0.05207723	0	-1.212302	0	0.07392386	0	-0.01016292	0	0.2859591	0	-0.2572576	0	0.02806612	0	-0.5912563	0	-0.6946047	0	0.7978397	0	0.05207723	0	0.2859591	0	0.4712864	0.2514848	-0.5771398	-0.773241	-1.201333	-1.358267	-1.54343	-0.2845083	-0.3229617	-0.5017956	-0.4320848	-0.2763299	0.4953618	-0.8675771	-0.7042074	0.07318062	-1.24465	-1.153001	-0.8773304	1.718342						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557484	1910			55	1911	1	522	224	170	170	0.2602212	0	-0.6696011	0	0.3230759	0	0.2238475	0	0.2456699	0	-0.1895205	0	-0.02058867	0	-0.3925478	0	-0.5617527	0	0.6178388	0	0.2602212	0	0.2456699	0	0.2394414	0.1508537	-0.653176	-0.4249992	-1.080417	-1.169111	-1.381544	-0.3728476	-0.1089965	-0.2728564	-0.3878778	-0.2127973	0.005342162	-0.5323908	-0.4543868	0.03225613	-1.229838	-1.109708	-0.4916057	1.377867						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557518	1944			56	1944	1	523	223	171	171	-0.1387659	0	-1.011102	0	0.3224232	0	0.3268134	0	0.226562	0	-0.3383072	0	-0.1017024	0	-0.5720758	0	-0.7242913	0	0.7310585	0	-0.1387659	0	0.3268134	0	0.3763801	0.2635677	-0.5708392	-0.4708877	-1.298321	-1.269558	-1.603407	-0.3462395	-0.3200303	-0.4485229	-0.4053772	-0.2784319	0.1685218	-0.6533642	-0.707374	0.08921956	-1.203718	-1.091727	-0.7126628	1.421284						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557551	1977			57	1978	1	523	227	166	166	0.1197698	0	-0.5260215	0	0.2818491	0	0.3734769	0	0.06512575	0	-0.2142619	0	-0.04115473	0	-0.2680163	0	-0.3458415	0	0.4574082	0	0.1197698	0	0.3734769	0	0.2712415	0.2567083	-0.6992818	-0.5325934	-1.079059	-1.336782	-1.218329	-0.4433929	-0.1046588	-0.09108344	-0.5831705	-0.2167786	0.01350697	-0.6225579	-0.3752236	0.1418109	-1.254642	-1.040063	-0.417927	1.206581						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557585	2011			58	2011	1	523	225	171	171	0.1059728	0	-0.2556885	0	0.262652	0	0.1954716	0	0.05664779	0	-0.05201373	0	-0.004881428	0	-0.0810321	0	-0.1012874	0	0.4399035	0	0.1059728	0	0.1954716	0	0.1697481	0.130624	-0.5867919	-0.5639073	-0.9238623	-1.242535	-0.8703607	-0.2873277	-0.1001109	-0.1609909	-0.6373087	-0.3135087	0.03206435	-0.7486709	-0.3974576	0.04992147	-1.128132	-0.9798622	-0.6145934	1.263978						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557618	2044			59	2045	1	523	220	176	176	-0.3667264	0	-1.078957	0	0.1078015	0	0.06642939	0	0.2360008	0	-0.3999038	0	0.1421617	0	-0.3730873	0	-0.5944802	0	0.7541525	0	-0.3667264	0	0.2360008	0	0.4962839	0.2424845	-0.4839891	-0.6445619	-1.280632	-1.405457	-1.5317	-0.3376617	-0.5580702	-0.6735691	-0.4904876	-0.3541645	0.4696223	-1.013542	-0.9050503	-0.05765866	-1.313173	-1.219455	-1.179315	1.862781						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557652	2078			60	2078	1	523	218	181	181	-0.5304333	0	-0.5842594	0	0.1245869	0	0.01717928	0	0.1621305	0	-0.09516208	0	0.1706531	0	-0.09437618	0	-0.3159521	0	0.5735853	0	-0.5304333	0	0.1706531	0	0.3981991	0.1551192	-0.2478013	-0.5823617	-1.151974	-1.385731	-1.157353	-0.2155628	-0.642257	-0.6663693	-0.4317799	-0.2832647	0.5935548	-0.9420673	-0.9982782	-0.09063613	-1.263479	-1.21788	-1.31392	1.860004						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557685	2111			61	2112	1	524	221	177	177	0.1056591	0	-0.3799751	0	0.5712919	0	0.1347715	0	0.1833376	0	0.0200211	0	-0.02164511	0	-0.2013374	0	-0.320995	0	0.4368964	0	0.1056591	0	0.1833376	0	0.2692843	0.09287968	-0.4179308	-0.4003198	-0.8516092	-1.148048	-0.9199014	-0.09487154	-0.2188775	-0.3916192	-0.5327294	-0.2914361	0.3527057	-0.9481204	-0.591104	-0.04928011	-1.067142	-1.05967	-0.8617589	1.503317						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557719	2145			62	2145	1	527	223	171	171	0.1691099	0	-0.3970823	0	0.2625585	0	0.082652	0	0.1565298	0	-0.1047436	0	-0.06425978	0	-0.2207765	0	-0.3511803	0	0.5476871	0	0.1691099	0	0.1565298	0	0.1023938	0.08779482	-0.6911525	-0.5281176	-1.072536	-1.261704	-1.186124	-0.4649817	-0.1291935	-0.2606348	-0.5529341	-0.2848805	0.06006277	-0.8828856	-0.458655	-0.01567778	-1.385156	-1.263189	-0.6608747	1.271252						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557752	2178			63	2179	1	525	218	179	179	-0.2659233	0	-0.6174282	0	0.219531	0	0.0406245	0	0.1904142	0	-0.2097596	0	0.1430218	0	-0.1812463	0	-0.3414968	0	0.5594177	0	-0.2659233	0	0.1904142	0	0.3511635	0.150714	-0.4292723	-0.5166601	-1.154706	-1.361555	-1.229686	-0.2429522	-0.5383998	-0.5894855	-0.3758114	-0.2068507	0.437388	-1.026919	-0.7757349	-0.03813654	-1.185621	-1.13771	-1.032431	1.736481						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557786	2212			64	2212	1	526	217	182	182	-1.1732	0	-0.5215092	0	0.2338091	0	-0.1044559	0	0.04810829	0	-0.1959931	0	0.1918868	0	-0.007216424	0	-0.2927521	0	0.6099868	0	-1.1732	0	0.1918868	0	0.4403258	0.1913133	-0.3740155	-0.5474118	-1.104638	-1.171293	-1.198329	-0.3007439	-0.9278233	-0.9311771	-0.2053941	-0.2182956	0.4928178	-1.302191	-1.015113	-0.1937122	-1.370277	-1.37349	-1.609953	1.778707						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557819	2245			65	2246	1	530	220	174	174	-1.512145	0	-1.25709	0	0.2705986	0	0.2585269	0	-0.1903799	0	-0.7093466	0	0.05095324	0	-0.3947524	0	-0.8873512	0	0.9350755	0	-1.512145	0	0.2585269	0	0.5529528	0.3429596	-0.5310892	-0.5125234	-1.517542	-1.452077	-1.814038	-0.6542366	-1.12972	-1.098528	-0.5110237	-0.5953712	0.2261761	-1.313269	-1.343958	-0.4162292	-1.283061	-1.239169	-1.92242	1.832772						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557853	2279			66	2279	1	530	219	175	175	-1.420578	0	-1.14492	0	0.1855732	0	0.1779034	0	-0.1659997	0	-0.5550665	0	0.1090674	0	-0.3468902	0	-0.8208197	0	0.8740897	0	-1.420578	0	0.1779034	0	0.5081862	0.2650384	-0.4267581	-0.4710099	-1.37632	-1.35615	-1.614939	-0.5253624	-1.059799	-1.059018	-0.5141646	-0.5754932	0.3347178	-1.303493	-1.313749	-0.4417394	-1.286465	-1.250279	-1.979029	1.710381						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557886	2312			67	2313	1	527	216	181	181	-1.213047	0	-0.6249487	0	0.181393	0	-0.1193314	0	-0.01281256	0	-0.1405922	0	0.2270432	0	-0.06090994	0	-0.3714354	0	0.6142579	0	-1.213047	0	0.2270432	0	0.479035	0.1700081	-0.3200557	-0.5867603	-1.087204	-1.155474	-1.14353	-0.3103495	-0.9560837	-0.9769329	-0.2486814	-0.2558421	0.6081163	-1.339135	-1.093496	-0.210072	-1.373206	-1.383999	-1.766546	1.857077						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557920	2346			68	2346	1	528	219	176	176	-0.5205448	0	-0.9614058	0	0.3678355	0	0.1184442	0	0.1778077	0	-0.2896546	0	0.1832767	0	-0.3409632	0	-0.5851278	0	0.6631937	0	-0.5205448	0	0.1832767	0	0.4394178	0.1919842	-0.4489513	-0.5689281	-1.118729	-1.268022	-1.264672	-0.274737	-0.6400633	-0.6966127	-0.3312885	-0.2864105	0.3844485	-1.076711	-0.8776813	-0.1435171	-1.106841	-1.104039	-1.188329	1.777442						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557953	2379			69	2380	1	529	221	171	171	0.01268496	0	-0.7841415	0	0.2745554	0	0.2056903	0	0.2662027	0	-0.3688964	0	0.04147602	0	-0.4405917	0	-0.6922216	0	0.6941074	0	0.01268496	0	0.2662027	0	0.2648157	0.1306915	-0.5259777	-0.456015	-1.228935	-1.265118	-1.461451	-0.4128987	-0.2931899	-0.3785828	-0.4787737	-0.1874589	0.2213623	-0.8648676	-0.544751	0.02745931	-1.191781	-1.141211	-0.6569851	1.284865						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151557987	2413			70	2413	1	531	222	171	171	-0.6815368	0	-0.9286917	0	0.5920658	0	0.4919226	0	0.1109635	0	-0.4654328	0	0.1530836	0	-0.4217905	0	-0.8137691	0	0.6270561	0	-0.6815368	0	0.4919226	0	0.4153963	0.1978084	-0.4752001	-0.3354355	-1.279814	-1.303901	-1.468288	-0.431068	-0.6258145	-0.5865514	-0.266982	-0.2822717	0.1756108	-0.884074	-0.781073	-0.123634	-1.125412	-1.11171	-1.157577	1.485288						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558020	2446			71	2447	1	530	221	171	171	-0.6756852	0	-0.9753389	0	0.4120809	0	0.3431547	0	0.1558534	0	-0.514272	0	0.1857497	0	-0.378539	0	-0.7418696	0	0.6674989	0	-0.6756852	0	0.3431547	0	0.4013886	0.1768792	-0.4872242	-0.4375898	-1.256087	-1.264461	-1.478958	-0.4777505	-0.6211798	-0.6118755	-0.3097282	-0.2833962	0.2673819	-0.9891865	-0.8322644	-0.08590313	-1.235136	-1.190543	-1.199371	1.533797						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558054	2480			72	2480	1	529	221	172	172	-0.156191	0	-0.7684945	0	0.4368634	0	0.307974	0	0.2177225	0	-0.3840922	0	0.1339438	0	-0.3464373	0	-0.6260527	0	0.5919028	0	-0.156191	0	0.307974	0	0.3442225	0.1503615	-0.4504153	-0.4201261	-1.178954	-1.249687	-1.348422	-0.4382085	-0.3762161	-0.4093466	-0.4183715	-0.2132435	0.3609097	-0.9272099	-0.6001433	0.01431284	-1.211459	-1.195638	-0.8276682	1.428025						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558087	2513			73	2514	1	528	221	172	172	0.2374194	0	-0.6528155	0	0.3046701	0	-0.001484127	0	0.2424544	0	-0.2221541	0	-0.005885337	0	-0.2884469	0	-0.5233324	0	0.6788328	0	0.2374194	0	0.2424544	0	0.1513179	0.03785652	-0.6179087	-0.5969692	-1.082227	-1.320862	-1.332489	-0.4138475	-0.1374521	-0.3086343	-0.5817772	-0.2522424	0.0869434	-0.8984221	-0.4398727	-0.07390135	-1.277174	-1.275145	-0.7711518	1.362009						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558121	2547			74	2547	1	528	222	171	171	0.2265955	0	-0.2420818	0	0.1620864	0	-0.128531	0	0.1341779	0	-0.01759906	0	0.02567175	0	-0.08694768	0	-0.1646532	0	0.5279462	0	0.2265955	0	0.1341779	0	0.02401919	-0.0650378	-0.618019	-0.6672654	-0.9150855	-1.262517	-0.8559901	-0.309898	-0.1079556	-0.1623114	-0.6007931	-0.2508153	-0.006830578	-0.8428636	-0.3137054	-0.008816433	-1.217131	-1.164369	-0.7254282	1.33422						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558155	2581			75	2581	1	529	223	169	169	0.1767535	0	-0.3524031	0	0.08280687	0	0.006535797	0	0.09212264	0	-0.1287161	0	0.007033799	0	-0.1198123	0	-0.2635037	0	0.5458458	0	0.1767535	0	0.09212264	0	0.08036835	-0.02152639	-0.6729156	-0.6411935	-1.080925	-1.352516	-1.044487	-0.4596838	-0.1697675	-0.120781	-0.6221829	-0.2484467	-0.148173	-0.7645663	-0.318802	-0.03084473	-1.311978	-1.240441	-0.61064	1.246486						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558188	2614			76	2615	1	527	223	170	170	0.2546507	0	-0.4856862	0	0.04980469	0	-0.1511178	0	0.1498792	0	-0.08658178	0	-0.02737633	0	-0.1598119	0	-0.2850225	0	0.7052091	0	0.2546507	0	0.1498792	0	0.04012886	-0.04713926	-0.6733656	-0.7222345	-1.042855	-1.305137	-1.093165	-0.3791182	-0.07571115	-0.228423	-0.7073502	-0.2720788	-0.2228212	-0.7438293	-0.3134989	-0.1274649	-1.249622	-1.221263	-0.7501605	1.22991						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558222	2648			77	2648	1	528	223	169	169	0.2244594	0	-0.4567253	0	0.008066449	0	-0.125415	0	0.1263002	0	-0.08597022	0	-0.02578061	0	-0.1356072	0	-0.2632164	0	0.6952026	0	0.2244594	0	0.1263002	0	0.03719919	-0.05237327	-0.6890531	-0.730251	-1.077565	-1.35038	-1.08446	-0.4091231	-0.09078806	-0.2153425	-0.7535664	-0.2842887	-0.2948334	-0.7281119	-0.3273272	-0.1295131	-1.299703	-1.254108	-0.7343821	1.201633						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558255	2681			78	2682	1	529	223	169	169	0.1569369	0	-0.7000981	0	0.1543046	0	0.0362401	0	0.2059237	0	-0.3436409	0	0.0003477359	0	-0.348934	0	-0.5772629	0	0.7232558	0	0.1569369	0	0.2059237	0	0.1769086	0.05294267	-0.6502437	-0.5848692	-1.225272	-1.304064	-1.435534	-0.5076737	-0.1858232	-0.3285187	-0.5584264	-0.2992022	-0.07161319	-0.8082005	-0.495033	-0.0777624	-1.339783	-1.291699	-0.6498445	1.313005						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558289	2715			79	2715	1	528	223	170	170	0.2781185	0	-0.4142589	0	0.2069786	0	-0.08575375	0	0.1783686	0	-0.1148737	0	-0.003744568	0	-0.1724196	0	-0.3247803	0	0.5816848	0	0.2781185	0	0.1783686	0	0.08427429	-0.01184229	-0.6715781	-0.6481209	-1.000001	-1.30288	-1.113954	-0.422592	-0.08355653	-0.2267787	-0.5818968	-0.2914095	-0.0134857	-0.9056673	-0.3876708	-0.03954292	-1.342	-1.295833	-0.7190391	1.336677						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558322	2748			80	2749	1	528	219	176	176	-0.971171	0	-0.69734	0	0.07268662	0	0.05758622	0	0.09695607	0	-0.4990606	0	0.2498727	0	-0.06656572	0	-0.3971716	0	0.6192925	0	-0.971171	0	0.2498727	0	0.3887064	0.1436213	-0.3560816	-0.5531031	-1.305177	-1.274416	-1.356866	-0.4510446	-0.7666011	-0.8214061	-0.3660678	-0.3315883	0.5237982	-1.153076	-1.041486	-0.1225143	-1.318763	-1.236934	-1.436678	1.878323						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558356	2782			81	2782	1	527	219	178	178	-0.5745836	0	-0.5655095	0	0.2302881	0	0.1025729	0	0.1265163	0	-0.3364219	0	0.1586642	0	-0.03401276	0	-0.2698178	0	0.5197572	0	-0.5745836	0	0.1586642	0	0.4142153	0.1626989	-0.3803095	-0.5187609	-1.20457	-1.263877	-1.299193	-0.3639268	-0.6555223	-0.6430925	-0.2881898	-0.2452374	0.3729526	-0.9271503	-0.8417805	-0.01467614	-1.179798	-1.138024	-1.043491	1.842766						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558389	2815			82	2816	1	527	222	174	174	0.1546537	0	-0.3774525	0	0.4991071	0	0.146819	0	0.1565983	0	-0.05139958	0	0.04878406	0	-0.1155974	0	-0.315151	0	0.4505263	0	0.1546537	0	0.1565983	0	0.2555025	0.05408393	-0.4796084	-0.4718949	-0.8501048	-1.16588	-1.016632	-0.2424567	-0.1460737	-0.3180202	-0.4876687	-0.2571724	0.246594	-0.936807	-0.4724557	-0.009709159	-1.175561	-1.188161	-0.7449643	1.483993						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558423	2849			83	2849	1	527	220	177	177	-0.3298742	0	-0.6645389	0	0.3036142	0	0.1176916	0	0.1619648	0	-0.2585281	0	0.07120137	0	-0.1535501	0	-0.3047622	0	0.5091449	0	-0.3298742	0	0.1619648	0	0.3304058	0.08050881	-0.391879	-0.5333675	-1.085717	-1.305586	-1.160801	-0.2251513	-0.5653099	-0.5868946	-0.3116594	-0.286756	0.2422216	-0.8952873	-0.7773353	-0.08672771	-1.07624	-1.146981	-0.9856375	1.668379						
TianlinLiu	20180411	e7afe2353_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151558456	2882			84	2883	1	526	223	173	173	0.1508825	0	-0.5117002	0	0.5748936	0	0.1264228	0	0.05689338	0	-0.1453473	0	-0.02975666	0	-0.1220024	0	-0.352446	0	0.4147028	0	0.1508825	0	0.1264228	0	0.3771778	0.1346793	-0.4525329	-0.4058591	-0.8732758	-1.080482	-1.028105	-0.3095615	-0.1115577	-0.3902529	-0.6802632	-0.3432412	0.06460709	-0.8168487	-0.5882529	-0.1096377	-0.9581398	-1.044805	-0.9022757	1.685809						
