#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:36.130 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936529	399			10	400	1	603	145	196	196	3.077613	0	-4.671418	0	-4.180163	0	-2.129409	0	-2.619426	0	-2.865669	0	-4.44291	0	-5.595294	0	-4.01592	0	-4.291903	0	3.077613	0	-2.129409	0	-0.8408077	-0.6130385	-1.560943	-1.726712	0.6920479	-0.4218659	-2.620316	0.2306037	1.716258	-0.4481194	-0.4158027	-0.290327	-4.035644	0.09666406	-0.3271783	-0.5940027	0.7159485	0.3863353	-0.5733354	-2.539063						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936563	433			11	433	1	606	147	194	194	2.93475	0	-4.47226	0	-4.16368	0	-2.156667	0	-2.159636	0	-2.895214	0	-4.171733	0	-5.312979	0	-3.803643	0	-3.939584	0	2.93475	0	-2.156667	0	-0.8828248	-0.6486819	-1.554096	-1.535835	0.5995528	-0.5790201	-2.720303	0.1677426	1.60531	-0.2963244	-0.3554706	-0.1343764	-3.548251	0.3200593	-0.1692576	-0.427369	0.4918382	0.2329354	-0.5433973	-2.712806						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936596	466			12	467	1	606	148	194	194	3.002016	0	-4.499503	0	-4.359743	0	-2.244387	0	-2.164511	0	-2.973253	0	-4.107045	0	-5.324316	0	-3.777098	0	-4.094388	0	3.002016	0	-2.164511	0	-0.8887243	-0.673529	-1.556558	-1.728669	0.6542213	-0.612414	-2.767669	0.1321317	1.697284	-0.2613575	-0.3847154	-0.09485681	-3.632923	0.2474881	-0.1026499	-0.3404683	0.4098237	0.2089592	-0.4510903	-2.721399						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936630	500			13	500	1	604	150	197	197	3.070145	0	-4.712342	0	-4.344359	0	-2.094363	0	-2.515802	0	-2.729188	0	-4.373423	0	-5.494718	0	-4.16172	0	-4.167804	0	3.070145	0	-2.094363	0	-0.8648083	-0.6389194	-1.590566	-1.89759	0.7871175	-0.4232747	-2.636766	0.2915853	1.756261	-0.5133498	-0.3794627	-0.3554392	-3.890977	-0.1047593	-0.3265435	-0.524649	0.5546339	0.1925134	-0.5633005	-2.511993						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936663	533			14	533	1	604	152	196	196	3.11995	0	-4.685627	0	-4.437796	0	-2.092657	0	-2.401426	0	-2.846895	0	-4.297807	0	-5.58217	0	-4.248127	0	-4.363227	0	3.11995	0	-2.092657	0	-0.8800995	-0.6452908	-1.603366	-1.863555	0.8337642	-0.5181865	-2.654644	0.3083404	1.824107	-0.4560346	-0.367262	-0.2438813	-3.837702	-0.05761503	-0.2688674	-0.487466	0.4847454	0.1106261	-0.4721974	-2.61522						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936696	566			15	567	1	604	154	199	199	2.861107	0	-3.994552	0	-4.185945	0	-1.758273	0	-1.694434	0	-2.492032	0	-3.919816	0	-5.037741	0	-3.900545	0	-3.730397	0	2.861107	0	-1.694434	0	-1.013653	-0.7416227	-1.662601	-1.479611	0.7330964	-0.5537309	-2.789321	0.2312001	1.628419	-0.2611596	-0.4069628	-0.1509421	-2.935139	-0.2528903	-0.1100063	-0.3060082	-0.03637597	-0.2156576	-0.2178346	-2.745632						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936729	599			16	600	1	604	156	200	200	2.727071	0	-3.711188	0	-3.98255	0	-1.762854	0	-1.619681	0	-2.225312	0	-3.559423	0	-4.5237	0	-3.685163	0	-3.117244	0	2.727071	0	-1.619681	0	-1.013642	-0.6911787	-1.65719	-1.464393	0.6730416	-0.560191	-2.829996	0.1310509	1.520158	-0.2700682	-0.3148817	-0.1120821	-2.689289	-0.3563367	-0.09983801	-0.2158124	-0.2609914	-0.3482343	-0.1409869	-2.746864						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936763	633			17	633	1	605	160	198	198	2.564635	0	-3.188079	0	-3.744639	0	-1.719287	0	-1.369802	0	-2.084669	0	-3.15953	0	-4.034256	0	-3.349909	0	-2.863554	0	2.564635	0	-1.369802	0	-1.122404	-0.8034648	-1.526298	-1.455559	0.7580919	-0.6192066	-2.61969	0.2912838	1.480848	-0.1882928	-0.1100909	0.09275655	-2.396864	-0.1880109	0.1402642	-0.08615375	-0.3335318	-0.3677114	-0.03909856	-2.642563						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936796	666			18	667	1	605	162	198	198	2.966959	0	-3.511841	0	-4.721313	0	-2.453989	0	-1.510523	0	-2.275844	0	-3.230247	0	-4.089794	0	-3.339782	0	-3.226751	0	2.966959	0	-1.510523	0	-1.237845	-0.9377301	-1.629378	-2.380057	0.8744432	-0.7000399	-2.633612	0.09100252	1.768815	-0.09466733	-0.1425986	0.1692089	-3.00069	-0.4453452	0.2970012	0.009118266	-0.5340914	-0.5197844	-0.05991736	-2.187808						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936829	699			19	700	1	606	167	194	194	3.318069	0	-4.111088	0	-5.677091	0	-2.821425	0	-1.737983	0	-2.572329	0	-3.608377	0	-4.86315	0	-3.710556	0	-4.13444	0	3.318069	0	-1.737983	0	-0.9958121	-0.7281303	-1.534784	-3.160769	1.096364	-0.702953	-2.422045	0.4204137	2.185111	-0.1924429	-0.1005684	0.08023336	-3.898429	-0.4724184	0.2251194	-0.08194953	-0.2336041	-0.4657769	-0.2941818	-1.537093						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936863	733			20	733	1	603	166	197	197	3.614282	0	-4.124887	0	-5.679037	0	-3.083685	0	-2.245765	0	-2.481732	0	-3.97669	0	-5.009291	0	-4.096426	0	-4.379002	0	3.614282	0	-2.245765	0	-1.310118	-0.9302281	-1.619118	-2.82684	1.341699	-0.5671063	-2.454996	0.2542284	2.249154	-0.4189583	-0.1663939	-0.06964744	-4.185235	-0.5490535	0.03204137	-0.3321971	-0.1939514	-0.4928569	-0.5745786	-1.849147						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936896	766			21	767	1	601	165	200	200	3.923153	0	-4.332673	0	-5.700589	0	-3.092722	0	-2.919904	0	-2.977482	0	-4.522088	0	-5.762916	0	-4.832081	0	-5.329577	0	3.923153	0	-2.919904	0	-1.510122	-1.02096	-1.725862	-2.534113	1.731612	-0.5117176	-2.579143	0.07732908	2.537458	-0.6422437	-0.4376587	-0.001841418	-4.532845	-0.6817664	-0.1441544	-0.5451114	0.01164053	-0.5697725	-0.5565712	-2.747819						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936929	799			22	800	1	599	165	203	203	3.883797	0	-4.487336	0	-5.30457	0	-2.738093	0	-3.013605	0	-3.052584	0	-4.513227	0	-6.097498	0	-5.261534	0	-5.299914	0	3.883797	0	-2.738093	0	-1.508368	-0.958138	-1.739864	-2.16085	1.666952	-0.4797262	-2.64748	0.06585627	2.529535	-0.6821517	-0.5890161	-0.06108309	-4.341255	-0.733395	-0.4340972	-0.6050477	0.04706822	-0.5923972	-0.5134955	-3.261907						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936963	833			23	833	1	598	165	201	201	4.489343	0	-5.35647	0	-5.654805	0	-2.818793	0	-3.492458	0	-3.9459	0	-5.190737	0	-7.323965	0	-5.934449	0	-6.38724	0	4.489343	0	-2.818793	0	-1.427438	-0.8390154	-2.04501	-2.17535	1.696341	-0.5256155	-2.851228	0.08620077	3.056034	-0.5866163	-0.8213814	-0.2132123	-5.108154	-0.7313634	-0.3657498	-0.6044789	0.3667485	-0.4673866	-0.6738676	-3.842327						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151936996	866			24	867	1	593	163	207	207	3.78104	0	-4.552786	0	-4.906212	0	-2.169906	0	-3.107499	0	-3.279243	0	-4.373048	0	-6.163837	0	-5.289289	0	-5.024704	0	3.78104	0	-2.169906	0	-1.425434	-0.9039573	-1.62557	-1.857783	1.484668	-0.5497484	-2.750011	0.02320695	2.506422	-0.5631706	-0.7396299	-0.2512368	-4.322324	-0.7542598	-0.4525264	-0.5506394	0.1329723	-0.6344306	-0.4050752	-3.399601						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937030	900			25	900	1	592	164	207	207	3.99642	0	-4.814473	0	-5.291373	0	-2.316672	0	-3.254685	0	-3.590379	0	-4.554111	0	-6.540041	0	-5.482718	0	-5.455233	0	3.99642	0	-2.316672	0	-1.458874	-0.9222317	-1.72521	-1.970673	1.548456	-0.5166593	-2.817278	0.001886968	2.733431	-0.5038325	-0.8625944	-0.2998787	-4.641722	-0.7274233	-0.4181334	-0.5224408	0.1767729	-0.641022	-0.505959	-3.631751						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937063	933			26	933	1	590	164	205	205	4.370797	0	-5.36924	0	-5.611802	0	-2.490018	0	-3.309938	0	-4.074936	0	-4.885918	0	-7.172002	0	-5.826566	0	-6.028527	0	4.370797	0	-2.490018	0	-1.309429	-0.7282623	-1.915626	-1.985006	1.479837	-0.525328	-3.041301	-0.06746863	2.984679	-0.3548357	-0.9307295	-0.3450422	-4.825151	-0.7469404	-0.3448143	-0.4270781	0.2385408	-0.5972629	-0.490673	-3.952516						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937096	966			27	967	1	587	164	206	206	4.6472	0	-6.01648	0	-5.775373	0	-2.472326	0	-3.589191	0	-4.615777	0	-5.238689	0	-7.796614	0	-6.244199	0	-6.30415	0	4.6472	0	-2.472326	0	-1.163632	-0.5751092	-1.965179	-1.777912	1.325483	-0.5076222	-3.261785	-0.1688293	3.179162	-0.2903238	-1.073258	-0.522249	-5.073167	-0.7142525	-0.5306599	-0.4753635	0.3653311	-0.5468752	-0.6418046	-4.383664						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937129	999			28	1000	1	583	163	209	209	4.460571	0	-5.716843	0	-5.579299	0	-2.342202	0	-3.453117	0	-4.258794	0	-5.202114	0	-7.635437	0	-6.064839	0	-6.147859	0	4.460571	0	-2.342202	0	-1.186784	-0.5467331	-2.005531	-1.670889	1.238871	-0.5434049	-3.251157	-0.1427748	3.03042	-0.2921702	-1.037931	-0.4878154	-4.934651	-0.8106272	-0.5838203	-0.4278016	0.1948672	-0.6476404	-0.784377	-4.252884						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937163	1033			29	1033	1	580	163	210	210	4.245727	0	-5.594937	0	-5.401021	0	-1.95601	0	-3.216803	0	-4.304907	0	-5.030584	0	-7.393057	0	-5.72147	0	-5.825216	0	4.245727	0	-1.95601	0	-1.073315	-0.4940512	-1.924372	-1.425701	1.016285	-0.5536875	-3.272273	-0.3204816	3.022247	-0.06543817	-1.148436	-0.5424695	-4.684321	-0.7477126	-0.5989733	-0.2655463	0.05856682	-0.7396405	-0.7734939	-4.275119						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937196	1066			30	1067	1	578	164	209	209	4.280117	0	-5.655144	0	-5.115505	0	-1.87303	0	-3.230658	0	-4.46865	0	-5.172188	0	-7.411981	0	-5.645387	0	-5.698307	0	4.280117	0	-1.87303	0	-0.9520277	-0.4344678	-1.79639	-1.061412	0.8514501	-0.6089863	-3.317679	-0.3639482	2.985893	0.05790443	-1.275198	-0.5401261	-4.391355	-0.693083	-0.586649	-0.1630711	0.06068712	-0.7278423	-0.651051	-4.276134						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937229	1099			31	1100	1	578	164	210	210	3.816472	0	-5.14047	0	-4.039611	0	-1.623728	0	-2.351534	0	-4.14728	0	-4.511048	0	-6.720825	0	-5.029189	0	-4.735369	0	3.816472	0	-1.623728	0	-0.8094923	-0.3311567	-1.83873	-0.8479888	0.4999807	-0.7024374	-3.585973	-0.3554522	2.56493	0.3046209	-1.170701	-0.3907616	-3.305793	-0.7208668	-0.6582727	0.1131954	-0.3222409	-0.8266388	-0.7669928	-4.011781						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937263	1133			32	1133	1	578	165	208	208	3.061731	0	-4.846889	0	-3.127802	0	-1.022024	0	-1.306332	0	-3.706635	0	-3.902461	0	-6.394697	0	-4.645429	0	-4.109482	0	3.061731	0	-1.022024	0	-0.5297318	-0.02797202	-1.900774	-0.463696	-0.02368144	-0.9346099	-3.900812	-0.5022462	2.111288	0.6934651	-0.8717296	-0.04433678	-2.149403	-0.6333029	-0.5705055	0.5113849	-0.9970878	-0.7958655	-0.5460975	-3.657548						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937296	1166			33	1167	1	577	161	211	211	2.444664	0	-4.169412	0	-2.598702	0	-0.8838214	0	-0.601575	0	-2.989419	0	-3.033103	0	-5.231916	0	-3.706377	0	-2.852709	0	2.444664	0	-0.601575	0	-0.3948753	0.05579342	-1.95303	-0.7249916	-0.1174488	-0.8119281	-3.739907	-0.5386267	1.667058	0.7110543	-0.4642973	0.1455104	-1.338094	-0.5125284	-0.3694898	0.687347	-1.102833	-0.7791988	-0.2939325	-3.1178						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937329	1199			34	1200	1	576	156	213	213	2.539125	0	-3.962138	0	-2.615783	0	-1.062117	0	-0.5994578	0	-2.811551	0	-2.847051	0	-4.812519	0	-3.30273	0	-2.647376	0	2.539125	0	-0.5994578	0	-0.4539043	-0.09595593	-1.912673	-0.9573424	0.0314152	-0.6830526	-3.499288	-0.5342852	1.593921	0.5976182	-0.4465216	0.04781568	-1.307504	-0.4799215	-0.3810934	0.6910107	-0.9696409	-0.748773	-0.2708471	-2.719942						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937363	1233			35	1233	1	578	155	209	209	2.796755	0	-4.715025	0	-2.914552	0	-0.9628752	0	-0.7847411	0	-3.365201	0	-3.14212	0	-5.860007	0	-4.11514	0	-3.090944	0	2.796755	0	-0.7847411	0	-0.2104586	0.1709861	-2.031523	-0.8901778	0.0420265	-0.6410693	-4.033415	-0.5836856	1.769464	0.6343864	-0.2532968	0.1888766	-1.650629	-0.4948592	-0.2219772	0.70245	-0.9365187	-0.6110709	-0.2503047	-3.0545						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937396	1266			36	1267	1	578	152	209	209	2.817593	0	-4.566493	0	-2.913201	0	-1.030375	0	-0.8975301	0	-3.180252	0	-3.220202	0	-5.783296	0	-4.034382	0	-3.041416	0	2.817593	0	-0.8975301	0	-0.1802903	0.1538915	-1.9498	-0.9889863	0.08212701	-0.5735187	-3.914288	-0.4924091	1.696026	0.5331343	-0.2432805	0.1337169	-1.839955	-0.5157923	-0.2182661	0.59349	-0.7652852	-0.5111595	-0.3022717	-2.912516						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937430	1300			37	1300	1	578	150	208	208	3.082844	0	-4.630468	0	-3.202558	0	-1.335963	0	-1.152882	0	-3.406928	0	-3.370877	0	-5.88956	0	-4.017682	0	-3.176899	0	3.082844	0	-1.152882	0	-0.3698444	-0.08959082	-1.991776	-1.110063	0.2302298	-0.535238	-3.97045	-0.4899637	1.818184	0.4820851	-0.2829452	0.07858086	-2.19004	-0.4754069	-0.2643218	0.5239512	-0.607542	-0.4043711	-0.327396	-2.993364						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937463	1333			38	1333	1	580	150	206	206	3.029838	0	-4.520141	0	-3.440768	0	-1.301216	0	-1.313271	0	-3.374305	0	-3.330994	0	-5.868134	0	-4.044912	0	-3.258387	0	3.029838	0	-1.301216	0	-0.3064612	-0.02818557	-2.001803	-1.116377	0.2701257	-0.5163542	-4.067628	-0.4235877	1.809329	0.4249071	-0.09080425	0.1405537	-2.315979	-0.4719718	-0.1433378	0.5922341	-0.6290352	-0.3419573	-0.1557655	-2.914678						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937496	1366			39	1367	1	580	150	207	207	2.855236	0	-4.137009	0	-3.493183	0	-1.343172	0	-1.140373	0	-3.168348	0	-3.148516	0	-5.401324	0	-3.576667	0	-2.942958	0	2.855236	0	-1.140373	0	-0.438013	-0.2206129	-1.927631	-1.202604	0.2141748	-0.5443261	-3.901575	-0.3956931	1.671223	0.3975538	-0.07583822	0.210068	-2.039784	-0.468067	0.008315647	0.6898304	-0.7014425	-0.3693692	0.04216944	-2.877596						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937529	1399			40	1400	1	581	153	205	205	2.838537	0	-4.207383	0	-3.32221	0	-1.342827	0	-1.200854	0	-3.267004	0	-3.082159	0	-5.445904	0	-3.674802	0	-2.77764	0	2.838537	0	-1.200854	0	-0.4305593	-0.1367987	-1.979821	-1.096739	0.2051991	-0.5778373	-4.103194	-0.3679166	1.670508	0.3929646	0.02880962	0.2253519	-1.935127	-0.5648508	0.0196097	0.6402613	-0.7788417	-0.3870833	0.04572208	-3.212389						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937563	1433			41	1433	1	580	156	209	209	2.847858	0	-3.484932	0	-3.560251	0	-1.538597	0	-1.468542	0	-2.893852	0	-3.319923	0	-5.214441	0	-3.138555	0	-3.255732	0	2.847858	0	-1.468542	0	-0.6886093	-0.4544983	-1.890154	-1.284521	0.3676032	-0.4887128	-3.409904	-0.1820908	1.62717	0.3259288	-0.02893551	0.3934544	-2.104498	-0.5367478	0.1061563	0.7212104	-0.8400532	-0.555182	0.3069207	-3.022577						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937596	1466			42	1467	1	581	160	208	208	2.878247	0	-3.456829	0	-3.858162	0	-1.567186	0	-1.564985	0	-2.953986	0	-3.318073	0	-5.062385	0	-3.153567	0	-3.44506	0	2.878247	0	-1.564985	0	-0.7596771	-0.5378488	-1.79297	-1.313963	0.437535	-0.4909676	-3.237373	-0.1312316	1.676833	0.2517444	-0.08609968	0.3363788	-2.190116	-0.5561891	0.1607216	0.75602	-0.7831296	-0.5238377	0.4122419	-3.128083						
