#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:13.014 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151313847	833			23	833	1	588	62	100	100	-0.2247122	0	-0.3439302	0	-2.811501	0	-1.449554	0	-0.6871183	0	0.6960598	0	-1.0469	0	-1.402523	0	-0.4333574	0	-1.545563	0	-0.2247122	0	0.6960598	0	-0.03054262	-0.335093	-0.3961495	-2.111742	0.3458393	-0.474176	-1.111168	0.869646	0.2914007	-0.7870046	-0.2674695	-0.6286901	-0.3446364	0.07578329	-1.131972	-0.9687691	-0.1126291	-0.2131518	-1.442523	1.78203						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151313880	866			24	867	1	587	62	101	101	-0.2611276	0	-0.3631768	0	-2.78057	0	-1.498731	0	-0.6803877	0	0.6883268	0	-1.063381	0	-1.459547	0	-0.4288275	0	-1.5529	0	-0.2611276	0	0.6883268	0	-0.1254282	-0.4433412	-0.4680977	-2.047822	0.2960227	-0.5341234	-1.171299	0.8156832	0.2430796	-0.7965724	-0.2554804	-0.6055931	-0.3589239	0.1206675	-1.099851	-0.9163501	-0.0423826	-0.1348358	-1.371731	1.588461						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151313913	899			25	900	1	587	62	100	100	0.07059292	0	-0.3387522	0	-3.444596	0	-1.670987	0	-0.1474706	0	0.4775369	0	-0.4694807	0	-1.073701	0	0.1812646	0	-1.3489	0	0.07059292	0	0.4775369	0	-0.03102271	-0.4219525	-0.4779026	-2.0124	0.5290596	-0.5132285	-0.8369644	0.804369	0.3365722	-0.379065	-0.03578541	0.06816795	-0.03677499	0.05223561	-0.880443	-0.3453062	-0.7338502	-0.4113122	-0.8545424	1.331668						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151313947	933			26	933	1	587	61	101	101	0.24281	0	-0.446978	0	-3.243526	0	-1.668439	0	-0.3739733	0	0.5068364	0	-1.060551	0	-1.270688	0	0.08224109	0	-1.50229	0	0.24281	0	0.5068364	0	-0.1627265	-0.5546303	-0.5139553	-2.286993	0.4417167	-0.4516489	-0.9587365	0.697077	0.3625806	-0.4395038	-0.5088781	-0.3490406	-0.1416765	0.2304246	-1.09829	-0.6061226	-0.3158896	-0.1524724	-0.6796436	1.450784						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151313980	966			27	967	1	587	60	101	101	0.4601438	0	-0.6033338	0	-3.339091	0	-1.579028	0	-0.527161	0	0.5226863	0	-1.654614	0	-1.502621	0	-0.0580771	0	-1.562517	0	0.4601438	0	0.5226863	0	-0.2230262	-0.5640543	-0.537307	-2.526059	0.548403	-0.3986429	-1.075355	0.6388987	0.5502115	-0.4688428	-0.7872416	-0.7906587	-0.4630278	0.4276322	-1.216939	-0.8251604	-0.1716841	-0.2705281	-0.8647692	1.502479						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314013	999			28	1000	1	588	60	100	100	0.7556067	0	-0.7584435	0	-3.2472	0	-1.357271	0	-0.4047462	0	0.3729171	0	-1.882535	0	-1.42388	0	-0.009771477	0	-1.349772	0	0.7556067	0	0.3729171	0	-0.1141534	-0.4183496	-0.3965092	-2.394667	0.6796395	-0.2060649	-1.088451	0.5735528	0.7386301	-0.3615905	-0.9068771	-1.035234	-0.3948925	0.5180867	-1.216686	-0.9123158	-0.1075396	-0.2975471	-0.8766382	1.556647						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314047	1033			29	1033	1	588	60	99	99	0.800968	0	-0.8733851	0	-3.089343	0	-1.138789	0	-0.4265517	0	0.3445485	0	-1.858221	0	-1.549825	0	-0.1642806	0	-1.379689	0	0.800968	0	0.3445485	0	0.07515106	-0.2550272	-0.3842287	-2.299507	0.7048253	-0.2238553	-1.089235	0.5786813	0.7703598	-0.3253529	-0.8674873	-1.063004	-0.5495245	0.5148649	-1.186636	-0.9358577	-0.07165424	-0.3188517	-1.011165	1.523267						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314080	1066			30	1067	1	588	60	100	100	0.8446347	0	-1.029684	0	-2.961427	0	-0.9387821	0	-0.3752468	0	0.3131063	0	-1.62482	0	-1.39446	0	-0.1718683	0	-1.261402	0	0.8446347	0	0.3131063	0	0.09537724	-0.1166031	-0.2553681	-2.076522	0.74321	0.02097571	-0.9172099	0.6536642	0.7859525	-0.2947385	-0.5546331	-0.8907159	-0.5979339	0.4606663	-1.060635	-0.7873275	-0.004861823	-0.1294686	-0.7107832	1.426359						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314113	1099			31	1100	1	588	59	100	100	0.1709871	0	-1.345873	0	-3.241281	0	-0.8656873	0	-0.4153579	0	0.7848762	0	-1.18402	0	-1.14618	0	-0.7496573	0	-0.8606085	0	0.1709871	0	0.7848762	0	0.1524475	-0.1131632	-0.03704058	-1.870328	0.8199338	-0.03503814	-0.6071216	1.090238	0.8261586	-0.5237781	-0.2773899	-1.159414	-0.9231834	0.3283858	-0.8763248	-1.117287	-0.04368929	-0.6222417	-1.733729	1.548619						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314147	1133			32	1133	1	588	59	100	100	0.2463299	0	-1.446405	0	-3.031489	0	-0.6712473	0	-0.5520777	0	0.9132607	0	-1.093051	0	-1.217202	0	-0.9936517	0	-0.8140265	0	0.2463299	0	0.9132607	0	0.2020078	-0.07214878	-0.1312162	-1.894676	0.8947293	-0.03754849	-0.6239354	1.132759	0.9562598	-0.5883102	-0.2108284	-1.035622	-0.8633302	0.3562414	-0.7230304	-0.9622795	-0.1876047	-0.8528489	-1.895503	1.472988						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314180	1166			33	1167	1	588	58	100	100	0.330072	0	-1.474138	0	-2.972486	0	-0.6126662	0	-0.7451833	0	1.012743	0	-1.305832	0	-1.418672	0	-1.212189	0	-0.9162722	0	0.330072	0	1.012743	0	0.110679	-0.1688687	-0.2758974	-1.925304	0.9297282	-0.07126743	-0.6484172	1.100998	0.9680209	-0.6590537	-0.2899602	-1.005239	-0.9930362	0.452305	-0.7238049	-1.047595	-0.1701292	-0.8672602	-2.034601	1.371414						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314214	1200			34	1200	1	588	58	100	100	0.1749227	0	-1.450199	0	-3.087871	0	-0.6732834	0	-0.7344725	0	1.051577	0	-1.212417	0	-1.354919	0	-1.171456	0	-0.8467841	0	0.1749227	0	1.051577	0	0.07817823	-0.2239844	-0.2474547	-1.990558	0.8963702	-0.08573306	-0.65159	1.201284	0.9107424	-0.6735332	-0.2048765	-0.9802776	-0.9555084	0.4272196	-0.7155061	-1.028045	-0.1862389	-0.8901815	-2.028055	1.421466						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314247	1233			35	1233	1	587	58	101	101	-0.06384855	0	-1.503356	0	-3.50437	0	-0.8259556	0	-0.8047508	0	1.137498	0	-1.142602	0	-1.479702	0	-1.34669	0	-0.8696333	0	-0.06384855	0	1.137498	0	0.03263833	-0.3771445	-0.3817519	-2.185412	0.899591	-0.1809211	-0.7901102	1.213607	0.7836235	-0.820622	-0.3204249	-0.9838068	-0.8315424	0.3820036	-0.818318	-1.157225	-0.09657762	-0.8371512	-2.306977	1.414353						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314280	1266			36	1267	1	588	58	100	100	0.07906814	0	-1.624056	0	-3.239727	0	-0.741254	0	-0.6913586	0	0.9521825	0	-1.182267	0	-1.56769	0	-1.360485	0	-0.9631998	0	0.07906814	0	0.9521825	0	0.07131319	-0.21302	-0.5136905	-2.11644	0.9699727	-0.1837518	-0.5501624	1.000759	0.889622	-0.7854332	-0.3573969	-0.8237761	-0.7234426	0.4031875	-0.5856835	-1.010906	-0.3543814	-0.9408806	-2.180745	1.225747						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314313	1299			37	1300	1	588	60	101	101	-0.2145962	0	-1.380903	0	-3.183125	0	-0.6946589	0	-0.6971292	0	1.236246	0	-0.8080328	0	-1.41039	0	-1.271626	0	-0.8237593	0	-0.2145962	0	1.236246	0	0.0781564	-0.169168	-0.2473149	-2.000937	0.9159098	-0.1673357	-0.7082214	1.440403	0.7838438	-0.8167692	0.09027489	-0.7259199	-0.7731554	0.3197671	-0.6992011	-1.011709	-0.1881483	-0.8804611	-2.209252	1.485101						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314347	1333			38	1333	1	588	60	100	100	-0.006543562	0	-1.549258	0	-3.183976	0	-0.6697524	0	-0.6679859	0	0.981592	0	-0.9615672	0	-1.445912	0	-1.281178	0	-0.7786382	0	-0.006543562	0	0.981592	0	0.0806985	-0.1758036	-0.4753913	-1.980346	0.9456715	-0.1804674	-0.7162528	1.143115	0.8270593	-0.7778664	-0.07760475	-0.7758337	-0.5656519	0.3239223	-0.5709078	-0.9677886	-0.3401096	-0.8994036	-2.061013	1.348422						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314380	1366			39	1367	1	588	60	100	100	-0.01565515	0	-1.508869	0	-3.211325	0	-0.6996012	0	-0.6758812	0	1.003063	0	-0.9648398	0	-1.401781	0	-1.24743	0	-0.7784259	0	-0.01565515	0	1.003063	0	0.05999581	-0.1973062	-0.4522663	-1.988018	0.9440542	-0.1802361	-0.6815552	1.150523	0.8231442	-0.7851691	-0.07288577	-0.7833207	-0.5924699	0.3452393	-0.581734	-0.9731826	-0.3357065	-0.9079836	-2.044053	1.364327						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314413	1399			40	1400	1	588	61	100	100	0.1822328	0	-1.604811	0	-3.150944	0	-0.7970687	0	-0.7621968	0	1.142436	0	-1.268721	0	-1.800005	0	-1.472632	0	-0.9161407	0	0.1822328	0	1.142436	0	0.02042297	-0.2276157	-0.6682664	-2.13113	1.035378	-0.2647029	-0.5121115	1.174335	0.9340055	-0.7326037	-0.2569565	-0.7427443	-0.8688735	0.4346457	-0.6391374	-0.9898784	-0.2724776	-0.8590642	-2.221823	1.280831						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314447	1433			41	1433	1	589	62	100	100	0.1725686	0	-1.604934	0	-3.158099	0	-0.6789611	0	-0.7832856	0	0.9774258	0	-1.217218	0	-1.731569	0	-1.485746	0	-1.190521	0	0.1725686	0	0.9774258	0	0.1829077	-0.09743781	-0.6297043	-2.073418	1.046128	-0.19878	-0.5530057	1.059736	0.9430138	-0.7426711	-0.3323993	-0.7696949	-0.8567331	0.3314675	-0.6243743	-0.9581355	-0.3764386	-0.8906521	-2.302788	1.229575						
