#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:36.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437385	400			10	400	1	239	76	72	72	4.362782	0	-6.148213	0	-6.266649	0	-0.6540867	0	-8.35297	0	-5.24901	0	-6.747477	0	-10.63419	0	-8.180905	0	-9.812631	0	4.362782	0	-0.6540867	0	-0.1181113	-0.6420097	-0.7530844	-0.6197777	1.711428	0.4047664	-2.336794	0.452413	2.562425	-1.750931	-0.7146947	-1.928162	-10.57412	0.6452626	-1.011001	-2.82484	4.080798	0.7261169	-2.815528	-4.643785						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437418	433			11	434	1	239	76	73	73	4.555367	0	-6.338008	0	-6.679304	0	-0.7886611	0	-8.093499	0	-5.377609	0	-6.886221	0	-10.81798	0	-8.257443	0	-10.13595	0	4.555367	0	-0.7886611	0	-0.1371686	-0.6622107	-0.7593355	-0.6176459	1.867736	0.4205832	-2.198029	0.3963217	2.747564	-1.830065	-0.8152395	-1.988626	-10.57406	0.6721732	-0.9457842	-2.752338	4.059012	0.5879359	-2.787785	-4.650313						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437452	467			12	467	1	239	76	73	73	4.528926	0	-6.273941	0	-6.538449	0	-0.7616223	0	-8.157978	0	-5.384627	0	-6.840443	0	-10.65188	0	-8.157256	0	-9.981197	0	4.528926	0	-0.7616223	0	-0.1168973	-0.6543763	-0.7134717	-0.5688166	1.821486	0.4068993	-2.231076	0.3943207	2.701882	-1.766566	-0.7827799	-1.961105	-10.55305	0.6714011	-0.9406936	-2.732599	3.972796	0.5968849	-2.734721	-4.655051						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437485	500			13	500	1	239	76	72	72	4.550378	0	-5.915829	0	-5.74039	0	-0.9774292	0	-8.560358	0	-5.11616	0	-6.655191	0	-10.34192	0	-8.188275	0	-9.211557	0	4.550378	0	-0.9774292	0	-0.260476	-0.7537054	-0.820955	-0.8344779	1.798344	0.376402	-2.151449	0.4636303	2.575257	-1.637964	-0.5887693	-1.856317	-10.48037	0.3764758	-0.9756718	-2.831184	3.8594	0.7762685	-2.83296	-4.318102						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437518	533			14	534	1	240	75	72	72	4.151409	0	-5.258428	0	-4.636944	0	-0.9361045	0	-8.935566	0	-4.438797	0	-6.41879	0	-9.995396	0	-8.266603	0	-8.820791	0	4.151409	0	-0.9361045	0	-0.2495882	-0.6422676	-0.7846566	-0.7953031	1.54954	0.354806	-1.960895	0.6258096	2.305124	-1.638079	-0.2534192	-1.635973	-9.977316	0.1648968	-1.033057	-3.082254	4.104179	1.122139	-3.176372	-3.88925						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437552	567			15	567	1	239	75	72	72	3.576205	0	-4.382553	0	-3.780828	0	-0.8499515	0	-8.337069	0	-3.873288	0	-5.896455	0	-9.243509	0	-7.498868	0	-7.920977	0	3.576205	0	-0.8499515	0	-0.198465	-0.5456772	-0.7007568	-0.7821907	1.2046	0.2694242	-1.948934	0.581268	2.026062	-1.525665	-0.1429474	-1.609255	-8.944335	-0.1105969	-0.8895372	-2.867401	3.880391	1.123374	-3.087349	-3.38493						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437585	600			16	601	1	239	75	72	72	2.618188	0	-3.380951	0	-3.45549	0	-0.9419503	0	-2.725127	0	-2.754613	0	-2.353313	0	-4.943938	0	-4.069689	0	-3.596534	0	2.618188	0	-0.9419503	0	-0.3246243	-0.7626494	-0.526127	-0.5693412	1.338792	0.3408193	-1.181864	0.4897396	1.674983	-0.5431072	0.2087647	-0.5287682	-4.151344	-0.3106294	-0.2473597	-0.7579826	1.275782	-0.1082103	-2.035425	-3.063658						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437618	633			17	634	1	239	75	71	71	2.435477	0	-3.172379	0	-3.047956	0	-0.7777807	0	-2.442956	0	-2.397107	0	-2.117512	0	-4.553479	0	-3.737236	0	-3.045393	0	2.435477	0	-0.7777807	0	-0.2144682	-0.717572	-0.4365966	-0.6317427	1.062156	0.1844404	-1.358102	0.4876652	1.42707	-0.551571	0.1019324	-0.5924608	-3.649028	-0.3515671	-0.2236329	-0.7574656	1.169879	-0.06969141	-1.913543	-2.854602						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437652	667			18	667	1	239	74	72	72	1.91679	0	-2.729428	0	-2.906094	0	-0.6897207	0	-1.321846	0	-1.766259	0	-1.874644	0	-3.79464	0	-3.237834	0	-2.229296	0	1.91679	0	-0.6897207	0	-0.2602433	-0.7083708	-0.4509858	-0.4770542	1.052837	0.2991656	-1.031291	0.4371905	1.185536	-0.6112732	0.1310027	-0.5630439	-2.773583	-0.4293962	-0.2793606	-0.6583195	0.8862517	-0.1897538	-2.262439	-3.06489						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437685	700			19	701	1	238	74	72	72	1.935249	0	-2.909161	0	-2.960211	0	-0.5816025	0	-1.621854	0	-2.015487	0	-1.97627	0	-4.218299	0	-3.523022	0	-2.641989	0	1.935249	0	-0.5816025	0	-0.1737874	-0.6024646	-0.4708596	-0.4174843	1.095376	0.3692134	-1.08341	0.3600872	1.240348	-0.6221493	0.1667487	-0.5305293	-3.00933	-0.425321	-0.2533995	-0.7505661	1.000399	-0.04206379	-2.230422	-3.196175						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437719	734			20	734	1	238	74	72	72	2.190933	0	-3.318652	0	-2.760816	0	-0.5181113	0	-3.825462	0	-2.36979	0	-2.81305	0	-5.545182	0	-4.744751	0	-3.59656	0	2.190933	0	-0.5181113	0	-0.2975363	-0.619929	-0.5783916	-0.7698281	1.055294	0.3352564	-1.271356	0.4843493	1.384168	-0.8612664	0.1994988	-0.6923791	-4.590553	-0.3331577	-0.6848991	-1.53707	1.888299	0.4724374	-2.608232	-3.156503						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437752	767			21	767	1	238	74	71	71	2.01423	0	-3.28804	0	-2.702585	0	-0.2053889	0	-5.149158	0	-2.168854	0	-3.618429	0	-6.514305	0	-5.749849	0	-4.557354	0	2.01423	0	-0.2053889	0	-0.1576009	-0.4661491	-0.4795229	-0.717887	0.7475236	0.1061448	-1.529586	0.5340517	1.269423	-1.158276	0.09153637	-1.080822	-5.88479	-0.1769605	-1.004675	-2.142774	2.584793	0.7274544	-2.886323	-3.093451						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437785	800			22	801	1	239	75	70	70	2.196563	0	-3.807518	0	-3.305348	0	0.03549801	0	-5.654829	0	-2.191531	0	-4.028177	0	-7.022477	0	-6.276	0	-5.053873	0	2.196563	0	0.03549801	0	-0.09693174	-0.4531927	-0.5114365	-0.7296479	0.9027779	0.28032	-1.375917	0.6413512	1.260255	-1.358398	0.2768862	-1.030371	-6.612301	0.21794	-0.7214286	-2.177876	2.839354	0.6164487	-2.989106	-3.458331						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437819	834			23	834	1	240	75	70	70	2.096565	0	-3.76116	0	-3.271191	0	0.03160901	0	-5.941905	0	-2.097395	0	-3.980807	0	-7.051033	0	-6.51167	0	-4.737543	0	2.096565	0	0.03160901	0	-0.1143528	-0.5443751	-0.509986	-0.8336333	0.804764	0.1109913	-1.375756	0.9521341	1.168728	-1.248906	0.3441751	-1.149023	-6.854698	0.1308231	-0.7187305	-2.285612	2.909186	0.2891991	-3.136726	-3.239868						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437852	867			24	868	1	240	75	71	71	2.514841	0	-3.868324	0	-3.815005	0	-0.307048	0	-5.137966	0	-2.539377	0	-3.816363	0	-6.575361	0	-5.763601	0	-4.295741	0	2.514841	0	-0.307048	0	-0.1383793	-0.6427076	-0.5011281	-0.5836131	1.083974	0.173643	-1.51888	0.7750925	1.405945	-1.234955	0.06944851	-1.451687	-6.191621	0.197596	-0.6590931	-2.041286	2.63248	-0.07511891	-3.059427	-3.588588						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437885	900			25	901	1	241	74	71	71	2.254274	0	-3.778817	0	-3.96616	0	0.00297261	0	-5.610256	0	-2.359586	0	-3.861307	0	-6.742808	0	-6.108302	0	-4.582806	0	2.254274	0	0.00297261	0	-0.08577678	-0.5999911	-0.4322126	-0.5930764	0.8910198	0.1020321	-1.684667	0.8268848	1.20805	-1.260896	0.2114474	-1.465327	-6.406287	0.3493499	-0.5517148	-2.14084	2.710397	-0.1786616	-3.242128	-3.767622						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437919	934			26	934	1	242	74	72	72	2.404497	0	-3.845571	0	-4.216018	0	-0.09093495	0	-4.945572	0	-2.730787	0	-3.553486	0	-6.170341	0	-5.412875	0	-4.137356	0	2.404497	0	-0.09093495	0	-0.1603968	-0.6359378	-0.4726347	-0.3337611	1.145887	0.2726359	-1.691551	0.7217997	1.319176	-1.38316	-0.1328725	-1.744517	-6.366875	0.5819364	-0.6449946	-2.241995	2.74492	-0.1559951	-3.19838	-3.887952						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437952	967			27	968	1	242	73	71	71	2.308285	0	-3.659441	0	-4.081861	0	-0.1325984	0	-4.370693	0	-2.320848	0	-3.425602	0	-5.722208	0	-5.180332	0	-3.589777	0	2.308285	0	-0.1325984	0	-0.1952291	-0.6727505	-0.4455097	-0.3539156	0.9729887	0.03288994	-1.683602	0.7330669	1.207699	-1.336628	-0.1962334	-1.680994	-6.069623	0.524593	-0.6745898	-2.148102	2.420784	-0.3428785	-2.912779	-3.637614						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150437985	1000			28	1001	1	243	73	71	71	2.354533	0	-3.856475	0	-4.162971	0	-0.2724647	0	-5.225684	0	-2.456517	0	-3.864639	0	-6.538221	0	-5.910306	0	-4.388988	0	2.354533	0	-0.2724647	0	-0.2409137	-0.7080929	-0.4828968	-0.4748198	1.068172	0.1183722	-1.524245	0.9044779	1.268875	-1.375024	0.0116521	-1.645345	-6.481237	0.4380295	-0.6359031	-2.374139	2.75665	-0.2061794	-3.353112	-3.698835						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438019	1034			29	1034	1	243	72	72	72	2.558196	0	-3.876261	0	-4.486684	0	-0.3551645	0	-5.525399	0	-2.629093	0	-4.030855	0	-6.658735	0	-5.908835	0	-4.879979	0	2.558196	0	-0.3551645	0	-0.1892352	-0.5691527	-0.5221881	-0.3952858	1.168044	0.2662893	-1.69826	0.7435661	1.402479	-1.382726	-0.04830639	-1.633782	-6.753605	0.5715826	-0.5307521	-2.315119	2.889605	-0.1123665	-3.326009	-3.879784						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438052	1067			30	1068	1	244	73	71	71	2.392869	0	-4.01411	0	-4.167163	0	-0.20091	0	-5.38565	0	-2.465555	0	-3.723841	0	-6.551882	0	-6.076248	0	-4.545625	0	2.392869	0	-0.20091	0	-0.1695298	-0.6017912	-0.4977212	-0.5210379	1.049712	0.2189951	-1.588796	0.8284024	1.264357	-1.204989	0.1707223	-1.262531	-6.424888	0.4814898	-0.5228498	-2.156337	2.633957	-0.1078408	-3.225786	-3.894202						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438086	1101			31	1101	1	244	73	71	71	2.304254	0	-4.17713	0	-4.034153	0	-0.03570066	0	-5.69306	0	-2.425461	0	-3.673574	0	-6.667002	0	-6.275155	0	-4.681027	0	2.304254	0	-0.03570066	0	-0.1224139	-0.5582168	-0.4956851	-0.4942407	1.017587	0.2602143	-1.48982	0.8156265	1.184376	-1.244825	0.1895462	-1.152368	-6.773411	0.5438281	-0.626115	-2.303213	2.66619	-0.01132185	-3.180363	-3.8706						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438119	1134			32	1134	1	245	73	70	70	2.147084	0	-4.717694	0	-4.441075	0	0.377119	0	-6.549871	0	-2.40213	0	-4.52986	0	-7.564882	0	-7.081896	0	-5.946575	0	2.147084	0	0.377119	0	-0.08052502	-0.4661472	-0.3654675	-0.4081129	0.9126056	0.364928	-1.403504	0.8676279	1.178564	-1.490257	0.05144307	-1.197746	-7.622833	0.9419207	-0.6625586	-2.760199	3.227312	0.2717496	-3.484212	-3.999947						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438152	1167			33	1168	1	244	73	71	71	2.325921	0	-4.837751	0	-4.237759	0	0.3405446	0	-8.486288	0	-2.446184	0	-6.387152	0	-9.186236	0	-8.150675	0	-7.780311	0	2.325921	0	0.3405446	0	-0.143729	-0.4567811	-0.6266538	-0.3790017	0.7759306	0.3595331	-1.465092	0.9947323	1.193086	-2.035112	-0.2588832	-1.777565	-9.3897	1.019234	-1.051691	-3.727115	4.706151	1.087696	-3.715195	-3.726076						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438186	1201			34	1201	1	244	73	71	71	1.862244	0	-4.667196	0	-3.93819	0	0.863973	0	-8.634914	0	-2.578682	0	-6.225417	0	-9.643361	0	-8.094459	0	-8.142292	0	1.862244	0	0.863973	0	-0.1212739	-0.4693488	-0.6601868	-0.5182037	0.2598699	0.1766885	-1.608568	0.7567292	0.9743927	-2.138292	-0.5266751	-1.501106	-9.439322	1.287607	-1.022407	-3.576931	4.886797	1.461478	-3.394145	-3.554411						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438219	1234			35	1235	1	243	72	71	71	2.173247	0	-4.005528	0	-3.14905	0	0.3648855	0	-8.024834	0	-2.547821	0	-5.477921	0	-8.459492	0	-7.435205	0	-6.97926	0	2.173247	0	0.3648855	0	-0.1237694	-0.4264238	-0.5476875	-0.597663	0.3473471	0.07298417	-1.643469	0.628948	1.039609	-1.920068	-0.3253832	-1.700132	-9.298252	0.6533637	-1.226069	-3.403515	4.341098	1.508423	-3.023824	-2.859272						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438252	1267			36	1268	1	243	72	72	72	2.639123	0	-4.259152	0	-3.482885	0	-0.02399081	0	-7.554931	0	-3.05952	0	-5.11967	0	-8.476368	0	-7.333592	0	-6.915288	0	2.639123	0	-0.02399081	0	-0.1688911	-0.4233437	-0.6060704	-0.6420587	0.8793265	0.336131	-1.74612	0.5156497	1.35293	-1.660438	0.02284024	-1.450816	-8.642358	0.4581276	-1.071914	-3.024962	3.79872	1.29416	-3.207057	-3.422183						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438286	1301			37	1301	1	243	72	72	72	2.93435	0	-4.363441	0	-3.768661	0	-0.2028497	0	-7.114784	0	-3.154883	0	-4.931952	0	-8.197546	0	-6.989136	0	-6.893224	0	2.93435	0	-0.2028497	0	-0.2370359	-0.5046875	-0.5743925	-0.6791692	1.114438	0.540009	-1.561124	0.3732137	1.466283	-1.517762	-0.01451221	-1.267494	-8.339424	0.4223293	-0.9984427	-2.739277	3.458964	1.180989	-3.121018	-3.366753						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438319	1334			38	1335	1	243	72	72	72	3.316551	0	-4.598683	0	-4.308666	0	-0.5136171	0	-7.029969	0	-3.607535	0	-4.896876	0	-8.204315	0	-6.798838	0	-6.634067	0	3.316551	0	-0.5136171	0	-0.3091327	-0.5899242	-0.6332338	-0.5691984	1.36123	0.4571204	-1.592829	0.5188855	1.714611	-1.409314	-0.2084253	-1.471731	-8.656304	0.6143955	-0.9867967	-2.569563	3.355851	0.7649601	-2.840857	-3.592313						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438353	1368			39	1368	1	244	73	70	70	3.316515	0	-5.010191	0	-4.701072	0	-0.3967991	0	-6.588298	0	-3.395618	0	-4.956434	0	-7.694569	0	-6.621382	0	-6.256793	0	3.316515	0	-0.3967991	0	-0.4027203	-0.7309433	-0.7133576	-0.6813371	1.29064	0.5380838	-1.26135	0.4557655	1.56187	-1.234103	-0.223871	-0.9504865	-8.214355	0.7494193	-0.8464642	-2.366539	2.860651	0.6108661	-2.549737	-3.86077						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438386	1401			40	1401	1	244	74	70	70	3.083523	0	-4.232085	0	-4.533793	0	-0.3560997	0	-5.684269	0	-3.201005	0	-3.633729	0	-6.399837	0	-5.431078	0	-5.092534	0	3.083523	0	-0.3560997	0	-0.2890783	-0.7237293	-0.4979314	-0.6631718	1.293778	0.3640774	-1.478432	0.4972759	1.473017	-1.082762	-0.1325898	-0.96329	-7.463223	0.6871833	-0.6739879	-1.860198	2.475086	0.4011725	-2.062225	-3.640082						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438419	1434			41	1435	1	244	74	71	71	3.179	0	-4.339394	0	-4.837125	0	-0.4308391	0	-5.678324	0	-3.426704	0	-3.765725	0	-6.494383	0	-5.585173	0	-5.110154	0	3.179	0	-0.4308391	0	-0.1997161	-0.6524085	-0.4969124	-0.5307559	1.469952	0.4133684	-1.667875	0.4662262	1.66761	-1.254884	-0.2754383	-1.396783	-7.448931	0.7108852	-0.7303056	-2.011374	2.679901	0.2079223	-2.402596	-4.039956						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438453	1468			42	1468	1	242	73	72	72	3.368036	0	-4.551158	0	-4.757977	0	-0.7872195	0	-5.845929	0	-3.820088	0	-4.157115	0	-7.094432	0	-6.114289	0	-5.413657	0	3.368036	0	-0.7872195	0	-0.2560683	-0.5897383	-0.6055412	-0.3788112	1.651557	0.4388629	-1.651852	0.5568417	1.975015	-1.379858	-0.184202	-1.632618	-7.363406	0.4725873	-0.8064934	-2.238342	2.724413	0.08084915	-2.6603	-4.237183						
