#Study : TianlinLiu
#Date : 20180411 09:07:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:56.080 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756479	399			10	400	1	482	146	212	212	-3.471062	0	-1.055073	0	1.517161	0	-0.9589059	0	-1.640068	0	-1.352038	0	-1.350106	0	-0.9361932	0	-1.69673	0	-0.5171629	0	-3.471062	0	-0.9589059	0	0.4879023	0.5286369	-0.3079106	0.02314008	-0.9992996	-0.5329099	-2.232405	-1.561359	-1.333439	-1.531723	-1.073267	-1.413431	-1.196636	-1.240377	-0.8319011	-1.4945	-0.6923	-0.6091922	-3.585928	1.010899						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756513	433			11	433	1	480	147	215	215	-3.537812	0	-0.9219092	0	1.46444	0	-0.9848217	0	-1.422005	0	-1.173291	0	-1.074589	0	-0.6281489	0	-1.436073	0	0.03357337	0	-3.537812	0	-0.9219092	0	0.3360605	0.4039387	-0.2587271	0.02526516	-0.7474025	-0.3879437	-2.111346	-1.610374	-1.363027	-1.536888	-1.07607	-1.443419	-1.113533	-1.367146	-0.8900105	-1.49109	-0.9032574	-0.879194	-3.784446	0.9494316						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756546	466			12	467	1	479	146	217	217	-3.526243	0	-0.9532663	0	1.438231	0	-0.9720075	0	-1.463465	0	-1.020347	0	-1.196862	0	-0.7173153	0	-1.545511	0	0.1048214	0	-3.526243	0	-0.9532663	0	0.3337364	0.4344024	-0.2447961	0.05446696	-0.6793441	-0.3365222	-2.121439	-1.566212	-1.469852	-1.647676	-1.109852	-1.548166	-1.278286	-1.352491	-1.019088	-1.66637	-0.8006936	-0.9469604	-3.956232	0.9043342						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756580	500			13	500	1	479	145	215	215	-3.604627	0	-1.083779	0	1.562208	0	-0.9392984	0	-1.398533	0	-1.276023	0	-1.164455	0	-0.7778305	0	-1.598095	0	0.1256299	0	-3.604627	0	-0.9392984	0	0.3727385	0.4919308	-0.3017346	0.04882199	-0.7997133	-0.4227624	-2.306901	-1.713736	-1.419743	-1.630254	-1.06268	-1.504086	-1.18527	-1.363371	-1.025088	-1.588155	-0.8635054	-0.8865567	-3.982681	0.9312837						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756613	533			14	533	1	480	145	210	210	-3.664922	0	-1.048849	0	1.454148	0	-0.821469	0	-1.400238	0	-1.518214	0	-1.039351	0	-0.7614256	0	-1.452874	0	-0.1246224	0	-3.664922	0	-0.821469	0	0.4342076	0.4781583	-0.2871867	-0.08169786	-0.972272	-0.5704466	-2.377631	-1.752953	-1.341061	-1.584004	-1.027473	-1.416601	-1.147475	-1.124994	-0.7973484	-1.475809	-0.7868154	-0.7072512	-3.71999	0.9528548						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756646	566			15	567	1	479	143	210	210	-3.949078	0	-1.204584	0	1.546609	0	-0.9745384	0	-1.471383	0	-1.746259	0	-1.101129	0	-0.9109959	0	-1.604936	0	-0.1770115	0	-3.949078	0	-0.9745384	0	0.4540762	0.4762478	-0.3385312	-0.0865647	-1.076776	-0.6764885	-2.425224	-1.831257	-1.413326	-1.613691	-0.9660388	-1.382329	-1.105393	-1.072357	-0.7578695	-1.468011	-0.7220559	-0.6234826	-3.738376	1.025587						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756679	599			16	600	1	479	141	210	210	-4.285774	0	-1.538577	0	1.761776	0	-0.9894836	0	-1.678598	0	-1.98016	0	-1.234279	0	-1.314435	0	-2.016576	0	-0.2649608	0	-4.285774	0	-0.9894836	0	0.5657282	0.5814652	-0.4359521	-0.07895797	-1.272427	-0.8688799	-2.707315	-1.833021	-1.504093	-1.73982	-0.8470496	-1.330163	-1.132257	-1.014146	-0.7589536	-1.517817	-0.6173059	-0.5280599	-3.81401	1.160258						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756713	633			17	633	1	480	139	210	210	-4.78144	0	-1.85178	0	2.083982	0	-0.9371959	0	-2.163951	0	-2.285171	0	-1.467816	0	-1.704084	0	-2.497111	0	-0.6680744	0	-4.78144	0	-0.9371959	0	0.7428	0.7406519	-0.5196948	0.01876402	-1.383274	-1.019538	-2.945248	-1.87234	-1.613392	-1.958265	-0.7597465	-1.433671	-1.292389	-0.9991562	-0.8188598	-1.665098	-0.2698026	-0.1496454	-3.983856	1.353132						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756746	666			18	667	1	481	138	206	206	-5.010509	0	-1.909453	0	2.062551	0	-1.109972	0	-2.371503	0	-2.494575	0	-1.669695	0	-1.759212	0	-2.444574	0	-0.9650097	0	-5.010509	0	-1.109972	0	0.7478886	0.7094671	-0.6050721	-0.130567	-1.399873	-1.170418	-3.017599	-1.95232	-1.590718	-1.977918	-0.6603087	-1.46125	-1.443323	-0.9414254	-0.6925966	-1.647121	-0.1483245	-0.0006434027	-4.122446	1.3671						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756780	700			19	700	1	492	141	202	202	-5.672102	0	-1.896672	0	0.8577338	0	-0.947482	0	-2.237009	0	-1.473744	0	-0.7559181	0	-1.083749	0	-2.40394	0	0.7151266	0	-5.672102	0	-0.7559181	0	0.6859447	0.6545786	-0.5496877	-1.17879	-1.083485	-1.131438	-3.371684	-1.779691	-2.034756	-2.606481	-0.6590192	-1.191518	-1.29924	-0.8208911	-1.111773	-1.95546	-0.9664493	-1.213163	-4.351784	1.083187						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756813	733			20	733	1	492	141	203	203	-5.755721	0	-1.799718	0	0.760312	0	-1.044992	0	-2.302271	0	-1.283799	0	-0.7251711	0	-0.9526897	0	-2.351649	0	0.8019508	0	-5.755721	0	-0.7251711	0	0.7129507	0.691504	-0.4926186	-1.247054	-0.9852746	-0.9916126	-3.208948	-1.740265	-2.01831	-2.609521	-0.5774919	-1.137354	-1.189942	-0.9293631	-1.016699	-1.882773	-0.8676661	-1.140823	-4.355243	0.9771207						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756846	766			21	767	1	492	143	203	203	-5.449781	0	-1.693904	0	0.2937603	0	-0.9354754	0	-2.024364	0	-1.315346	0	-0.4408595	0	-0.7908345	0	-2.081705	0	1.102165	0	-5.449781	0	-0.4408595	0	0.6535197	0.6063398	-0.4474147	-1.18958	-0.8055599	-0.8223163	-3.193181	-1.788758	-2.012938	-2.397212	-0.5008661	-1.037575	-1.134344	-0.8233035	-1.074585	-1.750403	-1.14096	-1.439034	-4.045887	0.653782						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756879	799			22	800	1	492	145	202	202	-5.246472	0	-1.447165	0	-0.01699793	0	-0.8207863	0	-1.756302	0	-1.479281	0	-0.5090573	0	-0.4888023	0	-1.603377	0	1.273754	0	-5.246472	0	-0.5090573	0	0.536248	0.5212295	-0.3818663	-1.276726	-0.9930208	-0.8845251	-3.22345	-1.926518	-1.908924	-2.235737	-0.60415	-1.073037	-1.038959	-1.023581	-0.9742252	-1.634242	-1.31217	-1.620403	-3.84648	0.6176664						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756913	833			23	833	1	491	147	204	204	-4.543062	0	-1.492045	0	-0.293662	0	-0.6796288	0	-1.539958	0	-1.423207	0	-0.3480064	0	-0.5845471	0	-1.551646	0	1.050582	0	-4.543062	0	-0.3480064	0	0.5171789	0.3730764	-0.3366828	-1.121824	-0.9434726	-0.9170698	-2.956049	-1.682018	-1.802344	-1.989278	-0.5313317	-1.046827	-1.278655	-0.704801	-1.007344	-1.606977	-1.35434	-1.640904	-3.501585	0.3685656						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756946	866			24	867	1	490	149	206	206	-4.406079	0	-1.657116	0	-0.5592927	0	-0.5495508	0	-1.405605	0	-1.530043	0	-0.408937	0	-0.6640402	0	-1.55352	0	1.107635	0	-4.406079	0	-0.408937	0	0.4932879	0.3837449	-0.3409197	-1.15097	-1.106948	-0.9972163	-3.027141	-1.717975	-1.778333	-1.941083	-0.7284191	-1.185038	-1.236734	-0.8575814	-1.090531	-1.653161	-1.571347	-1.795757	-3.357872	0.5497884						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143756980	900			25	900	1	489	152	206	206	-3.554517	0	-1.750022	0	-1.344158	0	-0.05716043	0	-1.112093	0	-1.755849	0	-0.6564993	0	-0.7095222	0	-1.295594	0	0.7639227	0	-3.554517	0	-0.05716043	0	0.360578	0.1563826	-0.3299932	-1.122257	-1.335792	-1.144728	-2.944315	-1.576556	-1.472101	-1.603501	-1.059075	-1.306975	-1.460343	-0.2433676	-1.071455	-1.728033	-1.635977	-1.928057	-2.880036	0.168133						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757013	933			26	933	1	489	153	209	209	-2.547022	0	-1.618721	0	-1.606189	0	0.3103148	0	-1.020066	0	-1.554125	0	-1.120173	0	-1.156467	0	-1.213528	0	0.309656	0	-2.547022	0	0.3103148	0	0.3940358	0.165147	-0.3625444	-0.9400495	-1.340815	-1.117305	-2.796705	-1.287299	-1.322103	-1.32746	-1.346772	-1.260619	-1.868074	0.3649446	-1.188205	-1.646992	-1.456758	-1.969954	-2.280901	0.2624346						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757046	966			27	967	1	489	152	210	210	-2.370354	0	-1.56983	0	-1.87575	0	0.3426106	0	-1.13285	0	-1.63021	0	-1.51777	0	-1.174588	0	-1.11814	0	0.1387667	0	-2.370354	0	0.3426106	0	0.4031099	0.1824442	-0.3976924	-0.9711009	-1.420257	-1.099728	-2.932268	-1.309042	-1.362567	-1.295466	-1.581758	-1.499684	-2.057338	0.3817947	-1.247058	-1.822797	-1.401075	-2.050485	-2.111953	0.1701649						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757079	999			28	1000	1	490	153	208	208	-2.555434	0	-1.616017	0	-1.894852	0	0.2784168	0	-1.314051	0	-1.427445	0	-1.351296	0	-1.136655	0	-1.180002	0	0.01538346	0	-2.555434	0	0.2784168	0	0.4309773	0.1510413	-0.4620738	-1.304851	-1.526761	-1.239252	-2.74956	-1.113376	-1.281697	-1.226544	-1.379324	-1.292744	-1.831669	0.3937676	-1.021855	-1.697199	-1.288874	-1.921152	-2.124268	0.5276476						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757113	1033			29	1033	1	484	147	212	212	-1.25014	0	-1.388633	0	-1.192159	0	0.5353264	0	0.5124425	0	-1.026973	0	-0.4777171	0	-1.189381	0	-1.05332	0	0.1510814	0	-1.25014	0	0.5353264	0	0.5043532	0.4502059	-0.1524886	-0.8333981	-1.284224	-1.183526	-2.392611	-0.8970824	-0.6977139	-0.8247166	-1.326837	-0.7791101	-0.8863509	0.6418399	-1.231736	-0.7582658	-1.113473	-1.46786	-0.8549458	1.494238						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757146	1066			30	1067	1	488	149	208	208	-2.378827	0	-1.460811	0	-1.680372	0	0.1034151	0	-0.1727248	0	-0.9526874	0	-0.7451757	0	-0.9926221	0	-1.097515	0	0.5083345	0	-2.378827	0	0.1034151	0	0.4365294	0.2520794	-0.3002153	-1.666625	-1.780806	-1.475147	-2.375153	-0.9045603	-1.178239	-1.309101	-1.066739	-0.8821077	-0.7605685	0.3835475	-0.9257463	-0.9881412	-1.238562	-1.620642	-1.312829	1.81477						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757179	1099			31	1100	1	487	146	210	210	-2.640468	0	-1.491801	0	-1.500355	0	-0.007679691	0	0.2275582	0	-0.7938424	0	-0.5726174	0	-0.9541072	0	-1.171802	0	0.6054863	0	-2.640468	0	0.2275582	0	0.4889838	0.3370983	-0.2015531	-1.537067	-1.483968	-1.28959	-2.236533	-0.8503488	-1.144653	-1.286917	-0.9630055	-0.7918396	-0.666023	0.3359488	-1.129595	-0.8855817	-1.306646	-1.6688	-1.434725	1.920314						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757213	1133			32	1133	1	495	150	202	202	-4.57457	0	-1.544729	0	-1.282918	0	-1.030986	0	-1.764385	0	-0.6898786	0	-0.3197334	0	-0.3441707	0	-1.449625	0	0.8353772	0	-4.57457	0	-0.3197334	0	0.5546454	0.4089533	-0.3192317	-2.030956	-1.131114	-1.094032	-2.690144	-1.003518	-1.554835	-1.961021	-0.4292498	-1.066296	-1.148874	-0.577212	-0.887978	-1.725506	-1.12325	-1.568062	-3.406323	1.336049						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757246	1166			33	1167	1	495	148	203	203	-4.433788	0	-1.630621	0	-1.278244	0	-1.193459	0	-1.554533	0	-0.632733	0	-0.1313322	0	-0.4676805	0	-1.56013	0	1.017909	0	-4.433788	0	-0.1313322	0	0.663959	0.494372	-0.4297919	-2.071531	-1.160223	-1.22499	-2.760727	-1.116133	-1.563969	-1.900682	-0.4301346	-0.9291567	-1.027573	-0.7173809	-0.8505699	-1.575768	-1.395956	-1.763057	-3.342076	1.492281						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757279	1199			34	1200	1	495	146	204	204	-4.698328	0	-1.563268	0	-1.149299	0	-1.281587	0	-1.701678	0	-0.6656719	0	-0.1413212	0	-0.3765496	0	-1.561545	0	1.032874	0	-4.698328	0	-0.1413212	0	0.6785384	0.4903526	-0.4003842	-1.976608	-1.03069	-1.079236	-2.732925	-1.194719	-1.660205	-1.991302	-0.3889873	-0.9268771	-0.9741868	-0.7575446	-0.8654629	-1.603521	-1.36025	-1.743937	-3.489632	1.40916						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757313	1233			35	1233	1	497	146	201	201	-4.467521	0	-1.698434	0	-0.7115128	0	-1.502831	0	-1.627307	0	-1.220256	0	-0.1832602	0	-0.7334916	0	-1.72373	0	0.6053641	0	-4.467521	0	-0.1832602	0	0.6528386	0.4487673	-0.5868586	-2.07122	-1.564842	-1.654263	-3.053255	-1.312697	-1.421057	-1.932411	-0.2777733	-0.8073347	-0.76527	-0.8305166	-0.5495297	-1.278452	-1.298101	-1.435982	-3.218799	1.336022						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757346	1266			36	1267	1	496	145	201	201	-4.394372	0	-1.795646	0	-0.6829379	0	-1.428222	0	-1.551303	0	-1.207005	0	-0.1634674	0	-0.7731481	0	-1.800175	0	0.611948	0	-4.394372	0	-0.1634674	0	0.698893	0.4658666	-0.5989532	-2.038264	-1.523903	-1.601645	-3.111982	-1.333965	-1.408325	-1.921985	-0.3405284	-0.8477477	-0.8277626	-0.7607585	-0.5932029	-1.322879	-1.287309	-1.42923	-3.278524	1.418146						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757380	1300			37	1300	1	495	144	202	202	-4.456661	0	-1.652192	0	-0.5603119	0	-1.443202	0	-1.655525	0	-1.025038	0	-0.1403096	0	-0.6594033	0	-1.769589	0	0.6414792	0	-4.456661	0	-0.1403096	0	0.6617843	0.4667506	-0.559431	-1.889289	-1.325661	-1.387201	-2.901571	-1.283526	-1.450729	-1.962328	-0.3098188	-0.817005	-0.8220944	-0.736367	-0.5965389	-1.352778	-1.200753	-1.384385	-3.378725	1.326283						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757413	1333			38	1333	1	495	143	203	203	-4.665385	0	-1.640267	0	-0.3955671	0	-1.503778	0	-1.843168	0	-0.9592419	0	-0.1308358	0	-0.6820947	0	-1.884442	0	0.644192	0	-4.665385	0	-0.1308358	0	0.675091	0.5015893	-0.5144055	-1.763813	-1.160048	-1.203644	-2.862902	-1.272584	-1.52779	-2.05397	-0.2555416	-0.8171185	-0.7975162	-0.7666394	-0.6401633	-1.41894	-1.08851	-1.310467	-3.556535	1.345996						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757446	1366			39	1367	1	494	142	203	203	-4.838137	0	-1.817221	0	-0.3271605	0	-1.529062	0	-1.953784	0	-1.088917	0	-0.1828276	0	-0.8185007	0	-2.084232	0	0.630528	0	-4.838137	0	-0.1828276	0	0.6870719	0.5246696	-0.5629122	-1.805872	-1.224445	-1.261975	-2.965247	-1.29486	-1.54885	-2.109805	-0.2097975	-0.7837152	-0.7182817	-0.780341	-0.6170728	-1.397757	-1.040898	-1.246803	-3.558162	1.282796						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757479	1399			40	1400	1	492	141	205	205	-4.725921	0	-1.737832	0	-0.1783517	0	-1.472658	0	-1.884399	0	-0.8772759	0	-0.2465604	0	-0.7621946	0	-2.016634	0	0.741259	0	-4.725921	0	-0.2465604	0	0.6667441	0.5691941	-0.5318133	-1.742528	-1.083727	-1.152221	-2.915624	-1.319347	-1.581375	-2.083706	-0.3581764	-0.807359	-0.7800203	-0.9052595	-0.6702787	-1.397228	-1.114086	-1.312376	-3.698027	1.447821						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757513	1433			41	1433	1	491	141	205	205	-4.646574	0	-1.773698	0	-0.1116079	0	-1.388511	0	-1.838208	0	-0.8139345	0	-0.2524282	0	-0.8436847	0	-2.102134	0	0.793186	0	-4.646574	0	-0.2524282	0	0.6355448	0.540445	-0.5309219	-1.62139	-0.9866453	-1.082281	-2.870477	-1.302482	-1.578576	-2.075634	-0.3721263	-0.7890437	-0.8235418	-0.8035783	-0.7059469	-1.44952	-1.130352	-1.321573	-3.70537	1.327028						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757546	1466			42	1467	1	489	140	206	206	-4.890247	0	-1.830176	0	0.01103921	0	-1.453913	0	-2.058734	0	-0.81946	0	-0.3530344	0	-0.9398038	0	-2.323493	0	0.7229347	0	-4.890247	0	-0.3530344	0	0.6435881	0.5718046	-0.5197523	-1.56784	-0.9112136	-0.9840657	-2.846047	-1.34436	-1.655213	-2.184963	-0.3666183	-0.8386081	-0.8545113	-0.8426908	-0.7369014	-1.531074	-0.9558681	-1.174257	-3.886806	1.309151						
