#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:52.336 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151052736	400			10	400	1	387	149	122	122	-2.134859	0	-0.947099	0	-1.221862	0	-0.9953579	0	-1.519653	0	-0.5770895	0	-0.005569981	0	0.02672579	0	-0.5376404	0	-0.2965057	0	-2.134859	0	-0.005569981	0	0.6784455	0.4001458	0.420601	-2.050798	-0.5216798	-0.08795752	-2.146448	-0.06416788	-0.7202088	-1.090553	-0.5123364	-1.146583	-1.779627	-0.9968164	-1.256052	-1.473481	-0.4995309	-0.78221	-1.387008	0.6785972						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151052769	433			11	434	1	386	149	124	124	-2.456808	0	-0.7976341	0	-1.010236	0	-1.036067	0	-1.413545	0	-0.5431554	0	-0.08645071	0	-0.01243214	0	-0.4729783	0	-0.2659023	0	-2.456808	0	-0.08645071	0	0.5822636	0.3921067	0.3248141	-2.070272	-0.4026479	-0.09017181	-1.929192	0.01512273	-0.8836873	-1.095629	-0.556635	-1.055743	-1.669295	-1.265043	-1.112857	-1.406238	-0.4855073	-0.6640449	-1.417973	0.7200993						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151052803	467			12	467	1	387	149	124	124	-2.607027	0	-0.9570366	0	-1.189995	0	-1.230177	0	-1.463055	0	-0.632363	0	0.03639852	0	-0.001444937	0	-0.580273	0	-0.2225348	0	-2.607027	0	0.03639852	0	0.6501912	0.4105874	0.3576306	-2.160447	-0.4435617	-0.1959837	-1.904858	0.0645872	-0.8570088	-1.081395	-0.5609995	-1.048766	-1.726057	-1.278997	-1.078538	-1.403095	-0.5378205	-0.7345373	-1.427054	0.6696435						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151052836	500			13	500	1	386	149	124	124	-2.607589	0	-0.8764772	0	-1.047397	0	-1.150095	0	-1.390409	0	-0.671292	0	0.005069228	0	0.01056688	0	-0.5178147	0	-0.1937971	0	-2.607589	0	0.005069228	0	0.6543228	0.4073392	0.32477	-2.147063	-0.4513907	-0.2006378	-1.973083	-0.02545841	-0.9090038	-1.050507	-0.6365756	-1.03779	-1.570069	-1.343903	-1.06988	-1.364611	-0.5926925	-0.7415784	-1.410058	0.5597879						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151052869	533			14	534	1	385	149	126	126	-2.376886	0	-0.7795799	0	-1.24221	0	-1.049085	0	-1.14984	0	-0.3792899	0	0.002666209	0	0.05604099	0	-0.4266515	0	-0.2847241	0	-2.376886	0	0.002666209	0	0.6051903	0.3317291	0.3107065	-1.882588	-0.193781	-0.2457917	-1.600241	0.2266248	-0.8407234	-0.8608977	-0.6523744	-0.9529511	-1.555926	-1.330185	-0.8473318	-1.105863	-0.7140595	-0.9152253	-1.5203	0.6211751						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151052903	567			15	567	1	387	150	123	123	-2.235282	0	-0.9406606	0	-1.007335	0	-0.9760824	0	-1.286708	0	-0.6758961	0	-0.1638551	0	-0.01992965	0	-0.4502646	0	-0.2816687	0	-2.235282	0	-0.1638551	0	0.575374	0.4109848	0.2582322	-2.006818	-0.4571848	-0.1767739	-1.942247	-0.09465928	-0.6316242	-0.9382716	-0.5747969	-0.9616866	-1.833678	-1.30927	-1.021378	-1.328707	-0.6195666	-0.7257213	-1.244236	0.5289672						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151052936	600			16	601	1	386	152	123	123	-2.519607	0	-1.111337	0	-1.846636	0	-1.498715	0	-1.314203	0	-0.783909	0	0.04559551	0	0.09479284	0	-0.4080181	0	-0.5259129	0	-2.519607	0	0.04559551	0	0.7586671	0.1788731	0.6379947	-2.29777	-0.370107	-0.2366039	-1.682785	-0.1283696	-0.7439931	-0.846169	-0.7574784	-1.056118	-1.778419	-1.444452	-1.041776	-1.29814	-0.8083554	-0.9630342	-1.421212	1.032835						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151052969	633			17	634	1	385	152	123	123	-2.573811	0	-1.280033	0	-2.243691	0	-1.874547	0	-1.338896	0	-0.9142967	0	0.07214151	0	0.1217022	0	-0.4527447	0	-0.2423614	0	-2.573811	0	0.07214151	0	0.5659199	0.02981585	0.5292034	-2.808217	-0.6146935	-0.4149651	-1.932585	-0.1434777	-0.8653685	-0.9764174	-0.9104533	-1.186599	-1.731091	-1.416978	-1.14011	-1.39538	-0.8814458	-1.004455	-1.512892	1.408138						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053003	667			18	667	1	383	152	124	124	-2.875847	0	-1.147291	0	-2.723906	0	-2.100184	0	-1.465949	0	-0.9149156	0	0.2454494	0	0.3236682	0	-0.3083811	0	-0.5432684	0	-2.875847	0	0.2454494	0	0.7896684	-0.1563651	0.9021068	-2.894602	-0.4940114	-0.3718932	-1.817403	-0.1587815	-0.9618565	-0.8396193	-1.074073	-1.192977	-1.401931	-1.475423	-0.9584911	-1.172142	-1.072057	-1.249312	-1.566585	1.293031						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053036	700			19	701	1	383	153	124	124	-2.864934	0	-1.248617	0	-2.785884	0	-2.1883	0	-1.446508	0	-0.8964016	0	0.1558996	0	0.2611372	0	-0.3232013	0	-0.5433787	0	-2.864934	0	0.1558996	0	0.6829324	-0.1505936	0.7850745	-2.982853	-0.5152153	-0.3209088	-1.785021	-0.07876097	-0.9262647	-0.909351	-1.067292	-1.255631	-1.559505	-1.450663	-1.079783	-1.300345	-0.9566683	-1.145687	-1.59057	1.463188						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053070	734			20	734	1	382	153	125	125	-3.017961	0	-1.198221	0	-3.121633	0	-2.395842	0	-1.417897	0	-1.008644	0	0.1856206	0	0.4844788	0	-0.2957052	0	-0.3621392	0	-3.017961	0	0.1856206	0	0.6516827	-0.2932142	0.8846118	-2.961155	-0.4926159	-0.3359933	-1.583977	-0.06147126	-1.02865	-0.8298839	-0.9737366	-1.163857	-1.301347	-1.654655	-0.8554463	-1.053424	-1.33249	-1.482725	-1.714986	1.273446						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053103	767			21	767	1	382	153	125	125	-2.928303	0	-1.172583	0	-2.921508	0	-2.352854	0	-1.483848	0	-0.9200771	0	0.2100429	0	0.4160429	0	-0.2966374	0	-0.4405788	0	-2.928303	0	0.2100429	0	0.6613268	-0.2784977	0.8402791	-2.953542	-0.5551718	-0.3810938	-1.669585	-0.05782058	-1.03423	-0.8806743	-1.045449	-1.248394	-1.417346	-1.569841	-0.9388897	-1.180322	-1.221132	-1.40785	-1.660692	1.499905						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053136	800			22	801	1	382	154	124	124	-2.787784	0	-1.129804	0	-3.16485	0	-2.291364	0	-1.397928	0	-0.9521248	0	0.1946102	0	0.5392632	0	-0.1451518	0	-0.5103844	0	-2.787784	0	0.1946102	0	0.5649558	-0.3229946	0.8564405	-3.101146	-0.5994172	-0.3238293	-1.857352	-0.1992209	-1.00052	-0.8446	-1.150256	-1.35431	-1.49259	-1.387796	-1.087764	-1.163993	-1.206006	-1.400585	-1.605599	1.554033						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053170	834			23	834	1	380	154	125	125	-2.657563	0	-1.190338	0	-3.471811	0	-2.542004	0	-1.34066	0	-0.857581	0	0.1332636	0	0.6225883	0	-0.2492161	0	-0.2409762	0	-2.657563	0	0.1332636	0	0.5136639	-0.3683529	0.7109607	-3.187665	-0.5281497	-0.4052957	-1.61942	-0.03899303	-0.9626722	-0.7061792	-1.08826	-1.231597	-1.311807	-1.7771	-0.9290588	-0.8863693	-1.680062	-1.819728	-1.808105	1.699073						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053203	867			24	868	1	380	154	125	125	-2.888796	0	-1.115454	0	-3.343534	0	-2.449188	0	-1.452212	0	-0.8984516	0	0.2053847	0	0.559909	0	-0.1925947	0	-0.4031432	0	-2.888796	0	0.2053847	0	0.5083226	-0.3893216	0.744916	-3.313654	-0.6809406	-0.5187013	-1.845543	-0.06531785	-1.009059	-0.8304749	-1.154385	-1.343016	-1.334697	-1.623804	-1.069295	-0.9921721	-1.527439	-1.66714	-1.805837	1.654364						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053236	900			25	901	1	380	154	126	126	-3.002881	0	-1.038783	0	-3.745481	0	-2.772103	0	-1.394194	0	-0.8142819	0	0.137306	0	0.7450647	0	-0.1381907	0	-0.3112898	0	-3.002881	0	0.137306	0	0.4705382	-0.4532158	0.7645758	-3.411878	-0.6272261	-0.477934	-1.687862	-0.006531533	-1.065952	-0.8350681	-1.175729	-1.262822	-1.304284	-1.820329	-1.04857	-0.9647679	-1.855742	-1.992316	-2.070282	1.777809						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053270	934			26	934	1	380	154	125	125	-2.923676	0	-0.9701126	0	-3.969649	0	-2.754423	0	-1.298551	0	-0.9070844	0	0.1068638	0	0.8735947	0	-0.00381338	0	-0.2608483	0	-2.923676	0	0.1068638	0	0.4016998	-0.5542153	0.7831042	-3.393826	-0.6544273	-0.4631673	-1.676156	0.02258655	-0.9916492	-0.6907186	-1.018405	-1.178015	-1.125317	-1.839289	-0.9608285	-0.7544026	-1.958278	-2.0844	-1.959011	1.605572						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053303	967			27	968	1	379	154	125	125	-2.968792	0	-1.064063	0	-4.248853	0	-2.797048	0	-1.243531	0	-1.012282	0	0.2673552	0	0.94638	0	-0.0500163	0	-0.06961323	0	-2.968792	0	0.2673552	0	0.4004304	-0.575727	0.7971342	-3.558821	-0.6805875	-0.5100303	-1.794288	0.008748305	-1.008731	-0.6435518	-0.9210521	-1.130893	-0.8954644	-1.896683	-0.938632	-0.553353	-2.214098	-2.328197	-2.115192	1.596806						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053336	1000			28	1001	1	380	155	124	124	-2.857788	0	-1.236304	0	-4.580978	0	-2.709014	0	-1.064304	0	-1.267441	0	0.4850842	0	0.9870817	0	-0.08471195	0	0.08197969	0	-2.857788	0	0.4850842	0	0.46098	-0.5854833	0.8568664	-3.676206	-0.7630312	-0.5401636	-1.83363	-0.1442499	-0.960566	-0.6028733	-0.8531531	-1.11919	-0.6342019	-1.945594	-0.9261542	-0.4479863	-2.510085	-2.606067	-2.233085	1.303229						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053370	1034			29	1034	1	379	154	126	126	-2.50704	0	-0.8735027	0	-4.812635	0	-2.885175	0	-0.7718552	0	-0.8357002	0	0.4976489	0	1.100828	0	0.1561798	0	0.09510215	0	-2.50704	0	0.4976489	0	0.4054718	-0.568431	0.66822	-3.587723	-0.579004	-0.4553044	-1.484601	0.06081285	-0.6789127	-0.315304	-0.7078381	-0.6983882	-0.224728	-2.254267	-0.4722118	-0.07930829	-2.892879	-3.098476	-2.337122	1.452491						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053403	1067			30	1068	1	380	154	125	125	-2.373507	0	-0.744221	0	-4.937744	0	-2.771354	0	-0.6181497	0	-0.7404705	0	0.6326838	0	1.105187	0	0.2981919	0	0.07686376	0	-2.373507	0	0.6326838	0	0.3717073	-0.5269521	0.6158573	-3.544245	-0.5186459	-0.4912587	-1.266585	0.1895598	-0.5221788	-0.1443822	-0.6109824	-0.4600686	0.01309579	-2.265517	-0.3446641	0.1446887	-2.928917	-3.142428	-2.278645	1.439618						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053437	1101			31	1101	1	380	154	126	126	-2.103552	0	-0.5784866	0	-5.050814	0	-2.821765	0	-0.5232903	0	-0.4229674	0	0.4856174	0	1.053932	0	0.3935961	0	-0.05737809	0	-2.103552	0	0.4856174	0	0.1929061	-0.5965086	0.4920206	-3.439246	-0.2761838	-0.4015971	-0.8665468	0.3070203	-0.3146954	-0.09300289	-0.6014519	-0.2588546	0.04520418	-2.194515	-0.1804547	0.2025468	-2.763522	-3.068355	-2.274204	1.540891						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053470	1134			32	1134	1	380	154	125	125	-1.922022	0	-0.596382	0	-5.007703	0	-2.640626	0	-0.4818488	0	-0.3818119	0	0.5371793	0	0.9994327	0	0.3690452	0	-0.1480018	0	-1.922022	0	0.5371793	0	0.222547	-0.5807222	0.5374916	-3.401585	-0.3207496	-0.4738652	-0.8793833	0.2914377	-0.273633	-0.0090476	-0.6827646	-0.2764629	-0.0375721	-2.100481	-0.1779435	0.2196907	-2.693567	-2.958255	-2.078973	1.536184						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053503	1167			33	1168	1	380	154	125	125	-1.798654	0	-0.6192545	0	-5.00344	0	-2.611726	0	-0.4640353	0	-0.2914415	0	0.5760771	0	0.9299674	0	0.3182088	0	-0.1393938	0	-1.798654	0	0.5760771	0	0.2043145	-0.5604362	0.4973609	-3.423035	-0.2922653	-0.486937	-0.8080624	0.3342551	-0.2457718	-0.01702145	-0.6469995	-0.2396705	0.01400737	-2.099809	-0.1596959	0.2364987	-2.705918	-2.948274	-2.087491	1.540642						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053537	1201			34	1201	1	380	154	125	125	-1.693983	0	-0.6588303	0	-4.974736	0	-2.552716	0	-0.4437496	0	-0.2458045	0	0.5916696	0	0.8756014	0	0.2582593	0	-0.1324253	0	-1.693983	0	0.5916696	0	0.1567962	-0.5619849	0.4390762	-3.400012	-0.280099	-0.5138562	-0.8101608	0.3601397	-0.2285081	-0.03510812	-0.5706158	-0.1709072	0.06075959	-2.097755	-0.151742	0.2690285	-2.727442	-2.941421	-2.064732	1.509833						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053570	1234			35	1235	1	379	154	127	127	-1.831544	0	-0.5547655	0	-4.75029	0	-2.490424	0	-0.420426	0	-0.1552157	0	0.5492153	0	0.802289	0	0.240398	0	-0.1017609	0	-1.831544	0	0.5492153	0	0.1415435	-0.5045921	0.3288226	-3.273793	-0.2029287	-0.4698344	-0.6783301	0.3224018	-0.2195537	-0.05745177	-0.590572	-0.0530767	-0.02719564	-2.133854	-0.004986539	0.2277846	-2.694989	-2.931771	-2.173092	1.580451						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053603	1267			36	1268	1	380	154	127	127	-1.765212	0	-0.58158	0	-4.792937	0	-2.543386	0	-0.4269507	0	-0.0908756	0	0.5447608	0	0.7806274	0	0.1796826	0	-0.1686842	0	-1.765212	0	0.5447608	0	0.1517928	-0.4861343	0.343488	-3.341654	-0.2301501	-0.4646896	-0.6253856	0.3390591	-0.2295459	-0.0431723	-0.6056197	-0.0364826	-0.007741041	-2.082587	-0.02948983	0.2514695	-2.680404	-2.902664	-2.080512	1.622511						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053637	1301			37	1301	1	380	154	127	127	-1.880162	0	-0.5107928	0	-4.968211	0	-2.679382	0	-0.4575597	0	-0.07196411	0	0.5219421	0	0.8336516	0	0.24863	0	-0.2539708	0	-1.880162	0	0.5219421	0	0.1220666	-0.5614249	0.4265144	-3.362502	-0.2040679	-0.432119	-0.5080346	0.3977731	-0.2227547	-0.02565988	-0.5443811	0.02063132	0.06267417	-2.073962	0.01554868	0.2724117	-2.666985	-2.893593	-2.093536	1.63917						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053670	1334			38	1335	1	379	154	127	127	-1.999213	0	-0.6537058	0	-4.844859	0	-2.896876	0	-0.6180727	0	0.03059371	0	0.4115266	0	0.7733204	0	0.09485172	0	-0.2544419	0	-1.999213	0	0.4115266	0	0.2381194	-0.4862268	0.3788003	-3.371034	-0.2028612	-0.4189296	-0.5401481	0.5247523	-0.2939414	-0.1887215	-0.488676	-0.07755864	0.0162856	-2.041608	-0.08325422	0.1647383	-2.506053	-2.799464	-2.117527	1.758356						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053704	1368			39	1368	1	379	154	126	126	-2.222317	0	-0.7961275	0	-4.334372	0	-3.10225	0	-0.8426951	0	-0.183132	0	0.2882628	0	0.8387883	0	0.06289878	0	-0.1526894	0	-2.222317	0	0.2882628	0	0.3083703	-0.5353591	0.3692152	-3.459265	-0.2707955	-0.4991207	-0.9631791	0.43749	-0.476005	-0.4799535	-0.6495598	-0.6530468	-0.2324211	-1.971008	-0.5484397	-0.2580077	-2.053435	-2.406567	-2.066719	1.941075						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053737	1401			40	1401	1	379	154	126	126	-2.435118	0	-0.8125106	0	-4.467369	0	-3.231825	0	-0.8514117	0	-0.3179185	0	0.2780177	0	0.9167778	0	0.06451631	0	-0.04447535	0	-2.435118	0	0.2780177	0	0.2416158	-0.5848949	0.3852647	-3.521979	-0.3175431	-0.5498553	-1.014962	0.4217335	-0.5403078	-0.4890132	-0.6273057	-0.6152589	-0.1825538	-2.107179	-0.5535567	-0.2176462	-2.273498	-2.517635	-2.192223	1.811335						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053770	1434			41	1435	1	380	154	126	126	-2.335248	0	-0.6079414	0	-4.853174	0	-3.052329	0	-0.4571143	0	-0.3912203	0	0.4435603	0	1.037676	0	0.3541696	0	-0.06903739	0	-2.335248	0	0.4435603	0	0.2193274	-0.5477276	0.4711416	-3.360169	-0.2759871	-0.4267683	-0.892014	0.2932728	-0.4347204	-0.1742585	-0.6671749	-0.3340938	-0.142486	-2.183003	-0.3478718	0.01725223	-2.647712	-2.861815	-2.234875	1.660487						
