#Study : TianlinLiu
#Date : 20180411 09:06:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:35.026 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535526	500			10	500	1	413	98	240	240	-1.432923	0	-2.855485	0	-5.294957	0	-3.322027	0	-0.7276577	0	0.8157173	0	-0.7287255	0	-1.286064	0	-1.890678	0	-1.056163	0	-1.432923	0	0.8157173	0	0.1982479	-0.4854786	-0.03571554	-1.195951	0.2362033	0.1979738	-1.338891	-0.1014429	-1.090099	-0.5889186	-1.415555	-0.7472261	-1.914443	-0.8306308	-1.070796	-1.234294	-1.324186	-1.678526	-2.093667	0.6238425						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535568	542			11	542	1	414	97	242	242	-0.7460232	0	-2.938253	0	-4.682239	0	-2.587454	0	-0.7916643	0	0.8631629	0	-0.8593592	0	-1.533245	0	-1.957572	0	-1.129653	0	-0.7460232	0	0.8631629	0	0.2517851	-0.3872077	-0.08094259	-0.9940802	0.09941166	0.01056833	-1.557606	-0.08330036	-0.8687409	-0.5141508	-1.500993	-0.894595	-2.033405	-0.6215208	-1.073611	-1.268603	-1.009498	-1.464246	-1.756286	0.5847955						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535609	583			12	584	1	416	97	240	240	-0.355902	0	-2.690646	0	-3.994435	0	-1.916464	0	-0.6940804	0	0.6319234	0	-0.6253057	0	-1.206605	0	-1.70384	0	-0.5454756	0	-0.355902	0	0.6319234	0	0.2940823	-0.3460465	-0.01883013	-0.7522464	0.1716823	0.05555185	-1.548078	-0.1630155	-0.7397744	-0.4535816	-1.285698	-0.9740538	-2.183706	-0.2079832	-1.052898	-1.303364	-0.8116038	-1.197183	-1.471233	0.6403053						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535651	625			13	626	1	418	96	240	240	-0.05908404	0	-2.648259	0	-4.043503	0	-1.921533	0	-0.5500219	0	0.5461036	0	-0.6636151	0	-1.353681	0	-1.703245	0	-0.9423777	0	-0.05908404	0	0.5461036	0	0.3880163	-0.3212144	0.01695701	-0.6219643	0.3148436	0.1633658	-1.460078	-0.2553081	-0.6362332	-0.3411052	-1.317538	-0.8353449	-2.206031	-0.2017392	-0.9659296	-1.194064	-0.8761933	-1.142145	-1.207866	0.5547218						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535693	667			14	667	1	419	95	241	241	-0.1998371	0	-2.631107	0	-4.096628	0	-1.753009	0	-0.625859	0	0.6216311	0	-0.6017736	0	-1.345806	0	-1.734851	0	-1.023305	0	-0.1998371	0	0.6216311	0	0.3822498	-0.3149714	0.07122604	-0.5927194	0.2558418	0.09373007	-1.46136	-0.1710732	-0.6590998	-0.3574972	-1.314726	-0.8144798	-2.151155	-0.2150055	-0.9526104	-1.188002	-0.8702586	-1.193694	-1.247431	0.5274928						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535735	709			15	709	1	422	94	239	239	-0.3037976	0	-2.415752	0	-3.784441	0	-1.441005	0	-0.4553298	0	0.4525858	0	-0.3037943	0	-1.070335	0	-1.508528	0	-0.6796867	0	-0.3037976	0	0.4525858	0	0.3696452	-0.3401078	0.07809497	-0.5082337	0.2420235	0.1186224	-1.48992	-0.2779511	-0.6729934	-0.3060626	-1.088301	-0.6633524	-2.07771	0.08310192	-0.9119629	-1.108304	-0.9044902	-1.064268	-0.9615012	0.6412766						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535776	750			16	751	1	423	93	238	238	-0.483838	0	-2.314416	0	-3.687083	0	-1.347456	0	-0.4341014	0	0.3824059	0	-0.1410252	0	-0.9595273	0	-1.447044	0	-0.5909097	0	-0.483838	0	0.3824059	0	0.3872158	-0.3468201	0.1438769	-0.5449654	0.1487705	0.04254013	-1.510549	-0.3566989	-0.7162774	-0.269036	-1.026969	-0.5807279	-1.913425	0.06541445	-0.8807329	-1.044799	-0.9543994	-1.037376	-0.9050963	0.6665417						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535818	792			17	792	1	425	92	236	236	-0.5335812	0	-2.292335	0	-3.826089	0	-1.197489	0	-0.449408	0	0.1318559	0	-0.184559	0	-0.8771995	0	-1.314203	0	-0.5619607	0	-0.5335812	0	0.1318559	0	0.3589849	-0.4329259	0.1323315	-0.509064	0.07296387	0.002846461	-1.664807	-0.5077885	-0.75539	-0.295022	-1.020528	-0.5989751	-1.985928	0.1996378	-0.8931874	-1.096422	-0.9478515	-1.025225	-0.9221505	0.5647759						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535860	834			18	834	1	425	92	237	237	-0.1631971	0	-2.397929	0	-3.894215	0	-1.336321	0	-0.3195196	0	0.2160819	0	-0.3366847	0	-1.035385	0	-1.376835	0	-0.7534543	0	-0.1631971	0	0.2160819	0	0.3515901	-0.4355441	0.09005194	-0.5248817	0.1536501	0.07148176	-1.513865	-0.3863961	-0.6493558	-0.2267526	-1.025884	-0.6036449	-2.158503	0.2834991	-0.9048854	-1.057886	-0.9210175	-1.043321	-0.8529512	0.5331444						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535901	875			19	876	1	426	92	235	235	-0.2074226	0	-2.374798	0	-3.81117	0	-1.322749	0	-0.2854482	0	0.1672808	0	-0.3055103	0	-0.9784235	0	-1.335203	0	-0.5649965	0	-0.2074226	0	0.1672808	0	0.3318783	-0.4655707	0.03072963	-0.5110599	0.1029237	0.01391688	-1.580484	-0.4263618	-0.6853032	-0.2492826	-1.009547	-0.5995709	-2.140649	0.2917036	-0.9440208	-1.074345	-0.9618278	-1.063594	-0.8893187	0.4847142						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535943	917			20	918	1	426	92	235	235	-0.2775915	0	-2.34725	0	-3.381438	0	-0.9456007	0	-0.1940371	0	-0.04240587	0	-0.1151668	0	-0.8082321	0	-1.241898	0	-0.3024892	0	-0.2775915	0	-0.04240587	0	0.4918831	-0.2761129	0.009776689	-0.2410633	0.07196426	-0.02651254	-1.748002	-0.4446462	-0.6614714	-0.194831	-0.9375678	-0.5586451	-1.951699	0.2855159	-0.8431407	-0.9608777	-0.9430542	-0.9738294	-0.7724418	0.5601597						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144535985	959			21	959	1	428	94	231	231	0.1732953	0	-2.882148	0	-4.301725	0	-2.026351	0	-0.168559	0	-0.02868546	0	0.4035039	0	-0.578857	0	-1.246723	0	-0.5477521	0	0.1732953	0	0.4035039	0	1.17714	0.1441691	0.150156	-1.212412	0.4411468	0.2946139	-1.688603	-0.6277789	-0.3137288	-0.06507459	-1.174238	-0.6585451	-2.213145	0.3847792	-0.9970099	-1.094828	-0.8211153	-0.8570578	-0.9348181	1.681519						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536026	1000			22	1001	1	427	92	231	231	-0.1567096	0	-2.731437	0	-4.888536	0	-2.370012	0	-0.1026666	0	-0.08942208	0	0.4622624	0	-0.3558476	0	-1.090954	0	-0.6301667	0	-0.1567096	0	0.4622624	0	1.106951	0.1250274	0.3992013	-1.64254	0.1583889	0.04099371	-1.209459	-0.6674519	-0.4012206	0.03710708	-1.126589	-0.5862989	-1.945145	0.3404597	-1.013328	-0.9763138	-0.8065907	-0.6960704	-0.7183573	2.261734						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536068	1042			23	1043	1	426	91	233	233	0.3711842	0	-2.159965	0	-3.622707	0	-1.614853	0	-0.01898552	0	-0.183433	0	-0.02432268	0	-0.3762156	0	-0.889066	0	-0.493307	0	0.3711842	0	-0.01898552	0	0.6257901	-0.1398749	0.1264689	-0.5431785	0.4975416	0.4372704	-1.527378	-0.6651268	-0.2739203	-0.1232405	-1.090761	-0.6970174	-2.056715	0.2198524	-0.9949197	-1.031771	-0.8876191	-0.8463489	-0.90679	0.838603						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536110	1084			24	1084	1	429	90	229	229	-0.1671035	0	-2.239849	0	-2.932574	0	0.149473	0	-0.6449354	0	-0.453747	0	-0.4735113	0	-1.392934	0	-1.733917	0	-1.23885	0	-0.1671035	0	0.149473	0	0.5800636	-0.3756377	0.2059833	0.3807997	0.2303292	0.1960447	-1.921024	-0.6497555	-0.4887443	-0.4322808	-1.03446	-0.7984661	-2.073506	0.6928865	-0.8840828	-1.497525	-0.2646514	-0.7373424	-1.026231	0.1212202						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536152	1126			25	1126	1	430	90	228	228	-0.1093679	0	-2.534487	0	-3.101223	0	0.5188007	0	-0.9108167	0	-0.4672661	0	-0.6955043	0	-1.926013	0	-2.30593	0	-1.726828	0	-0.1093679	0	0.5188007	0	0.973123	-0.2295781	0.1575087	0.841773	0.45523	0.4521185	-2.355066	-0.6839228	-0.5930579	-0.6836923	-1.351076	-1.2247	-3.045063	0.7562257	-1.328061	-2.001462	-0.3363249	-1.052171	-1.772733	-0.4100004						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536193	1167			26	1168	1	430	89	229	229	-0.5575564	0	-2.420997	0	-2.937665	0	0.8481801	0	-1.033018	0	-0.4608278	0	-0.6641726	0	-1.847134	0	-2.263978	0	-1.673334	0	-0.5575564	0	0.8481801	0	0.9210477	-0.3459199	0.3302341	0.8311886	0.3168785	0.2985283	-2.241397	-0.5934704	-0.6807041	-0.7016422	-1.320843	-1.160871	-2.805548	0.7321926	-1.230306	-1.938876	-0.2928973	-0.9799305	-1.683471	-0.429996						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536235	1209			27	1210	1	431	90	228	228	-0.7395888	0	-2.349006	0	-2.81349	0	0.8908259	0	-1.016141	0	-0.4394898	0	-0.5903553	0	-1.824805	0	-2.242135	0	-1.574174	0	-0.7395888	0	0.8908259	0	0.8738952	-0.3200185	0.3446625	0.8560366	0.3210458	0.2620467	-2.196862	-0.5887471	-0.6647053	-0.7116635	-1.242657	-1.067717	-2.710525	0.6706358	-1.153655	-1.863009	-0.3014777	-0.9949932	-1.643107	-0.4595001						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536277	1251			28	1251	1	431	90	227	227	-1.766573	0	-2.241861	0	-2.352077	0	1.092819	0	-1.194003	0	-0.6313367	0	-0.5490964	0	-1.892664	0	-2.437019	0	-1.504506	0	-1.766573	0	1.092819	0	0.8787848	-0.1714883	0.3952589	1.079487	0.09042139	0.05908257	-2.219899	-0.7861401	-0.856277	-0.8811416	-1.143735	-0.9366259	-2.475028	0.5773063	-1.117396	-1.830644	-0.2956535	-0.9549091	-1.587422	-0.400914						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536318	1292			29	1293	1	433	90	227	227	-1.795088	0	-1.96365	0	-2.362714	0	0.7866774	0	-0.660194	0	-0.5761366	0	-0.2747945	0	-1.08046	0	-1.568016	0	-0.5201569	0	-1.795088	0	0.7866774	0	0.7775468	-0.3781581	0.1680417	0.6363065	0.03793468	0.07246715	-2.469872	-0.8678138	-1.031614	-0.6589733	-1.441903	-1.02227	-1.819728	0.1109964	-1.230613	-1.564764	-0.9891719	-1.330083	-1.745295	-0.5791247						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536360	1334			30	1335	1	433	90	229	229	-2.784595	0	-1.817597	0	-3.333065	0	-0.3736153	0	0.04002437	0	-1.561535	0	-0.009967952	0	-0.8619733	0	-1.170667	0	-0.5670295	0	-2.784595	0	0.04002437	0	0.4502926	-0.726972	0.1409937	0.4816199	-0.1495788	-0.1611287	-2.547358	-1.341889	-1.358185	-0.445695	-1.708534	-0.6923359	-1.491802	-0.5920749	-1.104582	-1.015235	-2.138353	-1.951128	-2.23582	-0.8642845						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536402	1376			31	1376	1	431	92	233	233	-2.174289	0	-1.997415	0	-4.022088	0	-1.698531	0	-0.2694112	0	-1.083361	0	-0.01447166	0	-0.8598772	0	-1.189981	0	-0.8387518	0	-2.174289	0	-0.01447166	0	0.4627759	-0.6428987	0.08066257	-0.02215469	-0.02588164	-0.04176692	-2.265392	-1.275597	-1.210834	-0.2855591	-1.668451	-0.4770064	-1.502809	-0.8218427	-1.015653	-0.9587522	-2.095593	-1.952197	-2.191396	-0.265024						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536444	1418			32	1418	1	430	94	234	234	-1.99916	0	-2.063452	0	-3.868952	0	-2.513596	0	-0.4195706	0	-0.1095137	0	0.3362558	0	-0.2458178	0	-1.113559	0	-0.6795663	0	-1.99916	0	0.3362558	0	0.4510058	-0.302221	0.2925881	-1.222683	0.1042971	-0.006141471	-1.322907	-0.8049786	-0.8877414	-0.2527758	-1.392911	-0.2935155	-0.8523154	-0.8367275	-0.8794425	-0.7961847	-1.548317	-1.425137	-1.922122	1.287353						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536485	1459			33	1460	1	434	100	236	236	-0.3671801	0	-3.240725	0	-6.007079	0	-2.405236	0	-0.9905116	0	1.174207	0	-0.6055927	0	-2.000387	0	-2.607817	0	-2.403882	0	-0.3671801	0	1.174207	0	0.9440601	0.09974457	0.6360314	-1.596232	0.2492677	0.1277449	-0.3083333	0.4301913	-0.3252279	-0.3381321	-0.8075985	-0.5482738	-2.808134	0.5870278	-1.136176	-1.363924	-0.1206368	-0.7153803	-1.108046	2.595016						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536527	1501			34	1501	1	435	101	236	236	-0.05760873	0	-3.189627	0	-5.807332	0	-2.049189	0	-0.7496538	0	0.845588	0	-0.7109993	0	-1.77949	0	-2.247464	0	-2.264526	0	-0.05760873	0	0.845588	0	0.8366687	0.0608713	0.5279601	-1.365687	0.1917014	0.09873798	-0.5129451	0.1928804	-0.212887	-0.1799608	-0.8553509	-0.6317961	-2.968776	0.8241323	-1.05805	-1.227863	-0.1800914	-0.6967172	-0.9088578	2.048035						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536569	1543			35	1543	1	436	100	240	240	-0.1137436	0	-3.212112	0	-5.966859	0	-2.325891	0	-0.9507512	0	1.251661	0	-0.8109664	0	-2.249567	0	-2.524343	0	-2.732591	0	-0.1137436	0	1.251661	0	0.4440715	-0.3075994	0.4364586	-1.391438	0.4154594	0.1812712	-0.5804496	0.4555529	-0.1791752	-0.3095788	-1.054771	-0.5886104	-2.823799	0.2994477	-1.030755	-1.158607	-0.4191126	-1.245955	-1.580929	1.405815						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536610	1584			36	1585	1	436	101	242	242	0.1895935	0	-3.267369	0	-5.839457	0	-2.092615	0	-0.8179522	0	0.9629987	0	-0.9048321	0	-2.350511	0	-2.468734	0	-2.860652	0	0.1895935	0	0.9629987	0	0.3865523	-0.4123116	0.2922591	-1.185621	0.3731893	0.1866288	-0.9146757	0.3292998	-0.1101086	-0.2246387	-1.120902	-0.5490263	-2.932659	0.3008914	-0.9172521	-0.9634276	-0.5362479	-1.356627	-1.525871	0.6119791						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536652	1626			37	1627	1	435	102	246	246	0.4119729	0	-3.153961	0	-6.049016	0	-2.569576	0	-1.096627	0	1.01689	0	-1.589731	0	-2.569851	0	-2.732418	0	-3.037595	0	0.4119729	0	1.01689	0	-0.02511002	-0.727827	0.1592545	-0.9544359	0.7072364	0.5253654	-0.582103	0.3711395	-0.161332	-0.6658367	-1.339324	-0.7917663	-3.165267	0.2513626	-1.256681	-1.270093	-0.4304385	-1.514945	-2.065441	-0.01855405						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536694	1668			38	1668	1	436	103	244	244	0.8357704	0	-3.3086	0	-5.468885	0	-2.042499	0	-0.8807049	0	0.4819156	0	-1.611657	0	-2.53897	0	-2.62048	0	-2.975421	0	0.8357704	0	0.4819156	0	0.3330041	-0.4743911	0.08917443	-0.7788785	0.6171747	0.3159509	-0.9766927	0.1807768	0.004114779	-0.3828959	-1.385165	-0.9855754	-3.456761	0.4344693	-1.171468	-1.258193	-0.3309362	-1.324808	-1.846698	-0.0195042						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536736	1710			39	1710	1	435	103	246	246	0.8841935	0	-3.200405	0	-5.294333	0	-1.977951	0	-0.9239533	0	0.4851215	0	-1.870225	0	-2.444616	0	-2.50753	0	-2.903584	0	0.8841935	0	0.4851215	0	0.1520332	-0.5451034	0.04114614	-0.7853745	0.536114	0.2320043	-0.9547787	0.1661937	0.01208183	-0.4268382	-1.49364	-1.058821	-3.414319	0.4420518	-1.190563	-1.24351	-0.308728	-1.294032	-1.793868	0.06580713						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536777	1751			40	1752	1	436	103	249	249	0.7957399	0	-3.220587	0	-5.489652	0	-1.786654	0	-1.21834	0	0.7565811	0	-1.918833	0	-2.625975	0	-2.661744	0	-3.048009	0	0.7957399	0	0.7565811	0	-0.008466446	-0.5988336	0.03575318	-0.7266159	0.4938103	0.2854468	-0.8937498	0.4088932	0.01936088	-0.5866523	-1.37156	-1.008477	-3.568646	0.5268046	-1.21472	-1.246969	-0.2221244	-1.390862	-1.796732	0.01890711						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536819	1793			41	1793	1	438	104	253	253	0.3380058	0	-3.031428	0	-5.062132	0	-1.602467	0	-1.173946	0	0.9633633	0	-1.697295	0	-2.323992	0	-2.625416	0	-2.758081	0	0.3380058	0	0.9633633	0	0.04667204	-0.5839359	0.1727575	-0.6607123	0.4616114	0.3686469	-0.9198425	0.5278426	-0.2677131	-0.6619391	-1.298916	-0.9791229	-3.205866	0.3848648	-1.143572	-1.347189	-0.138324	-1.38262	-1.948739	-0.07830612						
