#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:10.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711407	542			11	542	1	376	34	167	167	-1.494838	0	-2.532376	0	1.191803	0	0.333304	0	-1.257407	0	-0.01608708	0	-0.8292211	0	-1.621032	0	-3.146057	0	-0.4514765	0	-1.494838	0	0.333304	0	1.879563	1.552153	-0.07322703	0.04532728	-0.8210709	-0.4069504	-1.482741	-0.01454156	-0.6873612	-1.322967	-1.078763	-1.040037	-1.49333	-0.388855	-1.654088	-1.655002	0.7683108	-0.02321458	-2.586616	0.6129493						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711448	583			12	584	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711490	625			13	626	1	374	34	167	167	-1.042725	0	-2.828728	0	0.6321935	0	-0.01310185	0	-1.185647	0	0.01829178	0	-0.7108662	0	-1.939813	0	-3.325459	0	-0.5279167	0	-1.042725	0	0.01829178	0	2.09238	1.608821	-0.09221431	-0.4288829	-0.8753949	-0.5055509	-1.64117	-0.04270593	-0.5741844	-1.093406	-1.258337	-0.9725589	-1.679303	-0.2925651	-1.555231	-1.549614	0.7662052	-0.1127301	-1.889967	0.6016301						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711532	667			14	667	1	370	30	174	174	-1.611126	0	-2.34647	0	-0.08113728	0	-0.1715229	0	-3.54162	0	1.417361	0	-3.013559	0	-3.308883	0	-4.66712	0	-2.701777	0	-1.611126	0	1.417361	0	1.361679	1.189005	0.1987924	-0.3964812	-0.999185	-0.1815082	-0.4768782	1.361692	-0.9845863	-1.250448	-0.653056	-0.7446948	-2.778107	-0.4193035	-1.179276	-2.308949	1.37846	-0.6008203	-3.071432	0.9195173						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711574	709			15	709	1	366	33	176	176	-1.370386	0	-2.134331	0	0.8297458	0	-0.4773962	0	-0.4784348	0	-0.3707183	0	-0.2119502	0	-1.362701	0	-2.248693	0	-0.1757102	0	-1.370386	0	-0.2119502	0	1.946628	1.432324	0.0625167	-0.2187406	-0.8329155	-0.402991	-1.227691	-0.3141578	-0.5565314	-0.2927518	-0.684877	-0.3289538	0.3669632	-0.7779027	-0.6571548	-0.3744143	-0.03218383	-0.3591498	-1.281619	0.890864						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711615	750			16	751	1	366	35	176	176	-1.228368	0	-2.081098	0	1.153276	0	-0.7324581	0	-0.5804611	0	-0.295687	0	-0.6479373	0	-1.349212	0	-2.37922	0	-0.3417422	0	-1.228368	0	-0.295687	0	1.855222	1.421285	-0.005073137	-0.2917792	-0.9119517	-0.5249598	-1.220021	-0.2822815	-0.6046953	-0.409375	-1.04295	-0.4818316	0.3227359	-0.859091	-0.6724844	-0.5536771	0.0251335	-0.4152916	-1.732906	0.7489467						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711657	792			17	792	1	389	43	149	149	-4.611855	0	-1.547642	0	1.472091	0	-1.402922	0	-1.557504	0	-2.18594	0	-0.2614406	0	-0.8042866	0	-1.686757	0	-1.064905	0	-4.611855	0	-0.2614406	0	1.660958	1.212162	0.02950384	-1.816624	-1.593217	-1.632089	-2.129937	-0.6841501	-0.8728011	-1.095958	-0.5683663	-0.7978553	-0.1233038	-1.941501	-1.49451	-0.8128143	-1.259352	-1.299115	-3.788673	1.589202						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711699	834			18	834	1	392	41	149	149	-1.522476	0	-1.025188	0	0.6070058	0	-2.357345	0	-1.207668	0	0.6241937	0	-1.017442	0	-1.381293	0	-1.823557	0	-1.665435	0	-1.522476	0	0.6241937	0	-0.1700798	0.1574041	-0.1684145	-1.457718	-0.07535522	-0.4799311	0.1373879	0.8635448	0.1881426	-0.4657338	0.1376048	0.5170391	0.3846508	-0.7792581	-0.2862639	-0.02579034	-0.847482	-0.3956296	-1.5628	1.716276						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711740	875			19	876	1	378	39	163	163	-6.038095	0	-4.055279	0	2.891991	0	-1.929656	0	-3.686034	0	-4.492723	0	-2.144214	0	-3.425607	0	-4.784274	0	-3.840143	0	-6.038095	0	-1.929656	0	2.999157	2.336443	-0.58083	-0.9631268	-3.033541	-2.433385	-4.393415	-2.118266	-1.342451	-1.64993	-1.080053	-2.137088	-1.015638	-1.300843	-0.9473562	-0.9923378	0.9494253	0.7415821	-4.659341	1.562523						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711782	917			20	918	1	371	37	171	171	-4.093723	0	-2.810489	0	2.227147	0	-1.827753	0	-1.711691	0	-3.17293	0	-1.160475	0	-2.161919	0	-2.629115	0	-2.119086	0	-4.093723	0	-1.160475	0	2.421197	2.009748	-0.5233316	-1.125395	-2.646967	-2.037563	-3.46978	-2.194487	-0.9831098	-0.9943385	-0.5284228	-1.172059	-0.4622684	-1.540111	-0.6748738	-0.03998427	-0.05612244	0.4125218	-3.306779	1.442333						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711824	959			21	959	1	368	40	172	172	-4.120734	0	-3.416005	0	1.417755	0	-2.709413	0	-1.488287	0	-3.578588	0	-1.207921	0	-2.392564	0	-2.58475	0	-2.15973	0	-4.120734	0	-1.207921	0	2.769526	2.16172	-0.543512	-1.696879	-2.902464	-1.945964	-3.824173	-2.638708	-1.101644	-1.093157	-0.8752525	-1.403721	-0.6382545	-1.476534	-0.561619	-0.4541969	0.2621396	0.5624865	-3.190069	1.748143						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711865	1000			22	1001	1	364	41	176	176	-4.66409	0	-3.625742	0	1.385258	0	-2.971256	0	-1.957018	0	-3.905506	0	-1.363854	0	-2.32106	0	-2.685207	0	-2.274894	0	-4.66409	0	-1.363854	0	2.677794	2.027365	-0.4366114	-1.862994	-2.925504	-2.005718	-3.806843	-2.693476	-1.429358	-1.32994	-1.230325	-1.793066	-0.7825023	-1.473442	-0.6525623	-0.6546144	0.8070627	1.041669	-3.191962	1.305789						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711907	1042			23	1043	1	364	47	175	175	-4.796102	0	-3.824769	0	2.00405	0	-2.809199	0	-2.052134	0	-4.001344	0	-1.83256	0	-2.771228	0	-2.930012	0	-2.887439	0	-4.796102	0	-1.83256	0	3.136882	2.407819	-0.3708189	-1.50158	-2.693362	-1.491519	-4.611271	-3.055948	-1.372957	-1.170322	-1.200681	-1.625505	-0.797105	-1.564683	-0.645279	-0.7364273	1.394893	1.695814	-2.272069	0.08401366						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711949	1084			24	1084	1	361	47	180	180	-2.944028	0	-3.41003	0	0.1274024	0	-1.501168	0	-1.020587	0	-2.503083	0	-0.1903088	0	-1.247786	0	-2.068427	0	0.04935122	0	-2.944028	0	-0.1903088	0	2.650008	1.860009	-0.06947788	-1.937851	-1.545585	-0.6722463	-4.22351	-2.276366	-0.8813377	-0.574049	-1.092156	-1.027997	0.2789838	-1.150064	-0.9306506	-0.9806436	0.00634899	0.01899257	-1.501315	0.243312						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232711991	1126			25	1126	1	359	48	182	182	-2.719447	0	-3.521092	0	-1.217839	0	-1.621897	0	-0.1414787	0	-3.275063	0	0.1934957	0	-0.8497794	0	-1.789921	0	1.113633	0	-2.719447	0	0.1934957	0	2.048557	1.420246	-0.4162201	-1.813008	-1.534974	-0.749652	-4.317921	-2.666413	-0.9137174	-0.4273196	-1.075072	-0.7655336	0.539203	-1.360048	-0.5754334	-0.4428163	-1.294911	-0.9570306	-2.115524	-0.7198392						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712032	1167			26	1168	1	357	49	185	185	-2.577983	0	-3.492492	0	-1.503076	0	-1.556417	0	-0.01665679	0	-3.797668	0	0.1892359	0	-0.8037434	0	-1.534424	0	1.341794	0	-2.577983	0	0.1892359	0	1.704035	1.176405	-0.8369213	-1.930695	-2.198741	-1.193284	-4.941546	-2.880862	-0.9903963	-0.2299094	-1.223174	-0.5865961	0.08087022	-1.509504	-0.4745294	0.06647694	-2.134452	-1.50032	-1.983426	-1.104693						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712074	1209			27	1210	1	358	52	188	188	-0.861131	0	-3.756807	0	-2.317943	0	-1.466648	0	1.248556	0	-4.070151	0	0.07980914	0	-1.446055	0	-1.460654	0	0.5470768	0	-0.861131	0	1.248556	0	1.401766	0.808551	-0.821853	-2.203621	-1.974964	-1.281689	-5.382077	-2.710229	0.07980552	0.9515907	-1.079467	-0.2585604	-0.05168197	-1.799913	0.09971491	0.8061514	-2.429218	-1.602636	-1.42087	-1.204046						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712116	1251			28	1251	1	358	53	189	189	-0.6113216	0	-3.723165	0	-2.558964	0	-1.559919	0	1.286637	0	-4.215113	0	0.1106765	0	-1.505339	0	-1.377566	0	0.319824	0	-0.6113216	0	1.286637	0	1.045743	0.4719031	-0.9056832	-2.482237	-2.05959	-1.495008	-5.035827	-2.690881	0.2441481	1.113423	-1.217911	-0.2039347	-0.07204548	-1.86679	0.1803182	0.8633292	-2.464465	-1.467436	-1.247202	-0.7264796						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712157	1292			29	1293	1	359	56	188	188	0.3753336	0	-3.228854	0	-2.368536	0	-1.298956	0	0.8740053	0	-3.777632	0	0.06458258	0	-1.197647	0	-1.00866	0	0.5765655	0	0.3753336	0	0.8740053	0	0.6708919	0.2559643	-0.782837	-2.307046	-1.565482	-1.374278	-4.596642	-2.307564	0.499184	1.129057	-1.066277	-0.07307297	-0.189442	-1.691621	0.4607257	0.8519883	-2.200389	-1.204463	-1.000884	-0.6099579						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712199	1334			30	1335	1	356	57	194	194	0.3115222	0	-3.346251	0	-2.129925	0	-1.363481	0	0.6234134	0	-2.913753	0	0.3800377	0	-1.272131	0	-1.478143	0	0.6314155	0	0.3115222	0	0.6234134	0	0.4513547	-0.066037	-0.8046299	-2.465003	-1.726068	-1.623822	-4.043643	-1.925388	0.3687335	0.9459163	-1.223605	0.08287855	0.3873899	-1.72578	0.3919969	0.7876529	-1.929491	-0.8657635	-0.9853426	-0.104412						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712241	1376			31	1376	1	358	62	191	191	0.3428755	0	-3.01979	0	-2.152314	0	-1.431624	0	0.9420922	0	-3.095788	0	-0.09837471	0	-1.51058	0	-1.270043	0	0.2537392	0	0.3428755	0	0.9420922	0	0.08349773	-0.2466143	-0.9004415	-2.277094	-1.542407	-1.587246	-3.917578	-1.882733	0.4773743	1.121116	-1.184953	0.2943516	0.5085062	-1.814545	0.6686366	0.9858918	-2.172248	-0.839809	-0.920365	-0.6476681						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712283	1418			32	1418	1	361	66	187	187	0.3345163	0	-3.003566	0	-2.797443	0	-1.855715	0	0.9064474	0	-3.20697	0	0.04227222	0	-1.302159	0	-1.05829	0	0.3977218	0	0.3345163	0	0.9064474	0	0.2217996	-0.1306855	-0.8178775	-2.557624	-1.365333	-1.221392	-3.928219	-1.848521	0.506551	1.052955	-0.9055119	0.2817208	0.1337665	-1.701685	0.5831021	0.8339264	-2.174093	-0.9909324	-1.086253	-0.7796114						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712324	1459			33	1460	1	359	66	191	191	-0.155481	0	-3.034969	0	-2.319916	0	-1.724884	0	0.9261178	0	-2.857452	0	0.1307507	0	-1.300933	0	-1.284353	0	0.5200645	0	-0.155481	0	0.9261178	0	0.08529872	-0.3059336	-0.8925142	-2.412408	-1.628542	-1.486639	-3.729459	-1.638966	0.2285288	0.9142515	-0.8941457	0.4468818	0.5278358	-1.826022	0.4013385	0.8106225	-2.405718	-1.100052	-1.265697	-0.6844571						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712366	1501			34	1501	1	360	67	191	191	-0.2893711	0	-3.008734	0	-2.544853	0	-1.874337	0	1.02554	0	-2.977532	0	0.222058	0	-1.326382	0	-1.227467	0	0.4044276	0	-0.2893711	0	1.02554	0	0.1339779	-0.286765	-0.8005759	-2.338022	-1.568996	-1.343232	-3.757123	-1.580694	0.2130005	0.9055703	-0.6495341	0.5617569	0.5980898	-1.857511	0.4343897	0.8087511	-2.477417	-1.082459	-1.349478	-0.7571322						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712408	1543			35	1543	1	361	69	189	189	-0.7822563	0	-2.692786	0	-2.23249	0	-1.890328	0	0.6714544	0	-3.014954	0	0.2264066	0	-0.8627806	0	-1.086577	0	1.070845	0	-0.7822563	0	0.6714544	0	0.05808371	-0.2911014	-0.7022597	-2.061205	-1.716986	-1.258361	-3.766726	-1.498257	-0.1760781	0.5174084	-0.4218933	0.5806264	0.7378638	-1.568729	0.2791744	0.6268184	-2.402332	-1.131976	-1.482305	-1.06237						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712449	1584			36	1585	1	361	70	187	187	-1.11211	0	-2.976911	0	-2.637333	0	-1.917705	0	0.5449362	0	-3.41109	0	0.4602827	0	-0.8756103	0	-1.260608	0	1.039938	0	-1.11211	0	0.5449362	0	0.275643	-0.1207668	-0.5702802	-2.117842	-1.715637	-1.14233	-3.943336	-1.565785	-0.2886192	0.3997118	-0.1970879	0.5849827	0.4975208	-1.527494	0.02699847	0.4859401	-2.408781	-1.214984	-1.882627	-1.295873						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712491	1626			37	1627	1	358	66	191	191	-0.8813238	0	-2.948717	0	-2.161167	0	-1.609015	0	0.4031813	0	-3.001796	0	0.4417593	0	-0.94779	0	-1.297493	0	1.153983	0	-0.8813238	0	0.4417593	0	0.0395871	-0.3357576	-0.5295883	-2.03634	-1.844278	-1.353398	-3.685792	-1.340423	-0.3587738	0.2774267	-0.5034535	0.4961257	0.704888	-1.511138	-0.08708432	0.4505342	-2.116802	-1.026696	-1.52076	-1.048064						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712533	1668			38	1668	1	357	65	189	189	-0.9353234	0	-2.74517	0	-2.390168	0	-1.966443	0	0.3393341	0	-2.80777	0	0.4005303	0	-0.758791	0	-1.115548	0	1.167369	0	-0.9353234	0	0.4005303	0	0.2337897	-0.08474332	-0.6045232	-2.023206	-1.538345	-0.9117212	-3.542212	-1.315598	-0.3664393	0.2070455	-0.1910093	0.45992	0.3607127	-1.376987	-0.05592598	0.2872484	-1.929758	-1.029699	-1.640025	-1.166046						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712575	1710			39	1710	1	353	59	192	192	-1.722317	0	-3.036406	0	-1.395843	0	-1.419463	0	-0.1376538	0	-2.960919	0	0.2580596	0	-1.160386	0	-1.68222	0	1.518849	0	-1.722317	0	0.2580596	0	0.3477065	0.0942769	-0.8014765	-1.675337	-2.018959	-1.268706	-4.001546	-1.428152	-0.8527934	-0.08913608	-0.4561417	0.2642463	0.5914533	-1.485606	-0.413419	0.1217617	-1.962112	-1.160661	-1.98343	-1.186187						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712616	1751			40	1752	1	353	57	190	190	-2.330792	0	-3.405691	0	-2.012523	0	-1.870563	0	-0.4271599	0	-3.41335	0	0.5243405	0	-1.01938	0	-1.820663	0	1.563989	0	-2.330792	0	0.5243405	0	0.8598439	0.3969775	-0.7512026	-1.957439	-2.083805	-1.245368	-4.668293	-1.809403	-1.066996	-0.259586	-0.6366248	-0.1289364	0.3329584	-1.569578	-0.7102126	-0.1108904	-2.007381	-1.399973	-2.577841	-1.39686						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712658	1793			41	1793	1	352	54	191	191	-2.026918	0	-3.638929	0	-1.809491	0	-1.825404	0	-0.3769968	0	-2.96768	0	0.5703285	0	-1.104329	0	-1.969635	0	1.493171	0	-2.026918	0	0.5703285	0	1.27641	0.7159175	-0.6429967	-1.837985	-1.976818	-1.184864	-4.501281	-1.724518	-0.9364904	-0.221045	-0.6646406	-0.1132967	0.488897	-1.435013	-0.6680644	-0.1212082	-1.697758	-1.303788	-2.436898	-0.9177034						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712700	1835			42	1835	1	353	51	194	194	-2.470256	0	-3.605046	0	-1.729452	0	-1.61082	0	-0.4635019	0	-3.145941	0	0.5136022	0	-1.091593	0	-2.044531	0	1.550607	0	-2.470256	0	0.5136022	0	1.238879	0.7042511	-0.667434	-1.74677	-2.091383	-1.261588	-4.510443	-1.801554	-1.120336	-0.3782414	-0.9710662	-0.2730781	0.4743367	-1.642072	-0.9218283	-0.276229	-1.705358	-1.279545	-2.59243	-0.8027033						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712741	1876			43	1877	1	359	55	190	190	-2.519902	0	-4.072441	0	-1.877042	0	-1.815714	0	-0.2843744	0	-3.164657	0	0.6226304	0	-1.265831	0	-2.313029	0	1.248803	0	-2.519902	0	0.6226304	0	1.569765	0.9558942	-0.5112963	-1.960945	-1.640186	-1.083618	-4.292623	-1.802961	-0.96539	-0.3361015	-0.4293956	-0.08216161	0.5697914	-1.468639	-0.5799028	-0.3213185	-1.276071	-0.7872732	-2.535442	-0.5347407						
