#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:27.548 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150127947	399			10	400	1	751	205	206	206	-0.6960391	0	-2.158766	0	0.9750445	0	-0.3340204	0	-1.577316	0	-0.7281634	0	-2.783081	0	-3.138679	0	-3.320872	0	0.1887564	0	-0.6960391	0	-0.3340204	0	0.6346068	1.21911	-1.067969	0.5573593	-1.963261	-0.5725216	-2.818706	-0.01008536	-1.170067	-1.049917	-0.6661827	-0.2900605	-1.635426	-0.5135167	-0.9679825	-1.010516	0.4975947	0.2806802	-1.081125	-1.771884						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150127981	433			11	433	1	750	206	208	208	-1.255045	0	-1.96692	0	1.366337	0	-0.6274609	0	-1.553803	0	-0.5852097	0	-2.521353	0	-2.756284	0	-3.144393	0	0.4156225	0	-1.255045	0	-0.5852097	0	0.5775263	1.180987	-0.8866175	0.5985354	-1.973458	-0.5840552	-2.699427	0.009975691	-1.409565	-1.030359	-0.842993	-0.3832732	-1.053558	-0.5351775	-1.019752	-1.188154	0.6342978	0.4100002	-1.282911	-1.653171						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128014	466			12	467	1	750	212	205	205	-3.171355	0	-0.8556293	0	1.767635	0	-1.381556	0	-0.9318941	0	-1.108892	0	-2.049336	0	-1.957599	0	-1.601155	0	0.796555	0	-3.171355	0	-0.8556293	0	0.6572328	1.175159	-0.6881471	0.3651078	-2.23718	-0.9201338	-2.456045	-0.9924403	-1.936933	-0.9215662	-1.088538	0.07550127	0.6635081	-1.289568	-0.4850665	-0.8715468	-0.1307078	0.08099228	-1.2001	-1.531239						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128047	499			13	500	1	746	215	213	213	-2.57347	0	-0.6023247	0	1.2401	0	-1.405168	0	-0.9220446	0	-1.907711	0	-1.518462	0	-2.101389	0	-0.999323	0	0.4710222	0	-2.57347	0	-0.6023247	0	0.337591	0.7029753	-0.778325	0.3751909	-2.462793	-1.077524	-3.216138	-1.447494	-1.885443	-0.2956926	-0.0513562	1.178543	0.9110337	-1.214562	-0.1227885	-0.1791555	-1.009278	-0.03406212	-0.685478	-2.107919						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128081	533			14	533	1	744	217	213	213	-2.558606	0	-0.6016788	0	1.116959	0	-1.227554	0	-0.5964764	0	-2.00035	0	-1.500617	0	-1.998866	0	-0.9939779	0	0.4818933	0	-2.558606	0	-0.5964764	0	0.291473	0.6960551	-0.7557451	0.5573564	-2.594189	-1.130319	-3.267981	-1.455841	-1.867367	-0.1357315	-0.03736339	1.225719	0.8028023	-0.9940103	-0.1753632	-0.02905283	-0.9891987	0.03340903	-0.3649341	-2.19928						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128114	566			15	567	1	747	213	212	212	-2.815863	0	-1.27598	0	1.800943	0	-1.475951	0	-0.9998366	0	-1.833839	0	-2.066622	0	-2.064349	0	-1.920103	0	0.9189365	0	-2.815863	0	-0.9998366	0	0.421257	0.9508721	-0.9374171	0.7200429	-2.643903	-1.16913	-3.248428	-1.319262	-1.838671	-0.5307459	-0.6294462	0.1197496	0.5866598	-1.195781	-0.4912844	-0.5753674	-0.1575303	0.3171432	-1.42807	-1.957893						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128148	600			16	600	1	751	208	208	208	-4.104925	0	-2.261713	0	2.023933	0	-1.967805	0	-1.80074	0	-1.86821	0	-2.388628	0	-2.461921	0	-3.174054	0	1.490764	0	-4.104925	0	-1.80074	0	0.6374966	1.238972	-1.0645	0.685719	-2.706359	-1.247441	-3.575154	-1.228209	-2.644997	-1.403781	-1.482448	-0.8234252	0.1408496	-1.191281	-1.177959	-1.549049	0.2846586	0.1681023	-2.999287	-2.013729						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128181	633			17	633	1	751	207	209	209	-3.620072	0	-2.435375	0	1.97106	0	-1.896318	0	-1.878408	0	-1.867536	0	-2.393416	0	-2.539964	0	-3.332803	0	1.543541	0	-3.620072	0	-1.867536	0	0.6037149	1.221579	-1.115953	0.6317102	-2.750713	-1.266749	-3.855296	-1.165926	-2.599303	-1.457259	-1.547549	-1.062755	-0.2081924	-1.022467	-1.278747	-1.554188	0.4473153	0.3062979	-2.688346	-2.042555						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128214	666			18	667	1	751	207	209	209	-3.201025	0	-2.468245	0	2.042065	0	-1.898455	0	-1.622758	0	-1.698211	0	-2.452543	0	-2.552627	0	-3.287824	0	1.289382	0	-3.201025	0	-1.622758	0	0.63006	1.280901	-1.191789	0.7117866	-2.516292	-1.129186	-3.787001	-0.9723639	-2.25194	-1.343042	-1.444174	-1.048684	-0.1426113	-1.059074	-1.244066	-1.542092	0.5888882	0.3888625	-2.920207	-2.174575						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128247	699			19	700	1	748	208	211	211	-3.260828	0	-2.08586	0	1.812801	0	-1.765087	0	-1.324635	0	-1.7638	0	-2.094917	0	-2.353042	0	-2.876076	0	1.249361	0	-3.260828	0	-1.324635	0	0.3529523	0.9651998	-1.062169	0.785019	-2.785149	-1.274871	-3.604372	-1.050665	-2.242198	-1.042202	-0.9406502	-0.5154847	0.08620326	-1.001329	-0.9713573	-1.144072	0.3053966	0.3989861	-2.332616	-2.211148						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128281	733			20	733	1	751	209	205	205	-4.005908	0	-1.3358	0	1.425619	0	-1.547154	0	-1.420193	0	-1.637223	0	-1.901894	0	-1.76432	0	-2.306536	0	1.543307	0	-4.005908	0	-1.3358	0	0.4287524	1.002974	-0.9565323	0.5208723	-2.761981	-1.184136	-3.141043	-1.174757	-2.464758	-1.09049	-1.007601	-0.2041844	0.4708073	-1.093342	-0.6605031	-1.094428	-0.1647443	0.1359699	-1.720718	-1.801073						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128314	766			21	767	1	752	209	205	205	-3.687468	0	-1.31692	0	0.9443321	0	-1.482326	0	-1.160422	0	-1.684919	0	-1.761946	0	-1.673566	0	-2.035735	0	1.526616	0	-3.687468	0	-1.160422	0	0.2693129	0.8254579	-0.9558397	0.4715408	-2.722507	-1.228013	-3.112399	-1.087639	-2.375977	-0.9261293	-0.8840564	0.002625544	0.4980339	-0.8810192	-0.5535355	-0.8511474	-0.2554883	0.2015123	-1.211521	-1.907045						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128347	799			22	800	1	752	208	207	207	-2.94686	0	-1.419407	0	1.066305	0	-1.388405	0	-1.233598	0	-1.305202	0	-1.938203	0	-1.886121	0	-2.180048	0	1.500168	0	-2.94686	0	-1.233598	0	0.2780827	0.8296291	-0.9303657	0.4931393	-2.460874	-1.023237	-2.928347	-0.7159157	-2.207976	-0.9135138	-0.8101817	-0.1084879	0.2000416	-0.6797277	-0.5852092	-0.9224355	0.1638782	0.3835045	-1.030637	-2.098981						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128381	833			23	833	1	755	208	206	206	-2.51611	0	-1.502453	0	1.522778	0	-1.19047	0	-1.262249	0	-0.6223565	0	-2.109106	0	-1.944343	0	-2.47947	0	1.197855	0	-2.51611	0	-0.6223565	0	0.5021211	1.109889	-0.8287239	0.5081324	-2.251094	-0.8445901	-2.62282	-0.371144	-1.952088	-1.07879	-1.121613	-0.4615981	-0.06725676	-0.6936802	-0.8897081	-1.323593	0.5948146	0.404766	-1.363978	-1.721183						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128414	866			24	867	1	756	209	206	206	-2.498483	0	-1.778889	0	1.666492	0	-1.103405	0	-1.523559	0	-0.8223177	0	-2.324716	0	-2.052413	0	-2.749155	0	0.9321267	0	-2.498483	0	-0.8223177	0	0.5495122	1.159513	-0.7218032	0.6439347	-2.183081	-0.8454949	-2.707771	-0.3311461	-1.862363	-1.304291	-1.506009	-0.8679425	-0.5346877	-0.4866044	-1.134828	-1.585091	0.9341271	0.470544	-1.847112	-1.583522						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128448	900			25	900	1	754	210	208	208	-2.706717	0	-1.759191	0	2.04684	0	-1.513117	0	-1.761654	0	-1.021026	0	-2.449782	0	-2.216311	0	-2.986288	0	0.6400132	0	-2.706717	0	-1.021026	0	0.4710099	1.032342	-0.5576307	0.8053195	-2.404758	-0.7810417	-2.458947	-0.353906	-2.046279	-1.361973	-1.460017	-0.8656523	-0.3548066	-0.4674552	-1.185339	-1.665201	1.086791	0.5641792	-1.995243	-2.128424						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128481	933			26	933	1	756	209	209	209	-2.566859	0	-1.919979	0	2.103825	0	-1.426333	0	-1.80427	0	-0.7889025	0	-2.486256	0	-2.289394	0	-3.050687	0	0.620358	0	-2.566859	0	-0.7889025	0	0.6298756	1.16869	-0.6530928	0.7078066	-2.148997	-0.6547596	-2.531575	-0.2048992	-1.863889	-1.412134	-1.615061	-1.124731	-0.4757476	-0.5012159	-1.29037	-1.769423	1.193083	0.558466	-2.248648	-1.857102						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128514	966			27	967	1	756	210	206	206	-3.133548	0	-2.212658	0	2.478919	0	-1.898303	0	-2.395247	0	-0.7016089	0	-3.01896	0	-2.726986	0	-3.95861	0	0.4131712	0	-3.133548	0	-0.7016089	0	0.5050243	1.126567	-0.5851036	0.7478784	-2.292857	-0.7343734	-2.372943	0.06565746	-2.13493	-1.700111	-1.945068	-1.371283	-0.7913678	-0.6768146	-1.494713	-2.198289	1.619515	0.78672	-2.783353	-2.101732						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128547	999			28	1000	1	757	210	207	207	-2.976418	0	-2.135012	0	2.411776	0	-1.858868	0	-1.859541	0	-0.6473638	0	-2.827942	0	-2.560365	0	-3.398359	0	0.5249744	0	-2.976418	0	-0.6473638	0	0.6045048	1.154711	-0.6621877	0.7174299	-2.173351	-0.8648515	-2.4303	-0.06904334	-1.987903	-1.485432	-1.793074	-1.39094	-0.3372758	-0.6633923	-1.448234	-1.899374	1.562627	0.8450411	-2.569093	-1.767477						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128581	1033			29	1033	1	758	211	205	205	-3.356231	0	-1.471923	0	1.812708	0	-2.105244	0	-1.188765	0	-1.515322	0	-2.292591	0	-1.899665	0	-1.881105	0	0.8109913	0	-3.356231	0	-1.188765	0	0.4064452	0.873567	-0.8107098	0.06431244	-2.292768	-1.008008	-2.648029	-1.184435	-2.006649	-1.013851	-1.401898	-0.601077	0.4439538	-1.14311	-0.6621479	-0.9569202	0.5671196	0.7485732	-1.550455	-1.547584						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128614	1066			30	1067	1	759	213	205	205	-2.237556	0	-1.253491	0	0.5891062	0	-1.851127	0	-0.6255043	0	-0.9450425	0	-1.207575	0	-0.6233053	0	-1.112768	0	1.093768	0	-2.237556	0	-0.6255043	0	0.2939264	0.6109508	-0.8319362	-0.9814816	-1.967711	-1.009466	-2.285829	-0.9361526	-1.380721	-0.4790434	-0.8298881	-0.1787258	0.605392	-0.7766335	-0.5900025	-0.5501139	0.2509926	0.7121323	-0.6192415	0.1804049						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128647	1099			31	1100	1	758	213	209	209	-1.842762	0	-1.319785	0	-0.9161349	0	-2.555068	0	-0.4020739	0	-1.023339	0	-0.7194133	0	-0.327644	0	-0.6943739	0	1.114723	0	-1.842762	0	-0.4020739	0	-0.008472404	0.2546074	-1.012073	-1.898296	-2.064054	-1.185727	-2.214021	-1.066414	-1.180193	-0.1266105	-0.61566	0.140932	0.4010752	-0.5959657	-0.3690168	-0.129774	-0.1950405	0.6300412	-0.1652702	0.8377603						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128681	1133			32	1133	1	758	213	210	210	-2.075624	0	-1.678042	0	0.1537215	0	-2.178678	0	-0.9998478	0	-0.8619173	0	-1.321637	0	-0.711068	0	-1.459141	0	1.273525	0	-2.075624	0	-0.8619173	0	0.1309316	0.3777179	-0.8647154	-1.268661	-1.912927	-0.9316232	-2.431519	-0.6149907	-1.46745	-0.5208394	-0.7457379	-0.520705	-0.1022598	-0.401983	-0.8003121	-0.6577746	0.4343797	0.6191446	-1.034839	0.3060282						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128714	1166			33	1167	1	760	214	207	207	-1.794669	0	-1.741467	0	-0.5927256	0	-2.403234	0	-0.8187563	0	-0.8290214	0	-1.56846	0	-0.8087433	0	-1.512579	0	1.543351	0	-1.794669	0	-0.8187563	0	-0.1119651	0.2777333	-0.9679796	-1.067973	-1.532809	-0.504168	-2.43466	-0.4075269	-1.503185	-0.7761618	-0.7129393	-0.6599655	-0.6541914	-0.4829022	-0.8097199	-0.56613	0.286522	0.3842758	-0.7084023	-1.128898						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128748	1200			34	1200	1	761	215	205	205	-1.61773	0	-2.190114	0	-0.6031878	0	-2.350958	0	-0.9160414	0	-1.031319	0	-1.879778	0	-1.592249	0	-2.187848	0	1.692811	0	-1.61773	0	-0.9160414	0	-0.1685116	0.321728	-1.191087	-1.089662	-1.712311	-0.5528737	-2.708145	-0.443521	-1.572096	-0.8603883	-0.7847662	-0.7241489	-1.126298	-0.4226481	-0.9392414	-0.5755125	0.2625081	0.3473408	-0.7079598	-2.148314						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128781	1233			35	1233	1	761	215	205	205	-1.353713	0	-2.369192	0	-0.525749	0	-2.169215	0	-0.7895845	0	-1.228413	0	-1.859849	0	-1.923105	0	-2.370457	0	1.728794	0	-1.353713	0	-0.7895845	0	-0.1499338	0.3215084	-1.220173	-0.9819382	-1.766422	-0.6246342	-2.941033	-0.4716879	-1.521019	-0.8055324	-0.6959405	-0.7123865	-1.137165	-0.3141201	-0.8954225	-0.5148079	0.1584506	0.2894727	-0.6943234	-2.532019						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128814	1266			36	1267	1	761	214	206	206	-1.302823	0	-2.362013	0	-0.5099998	0	-2.012953	0	-0.7666023	0	-1.281642	0	-1.856843	0	-1.91493	0	-2.341574	0	1.787922	0	-1.302823	0	-0.7666023	0	-0.1398491	0.3070712	-1.239877	-0.9119176	-1.855713	-0.7233096	-3.098414	-0.4767653	-1.551087	-0.7940207	-0.6491642	-0.6744552	-1.183447	-0.3894659	-0.8949348	-0.4797514	0.05309678	0.2336959	-0.683308	-2.488461						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128847	1299			37	1300	1	760	215	207	207	-1.190249	0	-2.38866	0	-0.6457697	0	-1.919736	0	-0.6662384	0	-1.548143	0	-1.923303	0	-1.979779	0	-2.42046	0	1.805729	0	-1.190249	0	-0.6662384	0	-0.2979329	0.1070666	-1.284687	-0.8771217	-2.170168	-0.9883692	-3.342837	-0.5246003	-1.556498	-0.700192	-0.4638278	-0.5632139	-1.306507	-0.3047732	-0.817853	-0.3693673	-0.1471072	0.1160946	-0.6850367	-2.532288						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128881	1333			38	1333	1	762	216	205	205	-1.267761	0	-2.218406	0	-0.5092509	0	-1.848776	0	-0.7449023	0	-1.242097	0	-1.842591	0	-1.808735	0	-2.249514	0	1.798724	0	-1.267761	0	-0.7449023	0	-0.2931856	0.1304145	-1.251192	-0.8856096	-2.011284	-0.8573105	-2.972896	-0.5079712	-1.563633	-0.793009	-0.7444904	-0.650218	-1.149535	-0.2948248	-0.9095691	-0.4231769	-0.05994303	0.1742615	-0.5402585	-2.367891						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128914	1366			39	1367	1	761	216	206	206	-1.014401	0	-2.123882	0	-0.4834409	0	-1.685201	0	-0.6425226	0	-1.153947	0	-1.738903	0	-1.741422	0	-2.24876	0	1.670149	0	-1.014401	0	-0.6425226	0	-0.3076817	0.05447243	-1.168107	-0.8614411	-1.964449	-0.8810421	-2.902487	-0.4187045	-1.393754	-0.6913631	-0.5434951	-0.5128009	-1.268621	-0.2928595	-0.7643458	-0.3412031	-0.1871057	0.0483496	-0.6625848	-2.279185						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128947	1399			40	1400	1	762	216	207	207	-1.037891	0	-2.240661	0	-0.5790409	0	-1.737955	0	-0.6375542	0	-1.295527	0	-1.81027	0	-1.863206	0	-2.297245	0	1.788112	0	-1.037891	0	-0.6375542	0	-0.3278025	0.03979962	-1.19448	-0.8418659	-2.042445	-0.9758438	-3.086517	-0.4421801	-1.454041	-0.7116601	-0.5356786	-0.5256269	-1.288042	-0.2906175	-0.8067212	-0.3468242	-0.2149196	0.03811535	-0.6459141	-2.493648						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150128981	1433			41	1433	1	763	217	204	204	-1.137667	0	-1.925942	0	-0.2700895	0	-1.468869	0	-0.6873601	0	-1.153879	0	-1.708635	0	-1.737106	0	-2.256175	0	1.562131	0	-1.137667	0	-0.6873601	0	-0.1713943	0.2369209	-1.128886	-0.7284647	-1.942381	-0.8512357	-2.964538	-0.510047	-1.429461	-0.7568157	-0.726465	-0.607398	-1.224304	-0.4000561	-0.8293508	-0.3479841	-0.2719699	-0.03961495	-0.6628164	-2.320576						
