#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:13.607 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714107	500			10	500	1	366	29	179	179	-0.6211308	0	-4.18943	0	-0.7638903	0	0.6518689	0	-2.130575	0	-0.4842919	0	-0.1404207	0	-3.527381	0	-4.793871	0	-1.670117	0	-0.6211308	0	0.6518689	0	2.603059	1.572728	0.1241138	-0.1507896	-0.6807339	-0.243538	-2.760203	0.3157521	-0.4248758	-0.9246649	-0.970199	-0.9656401	-2.993552	0.8398433	-1.382044	-1.739654	1.442952	-0.3046792	-1.801958	-0.9773322						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714149	542			11	542	1	366	30	179	179	-0.5698342	0	-4.307647	0	-0.6305701	0	0.4605338	0	-2.431837	0	-0.3048018	0	-0.5857257	0	-3.908221	0	-5.279019	0	-1.949563	0	-0.5698342	0	0.4605338	0	2.54406	1.541637	0.1228309	-0.1861845	-0.663114	-0.09514994	-2.541016	0.4021272	-0.5000746	-1.01576	-1.11838	-1.02993	-3.251667	0.8618383	-1.378388	-2.067184	1.735096	-0.2309871	-2.215251	-1.192991						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714190	583			12	584	1	368	30	179	179	-0.2958771	0	-4.085834	0	-0.44195	0	0.3726669	0	-2.311109	0	-0.4734792	0	-0.5665197	0	-3.66136	0	-4.961582	0	-1.761955	0	-0.2958771	0	0.3726669	0	2.422385	1.457035	0.03927013	-0.1172487	-0.6630626	-0.1865433	-2.648158	0.2365099	-0.3831142	-0.8390033	-0.9680226	-0.9951035	-2.793788	0.7884233	-1.238265	-1.817244	1.505819	-0.1823243	-2.09283	-0.9170864						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714232	625			13	626	1	371	31	178	178	-0.1443139	0	-3.829586	0	-0.2750608	0	0.01849248	0	-2.086485	0	-0.4194219	0	-0.5664476	0	-3.233743	0	-4.582424	0	-1.58991	0	-0.1443139	0	0.01849248	0	2.445602	1.505219	0.01839296	-0.1640672	-0.5229538	-0.09216977	-2.509816	0.137592	-0.3428241	-0.7148812	-0.8669447	-1.021577	-2.481026	0.5509168	-1.239463	-1.696477	1.44698	-0.07459994	-1.999935	-0.8921877						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714274	667			14	667	1	372	30	182	182	0.0279438	0	-3.936642	0	-0.6996126	0	-0.4316282	0	-1.212179	0	-0.8965575	0	0.2849163	0	-2.90588	0	-4.133221	0	-1.418335	0	0.0279438	0	0.2849163	0	2.739202	1.837722	0.4379873	-0.5696565	-0.6086003	-0.167806	-2.700108	-0.5499243	-0.04835771	-0.5696182	-0.6542749	-0.7366111	-1.641786	0.6335834	-1.013114	-1.058823	0.9236019	-0.1479576	-1.687194	-0.2015439						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714316	709			15	709	1	387	34	172	172	0.05904347	0	-3.935104	0	0.5374114	0	0.7076087	0	-1.540599	0	-0.5633135	0	-0.4622389	0	-3.151858	0	-4.716453	0	-1.278952	0	0.05904347	0	0.7076087	0	1.977825	1.638782	-0.2902988	-0.6034715	-0.8359811	-0.2913226	-2.872943	-0.0768206	-0.3085895	-1.295379	-0.4720655	-1.149114	-0.7594551	0.126261	-1.508173	-0.9081286	0.8542659	0.3474275	-1.948832	1.568323						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714357	750			16	751	1	407	39	174	174	-0.5454084	0	-3.152883	0	1.341051	0	-0.4397402	0	-0.7956698	0	-1.491095	0	-0.8164657	0	-2.029093	0	-3.020968	0	-1.127963	0	-0.5454084	0	-0.4397402	0	1.546651	1.083805	-0.1911365	-0.3259863	-0.5853109	-0.8361602	-1.618164	-0.6150297	-0.1691103	-0.7699009	-0.3249576	-0.9267298	-0.3396988	-0.117882	-0.7945963	-0.7317276	0.3939418	0.4029402	-1.812539	1.403287						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714399	792			17	792	1	423	52	158	158	-0.6751968	0	-2.66646	0	2.025401	0	-1.857963	0	-0.9462938	0	-1.416489	0	-1.243357	0	-1.722469	0	-2.141021	0	-1.774811	0	-0.6751968	0	-0.9462938	0	1.256789	0.9086803	-0.2102525	-0.789538	-0.4678988	-0.7150821	-1.467365	-0.5624413	0.3402061	-0.2902533	-0.1082972	-0.4747943	-0.7477103	-0.6320029	-0.07415105	-0.6596832	0.3104073	0.4330506	-1.722092	1.300437						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714441	834			18	834	1	434	58	152	152	-0.5424935	0	-0.1542669	0	0.9285479	0	-1.10371	0	-0.3917814	0	-0.04015618	0	-1.070018	0	-0.2571724	0	-0.467191	0	-0.4283378	0	-0.5424935	0	-0.04015618	0	-0.2628956	-0.1684167	0.1863005	0.07073864	-0.2257586	-0.4676275	0.3175257	0.6154149	0.07808258	-0.1625022	-0.1066879	-0.210074	0.001214942	-0.6140937	-0.5730237	-0.4532402	-0.2477859	-0.3104227	-0.8599223	1.135562						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714482	875			19	876	1	442	64	139	139	-0.5131435	0	-0.8887265	0	0.04376319	0	-0.0005386705	0	0.01721608	0	-0.7489095	0	-0.5872234	0	-0.2104233	0	-0.5146016	0	-0.2782742	0	-0.5131435	0	0.01721608	0	0.04525482	-0.3290491	-0.3705163	-0.8836954	-0.637868	-0.5965038	-0.7790216	-0.2215371	0.1577289	-0.01856704	0.3916531	-0.003369474	-1.368276	-1.092	-0.1815886	0.1563496	-1.173	-0.8534543	-0.3854142	0.07007669						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714524	917			20	918	1	412	42	182	182	0.1467936	0	-2.215194	0	0.7305231	0	-0.7690613	0	-0.8940909	0	-0.2191765	0	-0.942452	0	-1.3866	0	-1.96236	0	-1.073483	0	0.1467936	0	-0.2191765	0	1.508946	1.112349	0.05071342	-0.6158908	-0.5460864	-0.5572714	-1.137246	-0.1814958	0.1129213	-0.3234991	-0.6372743	-0.9698125	-0.7929434	-0.5968944	-0.7136353	-0.8327844	0.8863067	0.8253722	-0.7342865	1.197875						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714566	959			21	959	1	411	46	177	177	-0.1076327	0	-2.922955	0	0.7327666	0	-0.6123486	0	-1.419636	0	-0.5981721	0	-0.7497236	0	-1.896145	0	-3.095243	0	-1.577375	0	-0.1076327	0	-0.5981721	0	2.048302	1.406862	0.004470201	-1.026911	-0.8609812	-0.6410934	-2.213989	-0.3713649	0.1152345	-0.409196	-0.5695114	-1.152164	-0.862247	-0.5110507	-0.7466567	-0.9911842	1.174591	0.8931689	-0.9317591	0.3016756						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714607	1000			22	1001	1	407	38	181	181	-0.001850017	0	-2.417084	0	0.6344116	0	-0.7388666	0	-1.41375	0	-0.3481586	0	-0.6092391	0	-1.688589	0	-2.643957	0	-1.557898	0	-0.001850017	0	-0.3481586	0	1.744071	1.313313	0.003310879	-1.004277	-1.169772	-0.8879083	-1.647418	-0.298737	0.02399062	-0.5450302	-1.009259	-1.157	-1.270483	-0.2813791	-0.6228881	-0.7653194	1.330311	0.981011	-0.7482775	1.339665						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714649	1042			23	1043	1	411	28	183	183	-0.6046012	0	-2.506677	0	1.065046	0	-0.0811082	0	-0.6139061	0	-1.343918	0	-1.255668	0	-2.113576	0	-2.72597	0	-0.7070396	0	-0.6046012	0	-0.0811082	0	0.978203	0.9573204	-0.4743109	0.3371827	-0.8894399	-1.123449	-1.360205	-0.7251738	-0.2285203	-0.5698742	-0.199976	-0.6659176	-0.5571873	0.2884992	-0.727385	-0.7729714	0.01115578	0.3315569	-1.463245	0.8033855						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714691	1084			24	1084	1	412	24	181	181	-0.7438099	0	-1.527368	0	1.659091	0	-0.3314804	0	-0.204934	0	-1.634055	0	-0.7772211	0	-1.297118	0	-1.092201	0	-0.4915991	0	-0.7438099	0	-0.204934	0	1.126792	1.117311	-0.5291758	-0.1489622	-1.193645	-1.345043	-1.837942	-0.8606926	-0.1945267	0.02575335	-0.4440819	-0.4216612	-0.5833645	-0.2751828	-0.3830367	-0.3000979	0.08392694	0.941721	-0.1506607	1.296946						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714733	1126			25	1126	1	406	21	183	183	-0.300199	0	-1.351447	0	1.270109	0	0.447742	0	0.1297541	0	-1.505787	0	-0.3532054	0	-1.329613	0	-1.187276	0	-0.002900145	0	-0.300199	0	0.447742	0	1.391625	1.333686	-0.1937117	0.4861723	-1.043684	-0.9870407	-1.956676	-0.9507213	-0.3423841	-0.2484197	-0.1778415	-0.679249	-0.7573228	-0.3152224	-0.9914805	-0.4534869	-0.7183123	-0.3309821	-0.6726506	1.513371						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714774	1167			26	1168	1	402	17	185	185	-0.7189344	0	-2.346673	0	1.06848	0	0.327347	0	-0.1431915	0	-1.97563	0	-0.04266688	0	-1.828495	0	-1.937185	0	-0.3065105	0	-0.7189344	0	0.327347	0	1.88291	1.535285	-0.2585003	0.09055485	-1.261836	-1.175494	-2.622312	-1.102268	-0.4219055	-0.6525964	-0.1031636	-0.8070659	-0.3153436	-0.3323852	-0.9120196	-0.4334453	-0.3514148	-0.1957176	-1.113656	1.839697						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714816	1209			27	1210	1	400	12	185	185	-1.107949	0	-2.265835	0	0.2696433	0	0.3835367	0	-0.1000603	0	-1.613639	0	0.4510918	0	-1.646634	0	-2.005989	0	-0.1072877	0	-1.107949	0	0.4510918	0	1.773601	1.227095	-0.09264895	-0.3272944	-1.266072	-1.201175	-2.102535	-0.8505466	-0.5917444	-0.5832718	-0.1765992	-0.4826607	-0.04453652	0.1639574	-0.9636926	-0.5123054	-0.6837887	-0.6736231	-1.333648	2.190141						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714858	1251			28	1251	1	396	3	188	188	-0.4286187	0	-1.247163	0	0.1326727	0	0.7068474	0	0.114495	0	-0.476403	0	0.4705802	0	-0.5653068	0	-0.8516943	0	0.1762615	0	-0.4286187	0	0.7068474	0	1.080354	0.6797397	0.0549673	-0.5863148	-1.171494	-0.8259664	-1.33907	-0.5374144	-0.5191007	-0.3315457	-0.209564	-0.4811378	0.6375046	-0.7202907	-0.7890782	-0.1202874	-0.9189855	-0.8910618	-0.7394823	1.437817						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714899	1292			29	1293	1	394	5	185	185	-1.490584	0	-1.830613	0	0.4167168	0	0.3875302	0	-0.7035342	0	-0.3172872	0	0.4400181	0	-1.095464	0	-1.874737	0	-0.08149724	0	-1.490584	0	0.4400181	0	1.588903	1.094196	0.2077326	-0.519573	-0.9170976	-0.795779	-1.371063	-0.1279132	-0.6690092	-0.8389029	-0.326961	-0.6710006	-0.2920663	-0.1650998	-1.429146	-0.713281	-0.1895439	-0.6345643	-1.610927	2.480229						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714941	1334			30	1335	1	394	1	188	188	-0.6286201	0	-0.997193	0	0.2801719	0	0.6863517	0	-0.1122897	0	-0.1681082	0	0.5530499	0	-0.4622502	0	-1.001788	0	0.1382754	0	-0.6286201	0	0.6863517	0	1.176648	0.7444108	0.1047318	-0.3980868	-0.8902426	-0.6437231	-0.960925	-0.1215178	-0.4961043	-0.426266	0.1176273	-0.2473966	0.4079292	-0.6700491	-0.6142676	-0.04441671	-0.8929191	-0.9539179	-0.7647792	1.496743						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232714983	1376			31	1376	1	400	4	181	181	-1.11468	0	-1.558436	0	0.8808907	0	0.4039897	0	-0.2556858	0	-0.184022	0	0.348293	0	-1.221769	0	-1.692953	0	0.1249868	0	-1.11468	0	0.4039897	0	1.481194	1.212732	-0.2024955	-0.6955097	-0.9983711	-1.044295	-1.035186	0.1155401	-0.51618	-0.5538384	-0.4057296	-0.344165	0.4198982	-0.5438541	-0.8393739	-0.327874	-0.6752731	-0.6290115	-1.031284	1.607436						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715025	1418			32	1418	1	400	0	186	186	-0.5574721	0	-1.520891	0	0.9953028	0	0.2858068	0	-0.1871981	0	-0.09693374	0	0.3028885	0	-1.135954	0	-1.828145	0	0.05948048	0	-0.5574721	0	0.3028885	0	1.184079	0.8245837	-0.03261658	-0.1765022	-1.082455	-0.8727744	-0.9650711	-0.1763504	-0.3668334	-0.5164673	-0.2651083	-0.3762712	0.565021	-0.1269608	-0.4815992	-0.2278522	-0.3365537	-0.4207682	-0.8839046	1.645797						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715066	1459			33	1460	1	400	2	187	187	-0.9103048	0	-1.659652	0	1.011199	0	0.1513384	0	-0.5680694	0	0.03245232	0	0.2340359	0	-1.310181	0	-2.223598	0	-0.1078401	0	-0.9103048	0	0.2340359	0	1.280532	0.9714105	0.09517828	-0.2097846	-1.041609	-0.7619403	-0.8969093	-0.07912244	-0.4596677	-0.5545336	-0.309145	-0.3296028	0.4650593	-0.1799446	-0.6550797	-0.4011298	-0.1574592	-0.2941705	-1.47027	1.377163						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715108	1501			34	1501	1	400	6	182	182	-2.068427	0	-2.577298	0	0.8203839	0	0.2295385	0	-3.304033	0	0.8554763	0	-1.851266	0	-3.48553	0	-4.840818	0	-2.187383	0	-2.068427	0	0.8554763	0	1.510991	1.242526	0.3018545	-0.3510287	-1.271479	-0.596413	-0.7400025	1.075196	-1.06036	-1.065506	-0.4367135	-0.5693864	-1.347111	-0.06751936	-1.042193	-1.895705	1.22035	-0.2222303	-2.590834	1.263766						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715150	1543			35	1543	1	404	4	179	179	-0.2052575	0	-2.190566	0	0.4173984	0	0.6113409	0	0.1094507	0	-0.4682806	0	0.4294498	0	-1.529268	0	-2.085939	0	0.01217199	0	-0.2052575	0	0.6113409	0	1.856149	1.523915	-0.1018487	-0.4812456	-1.170235	-1.008946	-1.59088	-0.1737984	-0.4408835	-0.4318906	-0.4087638	-0.5827433	0.2954944	-0.3243928	-1.270763	-0.3777049	-0.3990914	-0.3981689	-0.96197	1.420367						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715191	1584			36	1585	1	402	3	180	180	0.1374055	0	-2.70184	0	0.7024006	0	0.08946765	0	-0.3304411	0	-0.6963161	0	-0.008837631	0	-2.091151	0	-3.080239	0	-0.5401435	0	0.1374055	0	0.08946765	0	1.546785	1.326576	-0.1146845	-0.5759813	-1.625677	-0.7663147	-1.535307	-0.2737545	-0.5663846	-0.6755391	-0.7120371	-0.8581367	-0.1028188	0.07121435	-1.224753	-0.459222	-0.2242213	-0.2970469	-1.696307	1.679816						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715233	1626			37	1627	1	402	4	176	176	-0.1127262	0	-2.551627	0	0.2782775	0	0.1739807	0	-0.5954449	0	-0.3386732	0	-0.1381905	0	-2.002937	0	-3.229563	0	-0.6561744	0	-0.1127262	0	0.1739807	0	1.502968	1.271896	0.1006791	-0.3810474	-1.432979	-0.4837334	-1.298401	-0.1641956	-0.6587315	-0.4725841	-0.503235	-0.7256739	-0.3256747	0.3885099	-1.116038	-0.533301	-0.1638749	-0.3440972	-1.574675	1.813535						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715275	1668			38	1668	1	404	2	174	174	0.5840872	0	-2.546744	0	0.4269707	0	0.5522242	0	-0.1615021	0	-0.4007819	0	-0.7330668	0	-2.197831	0	-2.74483	0	-0.8496602	0	0.5840872	0	0.5522242	0	1.329131	1.290995	-0.2713227	-0.266543	-1.283727	-0.6137279	-1.465017	-0.4557849	-0.4656734	-0.6459886	-0.8557366	-0.775853	-0.4362637	0.1530606	-1.511898	-0.5684863	-0.2903197	-0.1241998	-1.582306	1.470296						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715317	1710			39	1710	1	399	1	178	178	0.1058854	0	-2.694503	0	-0.9772941	0	0.3073204	0	-1.636943	0	0.142365	0	-1.821339	0	-2.548655	0	-3.33682	0	-1.345753	0	0.1058854	0	0.3073204	0	1.746246	1.325	0.2131142	0.1529029	-1.120122	-0.4714437	-1.290514	0.2327983	-0.6840903	-0.5259817	-0.675248	-0.5868149	-2.37589	0.996816	-0.8983339	-1.664934	0.6599315	-0.4024022	-1.504912	1.565585						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715358	1751			40	1752	1	393	3	177	177	-1.0093	0	-3.263481	0	-0.9119598	0	-0.3775004	0	-2.067858	0	0.5092078	0	-1.797248	0	-2.64817	0	-3.914492	0	-0.6488838	0	-1.0093	0	0.5092078	0	1.980576	1.37586	0.1123169	-0.6604901	-0.9273206	-0.1969611	-1.381787	0.4823461	-0.8310983	-1.01537	-1.513724	-1.275564	-2.756058	0.3581557	-1.180327	-2.460197	1.06879	-0.5915759	-2.365016	1.089296						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_719	0	MALE	a	TestImage	Emotient FACET	20180325_232715400	1793			41	1793	1	389	0	183	183	-0.245994	0	-2.886553	0	-1.985302	0	0.578195	0	-2.484225	0	0.007353015	0	-1.772695	0	-2.580935	0	-3.409691	0	-1.272654	0	-0.245994	0	0.578195	0	1.48093	1.208646	0.05740859	0.09806855	-1.076727	-0.08721006	-1.545602	0.177005	-0.84694	-1.062243	-0.8158541	-1.008684	-2.984743	1.349167	-1.126316	-1.943644	0.3929733	-0.9694634	-2.08109	1.164165						
