#Study : TianlinLiuValidation
#Date : 20180411 09:26:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:31.567 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232567	1000			28	1000	1	786	227	216	216	0.01456984	0	-1.015998	0	-1.671215	0	-1.850883	0	0.3856384	0	-0.7675344	0	-0.7523528	0	-0.1521241	0	0.02850613	0	1.001607	0	0.01456984	0	0.3856384	0	-1.407813	-1.177941	-1.141161	-1.554737	-1.782561	-1.530759	-1.941089	-0.8294126	-0.2906569	0.3424953	-0.6332631	0.5944104	-0.5068171	-0.7699564	0.1709578	0.2531254	-1.579636	-0.6097401	0.6342523	-0.8001646						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232600	1033			29	1033	1	773	220	223	223	-0.1743287	0	-1.080975	0	-1.448654	0	-1.523801	0	0.3689573	0	-0.9045048	0	-0.7763979	0	-0.4554215	0	-0.3126074	0	1.368442	0	-0.1743287	0	0.3689573	0	-1.249981	-1.010171	-0.9852525	-1.160796	-2.040588	-1.527127	-2.079901	-0.8907499	-0.5526202	0.2409281	-0.8907579	0.5250688	-0.2885729	-0.5258798	0.03932735	0.4121802	-1.258269	-0.4764107	0.812521	-0.8700495						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232633	1066			30	1067	1	766	215	221	221	0.0222522	0	-1.220486	0	-1.986199	0	-1.767902	0	0.2302347	0	-1.200863	0	-1.164529	0	-0.6727529	0	-0.5280234	0	1.381603	0	0.0222522	0	0.2302347	0	-1.26768	-0.9960108	-1.013449	-0.9556565	-2.063193	-1.125901	-1.935802	-0.8392567	-0.8165701	-0.04029097	-0.7393909	0.6032149	-0.1884526	-0.5510472	-0.1152159	0.3817504	-1.058486	-0.3555154	0.3171254	-1.712133						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232666	1099			31	1100	1	757	209	218	218	-0.7366844	0	-1.440197	0	-1.51181	0	-2.064779	0	-0.382351	0	-1.318217	0	-1.355074	0	-0.8827326	0	-1.003085	0	1.82758	0	-0.7366844	0	-0.382351	0	-1.047007	-0.7601321	-0.8241778	-0.8205592	-1.954516	-0.9423357	-2.21817	-0.9579277	-1.30438	-0.6300854	-1.123838	-0.09187548	-0.2231761	-0.4527438	-0.5852415	-0.02956529	-0.6778848	-0.1990892	-0.2768197	-2.133635						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232700	1133			32	1133	1	750	206	216	216	-0.6598945	0	-1.439888	0	-1.35996	0	-1.957801	0	-0.4192691	0	-1.388328	0	-1.37241	0	-0.9846262	0	-0.9634663	0	1.711386	0	-0.6598945	0	-0.4192691	0	-1.014227	-0.7403499	-0.8833648	-0.7079491	-1.96648	-0.9325504	-2.271257	-0.9203063	-1.189804	-0.5556719	-0.9694617	-0.1692375	-0.1498892	-0.2553026	-0.5608929	-0.1000737	-0.333166	0.1830288	0.02521649	-1.997544						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232733	1166			33	1167	1	741	202	216	216	-0.6885669	0	-1.620744	0	-1.143725	0	-2.354315	0	-0.2876402	0	-1.613497	0	-1.564784	0	-0.8298385	0	-1.006413	0	1.79038	0	-0.6885669	0	-0.2876402	0	-1.107836	-0.8060853	-1.009669	-0.7141773	-2.13736	-0.9157214	-2.360602	-1.150664	-1.121244	-0.4206386	-1.079636	-0.2808373	0.1179602	-0.3214374	-0.5009877	-0.1395594	-0.2549208	0.1656377	-0.001981189	-1.972307						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232767	1200			34	1200	1	736	200	216	216	0.1828954	0	-2.293512	0	-1.014892	0	-1.954149	0	-0.3983235	0	-1.343473	0	-1.718567	0	-1.485919	0	-1.736859	0	1.720803	0	0.1828954	0	-0.3983235	0	-1.245601	-1.017147	-1.141824	-0.6829281	-2.164926	-1.184968	-2.360098	-0.6259803	-0.8713493	-0.2616829	-0.3468136	-0.09794314	-0.4296121	0.04787497	-0.5895487	-0.07736438	-0.1017298	0.207568	0.2595302	-2.258292						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232800	1233			35	1233	1	735	199	214	214	0.06246408	0	-2.351778	0	-1.109145	0	-1.759451	0	-0.6267002	0	-1.485898	0	-1.95381	0	-1.589117	0	-1.651449	0	1.659107	0	0.06246408	0	-0.6267002	0	-1.247681	-1.014172	-1.310901	-0.8577151	-2.298752	-1.333626	-2.589828	-0.743511	-0.8621125	-0.3564471	-0.2141257	-0.356295	-1.0749	0.01209675	-0.6947712	-0.1993064	-0.105917	0.2866151	0.3461128	-2.223323						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232833	1266			36	1267	1	733	198	214	214	0.1569144	0	-2.259018	0	-0.9049053	0	-1.537129	0	-0.1753684	0	-1.557559	0	-1.679599	0	-1.558811	0	-1.466061	0	1.777518	0	0.1569144	0	-0.1753684	0	-1.180421	-0.9430329	-1.36979	-0.69617	-2.262032	-1.493779	-2.743396	-0.753758	-0.7823135	-0.2573162	-0.3151747	-0.2772831	-0.7924437	0.04832638	-0.5926997	-0.09938657	-0.2055177	0.2477913	0.6447058	-2.173072						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232866	1299			37	1300	1	734	196	214	214	0.1247804	0	-1.736856	0	-0.4005032	0	-1.107662	0	-0.3516657	0	-1.563241	0	-1.635115	0	-1.490367	0	-1.046188	0	1.258309	0	0.1247804	0	-0.3516657	0	-0.9184094	-0.631906	-1.175526	-0.5983241	-2.30774	-1.433951	-2.687079	-0.9205831	-0.706801	-0.2730689	-0.5829794	-0.3539684	-0.8753725	0.1882391	-0.4449182	-0.04168645	-0.01889124	0.4648739	1.165361	-1.652773						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232900	1333			38	1333	1	733	195	214	214	0.0571789	0	-1.662868	0	-0.6168678	0	-1.048464	0	-0.4240391	0	-1.631081	0	-1.65545	0	-1.51734	0	-0.9094328	0	1.225781	0	0.0571789	0	-0.4240391	0	-1.011347	-0.7096032	-1.163295	-0.5668203	-2.378806	-1.435616	-2.681302	-0.9394473	-0.7877935	-0.2940284	-0.5256245	-0.2815267	-0.9581413	0.2990938	-0.3755184	0.01863338	-0.01306231	0.5493781	1.427826	-1.95485						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232933	1366			39	1367	1	733	195	214	214	0.3425224	0	-2.027989	0	-0.9854758	0	-1.518181	0	-0.364846	0	-1.865854	0	-1.793678	0	-1.652455	0	-1.112296	0	1.403918	0	0.3425224	0	-0.364846	0	-1.169454	-0.8944083	-1.373824	-0.7466896	-2.389421	-1.536577	-2.833656	-0.945124	-0.7106676	-0.2200283	-0.3544966	-0.1667441	-1.052379	0.2134462	-0.3498366	0.08226548	-0.1793532	0.4671855	1.232967	-2.218874						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232232966	1399			40	1400	1	733	194	213	213	0.3696986	0	-1.690211	0	-0.8154156	0	-1.231917	0	-0.2656186	0	-1.602115	0	-1.709376	0	-1.460323	0	-1.017524	0	1.265831	0	0.3696986	0	-0.2656186	0	-1.031702	-0.7374192	-1.388665	-0.8268034	-2.280163	-1.470773	-2.693117	-0.9906275	-0.5847058	-0.2014351	-0.3759025	-0.1119679	-1.277847	0.09025138	-0.3765807	0.1400049	-0.4128701	0.2379742	1.069232	-1.70444						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233000	1433			41	1433	1	734	194	211	211	0.4165573	0	-1.32939	0	-0.6051293	0	-0.9530085	0	-0.1248262	0	-1.36091	0	-1.48397	0	-1.32322	0	-0.8287268	0	0.9178398	0	0.4165573	0	-0.1248262	0	-0.8889223	-0.6027561	-1.368616	-0.8356557	-2.10592	-1.437236	-2.544869	-0.9803432	-0.4671142	-0.1078666	-0.3799855	0.08259662	-1.353732	-0.05157219	-0.3339179	0.1796203	-0.5246451	0.1883125	1.0614	-1.205832						
