#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:33.408 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150433808	400			10	400	1	267	73	71	71	-1.376837	0	-2.069681	0	-4.417187	0	-2.001257	0	-7.2137	0	2.393093	0	-6.383572	0	-7.519079	0	-7.67857	0	-7.138994	0	-1.376837	0	2.393093	0	-1.624923	-1.276256	0.4005656	-1.413416	-0.3926803	-0.1377686	1.108945	2.652747	-0.4483157	-2.283173	0.2079173	-0.7897981	-6.070185	-0.1084761	-0.4155373	-3.405084	2.744213	-0.3410516	-3.568988	-0.8042274						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150433841	433			11	434	1	267	72	71	71	-0.4229047	0	-1.945989	0	-3.271236	0	-1.564132	0	-6.917067	0	1.3461	0	-6.193393	0	-6.93608	0	-7.042667	0	-6.990153	0	-0.4229047	0	1.3461	0	-1.391216	-0.971363	0.1121366	-1.398134	-0.3600493	0.04758243	0.8568988	1.280164	0.0211679	-2.602465	-0.5827389	-1.112485	-5.788377	0.4592729	-0.5610727	-3.476328	3.637311	1.198411	-3.397892	0.1688368						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150433875	467			12	467	1	266	71	71	71	-0.6243667	0	-1.562519	0	-2.245277	0	-1.495335	0	-5.308584	0	0.7581887	0	-5.214857	0	-6.019112	0	-6.146325	0	-5.799338	0	-0.6243667	0	0.7581887	0	-1.325503	-0.7660534	-0.3505442	-0.9848914	-0.8719065	-0.2667756	0.05099715	0.4780988	-0.2310658	-2.894875	-1.21167	-1.432202	-5.104805	0.7787127	-0.6573728	-3.166679	3.599679	1.820541	-3.397235	0.3866468						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150433908	500			13	500	1	266	72	69	69	0.03146143	0	-1.82091	0	-2.567957	0	-0.9733512	0	-3.59017	0	0.2316073	0	-4.137949	0	-4.57119	0	-4.586441	0	-4.468817	0	0.03146143	0	0.2316073	0	-1.123143	-0.9031894	-0.385295	-0.6065724	-0.869909	-0.4057003	0.05422402	0.2379377	0.05828107	-2.243025	-1.363322	-1.167346	-3.764458	1.430845	-0.04093058	-2.317176	2.905778	1.16065	-2.442044	-0.2452082						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150433941	533			14	534	1	265	73	71	71	0.285161	0	-2.197387	0	-3.14867	0	-0.7328836	0	-4.300961	0	0.01485946	0	-4.394685	0	-5.448705	0	-5.217992	0	-5.214506	0	0.285161	0	0.01485946	0	-1.160882	-0.9477704	-0.2822975	-0.6011591	-0.5212009	-0.07713771	0.1945374	0.3012314	0.5071474	-1.942345	-1.21815	-0.8384346	-4.526908	1.083322	-0.3304396	-2.14172	2.806594	1.096173	-2.258602	-0.6687864						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150433975	567			15	567	1	265	76	70	70	1.836465	0	-3.182419	0	-3.551993	0	-1.206263	0	-6.094187	0	-0.7904686	0	-6.2805	0	-6.91532	0	-5.938059	0	-6.716265	0	1.836465	0	-0.7904686	0	-0.9811969	-0.8277453	-0.4168829	-1.069023	0.1991827	0.2159241	0.485727	0.3464747	1.251469	-1.251583	-1.314901	-0.6622636	-6.208513	0.5503039	-0.6881319	-2.283426	2.927497	1.100531	-1.39564	-1.58773						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434008	600			16	601	1	265	80	71	71	2.424523	0	-3.544819	0	-3.813214	0	-1.128993	0	-6.684462	0	-1.70404	0	-5.975438	0	-7.374927	0	-6.128657	0	-6.982243	0	2.424523	0	-1.128993	0	-0.7563172	-0.6663064	-0.3836294	-1.113567	0.6351473	0.2452317	0.01483979	0.4718079	1.500916	-0.8903167	-0.8865006	-0.7155797	-7.072821	0.4495956	-0.6367695	-1.806889	2.610813	0.9211455	-1.616027	-2.262737						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434041	633			17	634	1	264	83	71	71	2.550759	0	-3.076462	0	-3.035811	0	-1.12764	0	-4.3702	0	-2.331421	0	-4.319245	0	-5.572764	0	-4.452087	0	-4.96158	0	2.550759	0	-1.12764	0	-0.6968671	-0.6441925	-0.4521094	-1.324633	0.5565457	0.02522963	-0.7924006	0.044049	1.432278	-0.1856476	-0.9780141	-0.5360058	-4.851521	0.1081646	-0.4942773	-1.079924	1.440009	0.6784883	-1.365062	-2.48782						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434075	667			18	667	1	264	87	71	71	2.20737	0	-2.847121	0	-2.629293	0	-0.9745739	0	-3.316533	0	-1.979891	0	-3.506243	0	-4.390133	0	-3.717991	0	-3.896518	0	2.20737	0	-0.9745739	0	-0.64064	-0.6863771	-0.3467267	-1.085591	0.3286902	-0.04990574	-1.059471	0.01647745	0.9549662	-0.1203789	-1.065536	-0.5695468	-3.928993	0.05307785	-0.4414917	-1.019966	1.116185	0.6662008	-1.243105	-2.672865						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434108	700			19	701	1	264	90	72	72	2.082807	0	-2.287804	0	-2.16706	0	-0.9905506	0	-2.492701	0	-1.742994	0	-2.806473	0	-3.62651	0	-2.948508	0	-2.949674	0	2.082807	0	-0.9905506	0	-0.6143807	-0.6958393	-0.5298725	-1.005607	0.2796783	-0.132416	-1.285377	-0.03123148	0.836686	-0.009449873	-0.9009205	-0.4463772	-2.820422	-0.2213433	-0.2293389	-0.5541483	0.6438944	0.5759624	-0.9793911	-2.533604						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434142	734			20	734	1	263	92	73	73	1.720802	0	-2.191808	0	-2.209705	0	-0.616719	0	-1.515884	0	-1.626606	0	-2.090918	0	-2.818599	0	-2.165057	0	-2.174168	0	1.720802	0	-0.616719	0	-0.3793095	-0.5953204	-0.3843489	-0.688268	0.1762672	-0.06631885	-1.767719	-0.06253853	0.5423883	0.04878406	-0.9269959	-0.7470706	-2.347454	0.05671027	-0.1593103	-0.4120944	0.2876438	0.07951836	-0.7802687	-2.405114						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434175	767			21	767	1	263	96	72	72	1.673831	0	-2.279918	0	-2.513715	0	-0.644545	0	-0.5888283	0	-1.659487	0	-2.03698	0	-2.444021	0	-1.760247	0	-1.636556	0	1.673831	0	-0.5888283	0	-0.4631204	-0.760492	-0.7307774	-0.6252869	0.09706123	-0.1591797	-2.087999	-0.3027073	0.5060349	0.1809896	-0.964735	-0.8052036	-2.021633	0.1260433	0.06675964	-0.1604607	-0.1751619	-0.2872513	-0.4924338	-2.522463						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434208	800			22	801	1	263	98	73	73	1.120738	0	-2.280009	0	-3.627493	0	-0.8134434	0	0.1873212	0	-2.077346	0	-1.84804	0	-1.861516	0	-1.375076	0	-1.490943	0	1.120738	0	0.1873212	0	-0.7063923	-1.11284	-0.7242754	-0.6702766	0.1053845	-0.1980041	-2.218971	-0.4219476	0.5742888	0.2885962	-0.6430211	-0.7686814	-2.067253	-0.07752907	0.1284627	0.07693729	-0.6643388	-0.8303207	-0.636339	-2.932283						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434242	834			23	834	1	264	101	72	72	0.316259	0	-1.824176	0	-3.279506	0	-0.5941988	0	0.5574422	0	-1.717083	0	-1.05084	0	-1.387628	0	-1.069129	0	-0.7712002	0	0.316259	0	0.5574422	0	-0.6988145	-1.042787	-0.5200877	-0.7048914	-0.3168369	-0.4761801	-2.037193	-0.4727682	0.161412	0.297281	-0.2918399	-0.4426354	-1.42684	-0.1091075	0.0503574	0.174849	-1.021619	-1.029285	-0.5688555	-2.670409						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434275	867			24	868	1	262	103	74	74	0.2323314	0	-1.252769	0	-3.116649	0	-1.21517	0	0.7371365	0	-1.653413	0	-0.7546785	0	-1.15868	0	-0.7284479	0	-1.095216	0	0.2323314	0	0.7371365	0	-0.683797	-1.099268	-0.6540763	-0.9053505	-0.1411464	-0.3315462	-1.555135	-0.7207469	0.3130441	0.5433822	-0.05350285	0.09107241	-0.9711736	-0.6929517	0.5803505	0.5643513	-1.508616	-1.051426	-0.3217137	-2.735688						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434308	900			25	901	1	263	106	73	73	-0.1272699	0	-1.275068	0	-3.156015	0	-1.021553	0	0.8931671	0	-1.637494	0	-0.6283753	0	-1.245675	0	-0.8239481	0	-0.7673287	0	-0.1272699	0	0.8931671	0	-0.5749561	-0.9428971	-0.7204598	-0.9943726	-0.4509478	-0.4871399	-1.775322	-0.7278329	0.1291722	0.5251804	-0.1433733	0.1201323	-1.013279	-0.7986223	0.4777469	0.5350909	-1.611261	-1.234756	-0.2934901	-2.654944						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434342	934			26	934	1	262	107	75	75	-0.4791821	0	-0.9532748	0	-3.042047	0	-0.5883719	0	0.9703535	0	-1.510017	0	-0.279215	0	-0.7612002	0	-0.4000873	0	-0.5228065	0	-0.4791821	0	0.9703535	0	-0.5460164	-0.925334	-0.4940505	-0.8075778	-0.5157797	-0.5257062	-1.558098	-0.785375	-0.01450022	0.5655833	-0.04409603	0.07861518	-0.9112883	-0.6456304	0.4215923	0.5590698	-1.624526	-1.314233	-0.1943027	-2.45058						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434375	967			27	968	1	262	109	74	74	-0.09286036	0	-1.418048	0	-3.313182	0	-0.4479137	0	0.8772799	0	-1.901264	0	-0.5938745	0	-1.385294	0	-0.8158118	0	-0.7174534	0	-0.09286036	0	0.8772799	0	-0.5838898	-0.9281566	-0.5653189	-0.665609	-0.4434527	-0.5995093	-1.710895	-0.7179666	0.04534629	0.5568717	-0.1919711	0.16079	-1.062455	-0.3288532	0.4065673	0.4548565	-1.325297	-1.052752	0.1431923	-2.692374						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434409	1001			28	1001	1	262	110	74	74	-0.1279789	0	-0.9224586	0	-3.262532	0	-0.3377528	0	0.7439447	0	-1.577843	0	-0.4027877	0	-0.875366	0	-0.3184006	0	-0.570717	0	-0.1279789	0	0.7439447	0	-0.5269404	-0.8936391	-0.4442763	-0.5674188	-0.4601685	-0.5141177	-1.512731	-0.7243274	-0.02552347	0.5193922	-0.1582408	0.1390977	-0.9418107	-0.3437776	0.4393743	0.490678	-1.369275	-1.055837	0.1028652	-2.352618						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434442	1034			29	1034	1	263	111	73	73	-0.0603224	0	-1.192507	0	-3.1801	0	-0.6870382	0	0.9366643	0	-2.001234	0	-0.5618381	0	-1.141309	0	-0.5392033	0	-0.5969038	0	-0.0603224	0	0.9366643	0	-0.542566	-0.8731285	-0.4977853	-0.7224723	-0.6352876	-0.6964706	-2.097265	-0.9875815	0.02750176	0.554212	-0.4366292	0.0426777	-0.930861	-0.4820347	0.4366153	0.4846168	-1.423676	-1.004707	0.2039387	-2.556167						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434475	1067			30	1068	1	263	111	73	73	-0.1282039	0	-1.321227	0	-3.343773	0	-0.7343184	0	1.094377	0	-2.084476	0	-0.7316877	0	-1.310866	0	-0.5978453	0	-0.6460979	0	-0.1282039	0	1.094377	0	-0.6312343	-0.9429247	-0.6571578	-0.7842001	-0.6868949	-0.8229246	-2.104269	-1.063979	-0.02853104	0.6679389	-0.4419461	0.1283431	-0.9951487	-0.4672577	0.4538798	0.5457638	-1.59026	-1.132234	0.3056287	-2.288335						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434509	1101			31	1101	1	263	111	73	73	-0.2557631	0	-1.454148	0	-3.363653	0	-0.8062455	0	1.214538	0	-2.244573	0	-0.7718014	0	-1.455664	0	-0.7413473	0	-0.8081639	0	-0.2557631	0	1.214538	0	-0.5983681	-0.9230651	-0.6492289	-0.8328145	-0.6733881	-0.8685607	-2.201115	-1.142866	-0.001032618	0.700368	-0.4582664	0.1270026	-0.9798808	-0.5435112	0.4381875	0.577126	-1.685516	-1.175164	0.3109331	-2.271961						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434542	1134			32	1134	1	262	110	74	74	-0.1254418	0	-0.9678292	0	-3.290944	0	-0.5611711	0	0.8364558	0	-1.874502	0	-0.3649929	0	-0.9476503	0	-0.3236756	0	-0.5428385	0	-0.1254418	0	0.8364558	0	-0.5297228	-0.9073862	-0.4521824	-0.6819028	-0.5509694	-0.655413	-1.986872	-1.008853	0.006128451	0.5664415	-0.3410021	0.1038297	-0.8375956	-0.4855512	0.4895841	0.540806	-1.53855	-1.100233	0.1795206	-2.480798						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434575	1167			33	1168	1	261	110	74	74	-0.3115984	0	-0.8538508	0	-3.238136	0	-0.2612001	0	0.7720664	0	-1.601037	0	-0.2407002	0	-0.744428	0	-0.2013534	0	-0.4700957	0	-0.3115984	0	0.7720664	0	-0.5414044	-0.918053	-0.4231275	-0.5377012	-0.4693523	-0.5097618	-1.54119	-0.8297914	-0.05415436	0.5521296	-0.1784587	0.1784074	-0.7939938	-0.4143402	0.5429128	0.5112019	-1.442272	-1.052866	0.1845252	-2.301254						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434609	1201			34	1201	1	261	109	74	74	-0.3239841	0	-0.7907993	0	-3.177846	0	-0.6128722	0	0.8549934	0	-1.677635	0	-0.4034838	0	-0.9629551	0	-0.2920657	0	-0.4312796	0	-0.3239841	0	0.8549934	0	-0.5843202	-0.893128	-0.524999	-0.7490506	-0.5162364	-0.6011411	-1.759235	-0.9165152	-0.02860568	0.4878506	-0.2418872	0.1438333	-0.7240068	-0.5819027	0.4974374	0.5515403	-1.584077	-1.161448	-0.03662939	-2.449032						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434642	1234			35	1235	1	261	109	74	74	-0.3314482	0	-1.083229	0	-3.177074	0	-0.570866	0	0.8675568	0	-1.910818	0	-0.3427778	0	-1.097614	0	-0.4893583	0	-0.5100033	0	-0.3314482	0	0.8675568	0	-0.548636	-0.9141517	-0.5210646	-0.7435161	-0.5510265	-0.6279936	-1.928644	-0.9846214	-0.05729631	0.5027588	-0.2322274	0.1453305	-0.8020083	-0.5342731	0.4393576	0.4904662	-1.566088	-1.104986	0.04261582	-2.443729						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434675	1267			36	1268	1	260	109	75	75	-0.2672714	0	-0.9373338	0	-2.903144	0	-0.4335352	0	0.8467327	0	-1.438191	0	-0.3127264	0	-0.9935965	0	-0.535471	0	-0.5344868	0	-0.2672714	0	0.8467327	0	-0.5874622	-0.8963134	-0.6260572	-0.6198223	-0.2818914	-0.3119356	-1.419526	-0.4915229	0.05346086	0.4901074	0.1024939	0.1654702	-0.8735934	-0.7015914	0.4335628	0.4196561	-1.407647	-1.088055	-0.2362259	-2.120034						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434709	1301			37	1301	1	261	109	74	74	0.95559	0	-2.347427	0	-2.705727	0	-0.612752	0	0.4778574	0	-2.04727	0	-1.268589	0	-2.473492	0	-1.903341	0	-1.716978	0	0.95559	0	0.4778574	0	-0.5489529	-0.8091103	-0.8435122	-0.6458998	0.0344406	-0.2743045	-1.458256	-0.2817608	0.6670592	0.3499528	-0.1952134	0.01660564	-1.605491	-0.5636952	0.06087746	0.04975757	-0.7980497	-0.7796981	-0.2862828	-2.209999						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434742	1334			38	1335	1	261	109	74	74	2.659845	0	-3.63914	0	-2.891626	0	-1.227181	0	-2.567955	0	-3.525492	0	-2.726835	0	-4.456477	0	-3.401591	0	-3.596702	0	2.659845	0	-1.227181	0	-0.41748	-0.7469106	-0.979325	-0.8394651	0.8158798	0.2031261	-1.560094	-0.09804884	1.479942	-0.406009	-0.8133267	-0.7766792	-3.863427	-0.6456375	-0.7736158	-0.8687503	0.4949767	-0.2564822	-1.311743	-2.980432						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434776	1368			39	1368	1	262	108	73	73	3.405759	0	-4.42253	0	-3.492529	0	-1.349457	0	-4.749421	0	-4.561965	0	-3.832349	0	-6.222597	0	-4.778269	0	-5.834999	0	3.405759	0	-1.349457	0	-0.3993977	-0.6811011	-0.9192663	-1.338132	1.082325	0.04500648	-1.855395	-0.1813459	2.218462	-0.7071401	-1.065905	-1.161158	-5.807536	-0.5286549	-1.113917	-1.294644	1.25509	0.007313689	-1.906899	-2.934443						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434809	1401			40	1401	1	262	107	74	74	3.418732	0	-4.790717	0	-4.151013	0	-1.314421	0	-4.347285	0	-4.474484	0	-3.842398	0	-6.373455	0	-4.785539	0	-6.121655	0	3.418732	0	-1.314421	0	-0.4021638	-0.6522834	-0.9123549	-1.18955	1.35635	0.1060897	-1.713362	-0.1278311	2.457842	-0.9534659	-0.9867558	-1.218254	-6.039144	-0.3175417	-1.1279	-1.320537	1.212378	-0.2315318	-2.134301	-3.115917						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434842	1434			41	1435	1	262	105	73	73	3.715576	0	-5.324895	0	-4.401939	0	-1.446143	0	-4.421827	0	-4.6567	0	-4.184084	0	-6.540476	0	-5.317734	0	-6.128057	0	3.715576	0	-1.446143	0	-0.578955	-0.9107182	-0.710929	-1.309199	1.554547	0.07892246	-1.281781	0.079946	2.636358	-0.8386304	-0.7668419	-1.0079	-6.122692	-0.3213849	-1.264578	-1.284176	1.111804	0.004187688	-1.853168	-3.014623						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434876	1468			42	1468	1	265	101	71	71	3.879708	0	-5.354038	0	-4.838061	0	-1.118713	0	-5.483135	0	-4.794829	0	-4.657467	0	-7.464024	0	-5.843059	0	-7.245167	0	3.879708	0	-1.118713	0	-0.3059159	-0.6290979	-0.5705869	-1.140089	1.279582	0.01417482	-2.14486	0.3373975	2.42757	-0.3439515	-0.8970389	-1.338924	-7.204532	0.1652799	-0.833701	-1.191567	1.6671	0.3218829	-1.312182	-3.464924						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434909	1501			43	1501	1	264	97	73	73	4.094827	0	-5.150387	0	-4.811617	0	-1.571241	0	-5.858007	0	-4.707262	0	-5.126609	0	-7.415118	0	-5.975055	0	-7.151545	0	4.094827	0	-1.571241	0	-0.3842679	-0.634957	-0.9022548	-0.9822685	1.651701	0.2693477	-2.043711	0.224058	2.577115	-1.106583	-1.398138	-1.643654	-7.709485	0.3776582	-1.212637	-2.111431	2.429223	0.5955013	-1.968493	-3.389184						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434942	1534			44	1535	1	264	92	75	75	3.920331	0	-4.82652	0	-4.318889	0	-1.463295	0	-6.581704	0	-4.745659	0	-4.867865	0	-7.61115	0	-6.256702	0	-7.64577	0	3.920331	0	-1.463295	0	-0.3260484	-0.5270645	-0.7868554	-0.9526442	1.77523	0.4494542	-2.033761	0.0666933	2.674917	-1.448754	-1.471857	-1.820089	-7.804415	0.1822801	-1.408262	-2.543981	2.954828	0.83498	-2.57154	-3.535872						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150434976	1568			45	1568	1	266	89	74	74	4.434545	0	-5.369403	0	-4.648613	0	-1.532679	0	-7.459581	0	-5.146963	0	-4.928081	0	-8.469409	0	-7.033967	0	-7.57877	0	4.434545	0	-1.532679	0	-0.5524234	-0.6877781	-1.154436	-1.281844	1.787862	0.3520608	-2.159459	0.02220318	2.917137	-1.252552	-1.293119	-1.483488	-8.529527	-0.1558885	-1.454003	-2.581286	2.663864	0.8933651	-2.792142	-4.256924						
TianlinLiu	20180411	b018c03de_16__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150435009	1601			46	1602	1	271	88	70	70	0.867672	0	-3.648957	0	-2.995951	0	0.8229194	0	-3.841196	0	-1.338274	0	-2.622432	0	-4.994514	0	-4.493423	0	-2.582769	0	0.867672	0	0.8229194	0	-0.1139515	-0.494032	-0.5409483	-1.303022	0.09001934	-0.465732	-2.198069	0.5346394	0.7230759	-0.6598599	-0.6238056	-0.8651526	-5.235097	0.5596804	-0.7747201	-1.334033	1.52352	0.5473178	-1.866466	-1.913653						
