#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:22.366 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624599	2233			65	2233	1	230	88	107	107	0.4068747	0	-0.6022284	0	-0.09165012	0	0.5015368	0	0.03371343	0	-0.2228224	0	0.4761754	0	-0.2582127	0	-0.52098	0	-0.1869507	0	0.4068747	0	0.5015368	0	0.7317161	0.5071966	-0.1555118	-0.3201022	-0.2297115	-0.8540177	-1.609448	-0.4889023	-0.1957713	-0.1233854	-0.9352484	-0.3903478	-0.1792824	-0.502398	-0.5010001	0.1404846	-1.159638	-1.086448	-0.4780756	1.580578						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624632	2266			66	2267	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624665	2299			67	2300	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624699	2333			68	2333	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624732	2366			69	2367	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624766	2400			70	2400	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624799	2433			71	2433	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624832	2466			72	2467	1	231	89	101	101	0.4421725	0	-0.5525082	0	-0.4671231	0	0.5652682	0	-0.004054167	0	-0.1997691	0	0.341554	0	-0.4549262	0	-0.3131852	0	-0.790145	0	0.4421725	0	0.5652682	0	0.6022617	0.2305925	-0.04404563	-0.4988908	0.004516198	-0.9544928	-1.618746	-0.2987606	-0.05926677	0.01979127	-0.9863568	-0.3988464	0.04455605	-0.3229273	-0.369697	0.2161411	-1.02623	-1.126427	-0.5438762	1.673986						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624865	2499			73	2500	1	232	88	99	99	0.4139831	0	-0.7998949	0	-0.04220448	0	0.6855702	0	0.0792584	0	-0.2645949	0	0.3121585	0	-0.7677259	0	-0.7223769	0	-0.8412449	0	0.4139831	0	0.6855702	0	0.474119	0.2988807	-0.3144558	-0.6374946	-0.1667927	-1.142009	-1.796515	-0.2652485	-0.02876992	-0.04323315	-1.16387	-0.4183764	0.03282211	-0.2153344	-0.3998361	-0.007240817	-0.7776949	-0.808138	-0.5485139	2.177111						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624899	2533			74	2533	1	231	86	101	101	0.3249122	0	-0.8129196	0	-0.1053196	0	0.7715849	0	-0.09631561	0	-0.2704574	0	0.4559986	0	-0.7513814	0	-0.7693715	0	-0.8786185	0	0.3249122	0	0.7715849	0	0.6759672	0.3896498	-0.03558117	-0.4801062	-0.07384297	-0.9760152	-1.793026	-0.2444854	-0.1359516	-0.1365407	-1.127073	-0.669005	-0.1728105	-0.1929845	-0.5423296	-0.0819419	-0.5647628	-0.8483754	-0.6166294	2.233029						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624932	2566			75	2567	1	229	85	104	104	0.2722965	0	-0.9022754	0	-0.2094333	0	0.9741052	0	-0.1299819	0	-0.323281	0	0.3005228	0	-0.7511225	0	-0.7792161	0	-0.749328	0	0.2722965	0	0.9741052	0	0.950756	0.6037819	-0.03805287	-0.4594936	-0.2317018	-0.9360375	-2.181303	-0.2868655	-0.2001486	-0.2805449	-1.054591	-0.7127428	-0.2536994	-0.1140308	-0.6274044	-0.1148525	-0.7168612	-1.093839	-0.7358915	1.902916						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624965	2599			76	2600	1	229	85	107	107	0.5231827	0	-1.125744	0	-0.1922443	0	0.8208275	0	-0.02582809	0	-0.3106546	0	0.4257636	0	-0.6782207	0	-0.9598114	0	-0.2918054	0	0.5231827	0	0.8208275	0	0.7808354	0.4641007	-0.1578532	-0.5346307	-0.2096915	-1.095159	-2.024963	-0.4486855	0.009825692	-0.01780789	-0.9865692	-0.5186982	-0.4184949	-0.1906903	-0.4646324	0.002075831	-0.9359611	-1.153051	-0.6605098	1.361971						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151624999	2633			77	2633	1	222	83	118	118	0.1469189	0	-1.497829	0	-0.7844659	0	1.531435	0	-0.5383534	0	-0.8691275	0	-0.10059	0	-0.7653738	0	-1.538398	0	-0.5794679	0	0.1469189	0	1.531435	0	0.9418252	0.4721729	-0.06966658	-0.7658359	-0.4401383	-0.8689169	-2.052404	-0.3959889	0.08792295	-0.1214876	-1.146496	-0.6980539	-0.5828524	0.1032121	-1.036099	-0.0566889	-0.8776681	-1.096809	-1.483583	1.396002						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625032	2666			78	2667	1	221	84	123	123	-0.2066289	0	-2.293207	0	-0.6541959	0	1.795242	0	-0.5768421	0	-1.700435	0	-0.1249665	0	-1.279146	0	-2.073911	0	-0.8296041	0	-0.2066289	0	1.795242	0	1.186937	0.7376499	-0.09113628	-0.8711258	-0.717288	-1.091519	-2.663783	-0.6961383	0.05889865	-0.2054782	-1.164	-0.6520053	-0.4583545	0.3012102	-1.040103	-0.09076647	-0.7539414	-0.7960845	-1.492278	1.725782						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625065	2699			79	2700	1	218	84	130	130	0.3641712	0	-2.887113	0	-0.4878717	0	1.256622	0	-0.4938106	0	-1.69709	0	-0.04546776	0	-1.579458	0	-2.687007	0	-0.7057838	0	0.3641712	0	1.256622	0	1.142349	0.7669565	-0.0691369	-0.6088184	-0.862651	-1.250187	-2.671073	-0.3732964	0.05218137	-0.03951959	-0.9733689	-0.4883582	-0.3579648	0.4562962	-0.8958795	0.1347896	-0.7972531	-0.919037	-1.125341	1.872426						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625099	2733			80	2733	1	217	85	135	135	0.4420446	0	-3.197827	0	-0.2592157	0	0.7659973	0	-0.4664668	0	-1.799535	0	-0.5128473	0	-1.905354	0	-3.053606	0	-1.098452	0	0.4420446	0	0.7659973	0	1.105765	0.7026583	-0.02045702	-0.1794761	-1.003322	-1.068001	-2.35326	-0.5509933	-0.02111826	0.01067511	-1.16011	-0.403391	-0.2969109	0.4163495	-1.157797	-0.2355969	-0.7457474	-0.9987026	-1.513737	1.753299						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625132	2766			81	2767	1	220	90	130	130	-0.4565846	0	-3.440531	0	0.07166564	0	0.9937301	0	-0.1983262	0	-2.431145	0	-0.6355231	0	-2.354195	0	-3.186449	0	-0.6551281	0	-0.4565846	0	0.9937301	0	1.23938	1.02237	-0.4075888	-0.5124384	-1.444795	-1.786075	-3.803293	-1.219679	-0.2034801	-0.08868594	-1.397251	-0.3815853	-0.6153504	-0.03503068	-1.079734	-0.07727153	-1.594338	-1.499522	-1.683962	1.437647						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625165	2799			82	2800	1	221	94	134	134	0.3040115	0	-3.209908	0	-0.2334621	0	0.8770438	0	0.1758043	0	-2.471734	0	-0.6282483	0	-2.34825	0	-2.663847	0	-0.7895283	0	0.3040115	0	0.8770438	0	0.919903	0.7673786	-0.3172524	-0.3389347	-1.407482	-1.870012	-3.596955	-1.414417	0.05168062	0.3347964	-1.882465	-0.1175879	-0.7579642	0.1491238	-0.8044049	0.03340732	-1.83408	-1.547514	-1.25253	1.234575						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625199	2833			83	2833	1	221	98	137	137	0.5542064	0	-3.026686	0	-0.5021507	0	0.9738622	0	0.2055732	0	-2.110991	0	-0.2755106	0	-2.482227	0	-2.613562	0	-0.7384169	0	0.5542064	0	0.9738622	0	0.8078824	0.6610408	-0.2765781	-0.1629481	-1.145642	-1.744169	-3.638403	-1.244105	0.1227497	0.4405539	-1.91339	-0.1364115	-0.9947604	0.1929362	-0.7895808	0.08861572	-1.833345	-1.547571	-0.8576056	1.319214						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625232	2866			84	2867	1	221	103	140	140	0.609391	0	-3.162787	0	-0.5103611	0	1.00921	0	-0.2751147	0	-2.32447	0	-0.7059759	0	-2.994869	0	-3.053565	0	-1.366401	0	0.609391	0	1.00921	0	0.8540702	0.7149684	-0.3745173	0.0401339	-0.8297189	-1.54267	-3.747319	-1.214047	0.3970825	0.4670568	-1.882816	-0.2086041	-1.508112	-0.002174597	-0.8755997	-0.01302092	-1.757464	-1.53848	-0.7031838	0.8494966						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625266	2900			85	2900	1	221	109	143	143	0.668851	0	-3.204562	0	-0.2484464	0	0.9247563	0	-0.958408	0	-2.227085	0	-0.9891496	0	-3.289894	0	-3.47202	0	-1.803981	0	0.668851	0	0.9247563	0	0.9786475	0.7636608	-0.3684347	0.003725003	-0.5663992	-1.390404	-3.636852	-1.069496	0.5353916	0.3268626	-1.574419	-0.1940857	-1.856801	-0.2797641	-1.039259	-0.1489447	-1.221646	-1.018669	-0.5329971	0.6300284						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625299	2933			86	2933	1	220	115	146	146	0.6430228	0	-3.644225	0	0.3158617	0	0.7822924	0	-1.009462	0	-2.366218	0	-1.225316	0	-3.699369	0	-4.06404	0	-1.864316	0	0.6430228	0	0.7822924	0	1.173943	1.025259	-0.4017459	0.1682239	-0.5474488	-1.26091	-3.641564	-1.050282	0.5222403	0.2114979	-1.322074	-0.2846793	-1.514673	-0.3871895	-0.9844847	-0.2351537	-0.8954698	-0.8420515	-0.8424423	0.4395042						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625332	2966			87	2967	1	218	120	150	150	0.5004857	0	-3.764907	0	0.669651	0	0.5506629	0	-1.23204	0	-2.596856	0	-1.523131	0	-3.710772	0	-4.402162	0	-1.883172	0	0.5004857	0	0.5506629	0	1.27867	1.187961	-0.7262211	0.2496619	-0.4231128	-1.083638	-3.898263	-1.04717	0.7001227	-0.001734716	-1.322131	-0.3308151	-1.157591	-0.9563656	-0.7162592	-0.03576102	-1.067959	-1.146258	-0.8300806	-0.05714251						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625365	2999			88	3000	1	218	123	152	152	0.6546011	0	-3.776778	0	0.6240852	0	0.3000586	0	-1.014989	0	-2.832336	0	-1.591271	0	-3.417269	0	-4.152475	0	-1.642153	0	0.6546011	0	0.3000586	0	1.076579	1.041837	-0.7152175	0.3344143	-0.4163992	-0.7984839	-3.947594	-1.044392	0.6556463	-0.1985322	-1.174387	-0.3892713	-1.001055	-0.8775606	-0.5749268	-0.1017829	-0.9579684	-1.095457	-0.7245996	-0.2292839						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625399	3033			89	3033	1	220	129	150	150	0.5708447	0	-3.638616	0	0.5559392	0	0.379738	0	-0.9216301	0	-3.024367	0	-1.659451	0	-3.389076	0	-4.035187	0	-1.775551	0	0.5708447	0	0.379738	0	1.146125	1.120799	-0.7869327	0.4703036	-0.4237863	-0.6669571	-4.13404	-1.27237	0.7212678	-0.2607949	-1.006039	-0.3909914	-1.200015	-0.9354073	-0.5494791	-0.1501271	-1.037015	-1.057052	-1.045731	-0.3553371						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625432	3066			90	3067	1	219	131	152	152	1.042171	0	-3.646106	0	0.5280784	0	0.2526841	0	-1.245304	0	-2.749586	0	-1.969043	0	-3.49245	0	-4.080678	0	-1.564084	0	1.042171	0	0.2526841	0	1.003785	1.136075	-0.9112329	0.3479442	-0.04096343	-0.5067615	-3.94767	-1.089898	1.022069	-0.2559646	-0.9968292	-0.4389978	-1.571664	-0.892978	-0.3898714	-0.1506516	-0.9027357	-1.119522	-1.003142	-0.5857131						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625466	3100			91	3100	1	220	134	153	153	1.551902	0	-3.605325	0	0.6506889	0	0.07197659	0	-1.82456	0	-2.788263	0	-1.965935	0	-3.403445	0	-3.874929	0	-1.043434	0	1.551902	0	0.07197659	0	1.123978	1.258698	-0.9996201	0.1295581	-0.02806595	-0.5037703	-4.147434	-1.009207	1.015509	-0.1652501	-0.9175225	-0.6559411	-1.767603	-0.8661865	-0.4954087	-0.1316229	-0.7714062	-1.082382	-0.9279469	-0.7613057						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625499	3133			92	3133	1	220	136	153	153	1.654632	0	-3.432835	0	0.7971177	0	0.07992624	0	-2.050515	0	-2.686192	0	-1.904511	0	-3.271959	0	-3.626311	0	-0.7211637	0	1.654632	0	0.07992624	0	1.129532	1.311759	-0.9255679	0.1227249	-0.01138176	-0.5276834	-4.089059	-0.9411017	0.9649933	-0.09604088	-0.7640017	-0.7145205	-1.888589	-0.8440614	-0.5683109	-0.03103514	-0.7196369	-0.9595152	-0.8172362	-0.9010565						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625532	3166			93	3167	1	221	139	152	152	1.682104	0	-3.410896	0	0.7393313	0	0.07450084	0	-2.128227	0	-2.666012	0	-2.071174	0	-3.339994	0	-3.674559	0	-0.8288904	0	1.682104	0	0.07450084	0	1.118711	1.335477	-0.9673049	0.09864162	0.01949627	-0.5427868	-3.967289	-0.8909948	0.9382942	-0.1571786	-0.7543886	-0.7403423	-2.052568	-0.8210556	-0.5585565	-0.05195271	-0.5877259	-0.881332	-0.7724324	-1.025601						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625565	3199			94	3200	1	222	140	151	151	1.845542	0	-3.537506	0	0.6404623	0	-0.0166548	0	-2.688695	0	-2.539228	0	-2.422369	0	-3.58709	0	-3.9848	0	-0.9891636	0	1.845542	0	-0.0166548	0	1.00197	1.2575	-0.9706781	0.04362854	0.1561839	-0.4184103	-3.852688	-0.6061866	0.9869501	-0.2546962	-0.4938356	-0.7854647	-2.431216	-0.8560677	-0.7148712	-0.2796571	-0.2983895	-0.8488886	-0.9635887	-1.033527						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625599	3233			95	3233	1	221	141	152	152	1.905933	0	-3.396027	0	0.628105	0	-0.01772341	0	-2.921677	0	-2.607728	0	-2.444978	0	-3.537735	0	-3.794898	0	-1.041708	0	1.905933	0	-0.01772341	0	0.9424853	1.231417	-0.9043444	0.07631791	0.2149427	-0.4154496	-3.793095	-0.639091	1.029362	-0.2465171	-0.5769451	-0.8733116	-2.594509	-0.830254	-0.7807326	-0.2875091	-0.1729057	-0.8153125	-0.9226871	-1.122158						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625632	3266			96	3267	1	221	141	152	152	1.930614	0	-3.298627	0	0.5776525	0	-0.07432313	0	-3.070186	0	-2.651579	0	-2.428108	0	-3.48442	0	-3.635212	0	-1.091483	0	1.930614	0	-0.07432313	0	0.9140259	1.164347	-0.890349	-0.05625436	0.198911	-0.4576021	-3.737976	-0.5904601	1.013401	-0.2468111	-0.654618	-0.9002503	-2.707264	-0.8374816	-0.8108472	-0.2546553	-0.1673964	-0.7757801	-0.8267128	-1.153991						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625666	3300			97	3300	1	222	142	149	149	1.860302	0	-3.302141	0	0.5794767	0	-0.01541989	0	-2.704268	0	-2.530337	0	-2.113895	0	-3.351414	0	-3.689205	0	-0.8438783	0	1.860302	0	-0.01541989	0	0.9815935	1.190713	-0.899322	-0.1342919	0.1056019	-0.4164078	-3.748336	-0.5886224	0.9668688	-0.2774402	-0.4897543	-0.8233604	-2.623718	-0.7886248	-0.8658661	-0.2005142	-0.3233841	-0.7773235	-0.7231108	-1.050448						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625699	3333			98	3333	1	217	140	154	154	2.044706	0	-3.242009	0	0.4736473	0	-0.1155221	0	-3.452985	0	-2.862592	0	-2.654236	0	-3.624305	0	-3.656245	0	-1.602858	0	2.044706	0	-0.1155221	0	0.8666807	1.179136	-0.8885792	-0.05233509	0.2341274	-0.5350515	-3.729424	-0.6409016	1.124178	-0.2674372	-0.916643	-0.8970615	-3.049786	-0.9587282	-0.7970982	-0.1945503	-0.1486667	-0.8409259	-0.9125916	-1.327778						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625732	3366			99	3367	1	216	140	153	153	2.041765	0	-3.140069	0	0.5055045	0	-0.07917145	0	-3.026302	0	-2.599583	0	-2.452042	0	-3.39563	0	-3.570532	0	-1.336185	0	2.041765	0	-0.07917145	0	0.7884182	1.077658	-0.7426988	-0.0519201	0.3033163	-0.4107482	-3.488856	-0.5899896	1.082284	-0.2698878	-0.781601	-0.881448	-2.842694	-0.830519	-0.810591	-0.321348	-0.05014188	-0.7531101	-0.8928021	-1.156996						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625765	3399			100	3400	1	217	140	150	150	1.741901	0	-3.191961	0	0.6632444	0	0.166807	0	-2.59802	0	-2.402701	0	-2.108658	0	-3.173948	0	-3.510883	0	-0.8736601	0	1.741901	0	0.166807	0	0.906351	1.137252	-0.7928531	0.07522518	0.1970865	-0.2324677	-3.640334	-0.5607515	0.9041317	-0.2787729	-0.6022812	-0.830213	-2.35413	-0.6792545	-0.9405585	-0.2094756	-0.1283944	-0.6007109	-0.8686577	-0.9176589						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625799	3433			101	3433	1	215	141	150	150	1.725849	0	-3.203442	0	0.7163128	0	0.1817155	0	-2.607563	0	-2.469178	0	-2.068595	0	-3.258072	0	-3.516449	0	-0.9065009	0	1.725849	0	0.1817155	0	0.9797253	1.212513	-0.7627851	0.07769776	0.195365	-0.3053457	-3.68039	-0.5578923	0.9133925	-0.2896438	-0.5851509	-0.831665	-2.426862	-0.67339	-0.9092417	-0.2410311	-0.096324	-0.6090927	-0.8685744	-0.934796						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625832	3466			102	3467	1	215	142	149	149	1.613395	0	-3.185869	0	0.6570888	0	0.246104	0	-2.13264	0	-2.187933	0	-1.96472	0	-3.213576	0	-3.537397	0	-0.8148373	0	1.613395	0	0.246104	0	0.9678885	1.204856	-0.7769889	0.0718408	0.2197905	-0.2446075	-3.520421	-0.5251763	0.8783474	-0.2791162	-0.4557095	-0.7049985	-2.155392	-0.6384643	-0.8959027	-0.2250839	-0.2035525	-0.6007974	-0.8704477	-0.7244088						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625865	3499			103	3500	1	216	143	147	147	1.268033	0	-3.159602	0	0.6935157	0	0.3251201	0	-1.362711	0	-2.002219	0	-1.657788	0	-3.049571	0	-3.503222	0	-0.7034718	0	1.268033	0	0.3251201	0	1.058968	1.232841	-0.7494091	0.1347254	0.01390718	-0.2886749	-3.513605	-0.5607143	0.7049682	-0.3663207	-0.3250781	-0.5965269	-1.721745	-0.6963779	-0.9300215	-0.2651209	-0.4270555	-0.6746825	-0.9102905	-0.4518384						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625899	3533			104	3533	1	217	144	147	147	1.316619	0	-3.093248	0	0.7318136	0	0.3828967	0	-1.368168	0	-1.963292	0	-1.643455	0	-3.067585	0	-3.363118	0	-0.6489134	0	1.316619	0	0.3828967	0	1.107418	1.27077	-0.7232503	0.02954575	0.01983166	-0.3206654	-3.510373	-0.5413392	0.7421727	-0.2636944	-0.3858553	-0.5619899	-1.683531	-0.6603292	-0.8394186	-0.2133612	-0.4164184	-0.6428378	-0.886167	-0.4636799						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625932	3566			105	3567	1	216	142	152	152	1.697252	0	-3.096897	0	0.5803127	0	0.0574873	0	-2.088443	0	-2.585388	0	-1.941616	0	-3.240987	0	-3.120032	0	-1.01885	0	1.697252	0	0.0574873	0	0.9298604	1.181843	-0.9725078	-0.01536716	0.1078559	-0.4291629	-3.860615	-0.6191531	0.9759675	-0.04241448	-0.8624516	-0.597172	-2.084244	-0.9130796	-0.7042912	0.1094232	-0.5539607	-0.7771949	-0.8445076	-1.214081						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625966	3600			106	3600	1	216	143	152	152	1.801896	0	-3.367677	0	0.5491757	0	0.02300485	0	-2.155815	0	-2.709113	0	-2.167455	0	-3.514949	0	-3.422801	0	-1.232633	0	1.801896	0	0.02300485	0	0.9815931	1.272295	-0.9697109	0.0006336871	0.1552837	-0.4685187	-4.010983	-0.6953449	1.10154	-0.06869039	-0.8502885	-0.5977718	-2.217638	-0.9308667	-0.7222029	0.06124488	-0.5404521	-0.8381689	-0.9157963	-1.226871						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151625999	3633			107	3633	1	216	142	154	154	1.970983	0	-3.440711	0	0.4145997	0	-0.1632421	0	-2.230218	0	-2.837318	0	-2.15993	0	-3.647709	0	-3.465982	0	-1.436129	0	1.970983	0	-0.1632421	0	0.8588794	1.162358	-1.035332	-0.009615666	0.2276168	-0.4744721	-4.031244	-0.7105631	1.221259	0.005943073	-0.9166889	-0.5726779	-2.274055	-0.9685827	-0.6752785	0.1879892	-0.6177865	-0.9029564	-0.8520185	-1.345269						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626032	3666			108	3667	1	217	144	153	153	1.843545	0	-3.552904	0	0.4544345	0	-0.01376219	0	-1.888497	0	-2.616335	0	-2.197489	0	-3.7953	0	-3.75223	0	-1.457335	0	1.843545	0	-0.01376219	0	0.9219446	1.221765	-0.9968649	0.1189903	0.200527	-0.42157	-3.929163	-0.6465147	1.1559	-0.09052771	-0.8671875	-0.5154717	-1.986901	-0.8348703	-0.7860433	0.06082994	-0.5083856	-0.7736382	-0.9056715	-1.269151						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626065	3699			109	3700	1	218	145	151	151	1.821286	0	-3.592178	0	0.3258058	0	0.06795954	0	-2.339206	0	-2.581197	0	-2.636539	0	-4.051534	0	-4.146113	0	-1.818603	0	1.821286	0	0.06795954	0	0.9023794	1.172606	-0.8795031	0.2539371	0.2470197	-0.3410515	-3.610477	-0.5294492	1.074923	-0.2910992	-0.7809414	-0.6124361	-2.16554	-0.6762438	-0.8803724	-0.2671191	-0.1318724	-0.6009278	-0.999104	-1.178459						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626099	3733			110	3733	1	218	147	148	148	1.615243	0	-3.683275	0	0.3174887	0	0.01017269	0	-2.096051	0	-2.22223	0	-2.550904	0	-4.138583	0	-4.38668	0	-1.802719	0	1.615243	0	0.01017269	0	0.8515148	1.089412	-0.8360305	0.4345463	0.1260451	-0.1762431	-3.439806	-0.4641657	0.9293844	-0.4027266	-0.4782214	-0.5547036	-1.952639	-0.5238594	-0.9974456	-0.4220256	-0.02730767	-0.5491093	-1.305432	-0.9346325						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626132	3766			111	3767	1	216	148	150	150	1.61384	0	-3.256979	0	0.2592273	0	0.1426838	0	-2.207971	0	-2.133309	0	-2.17693	0	-3.72375	0	-3.89339	0	-1.499994	0	1.61384	0	0.1426838	0	0.8564464	1.092228	-0.637964	0.3465422	0.2980111	-0.1168841	-3.081668	-0.2807361	1.027908	-0.2402021	-0.3884854	-0.3504683	-2.154741	-0.4140777	-0.7568189	-0.1304582	-0.1342912	-0.538605	-0.8568816	-0.8040634						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626165	3799			112	3800	1	217	148	149	149	1.745268	0	-3.320444	0	0.1642688	0	0.004273314	0	-1.93367	0	-2.137078	0	-2.013988	0	-3.750209	0	-3.888989	0	-1.396791	0	1.745268	0	0.004273314	0	0.7608067	1.009495	-0.7132921	0.2202296	0.3413045	-0.1823942	-3.084331	-0.2874395	1.098512	-0.1746089	-0.4581167	-0.295814	-2.037624	-0.4421987	-0.6988797	-0.02381992	-0.2665056	-0.6254181	-0.7155056	-0.8994427						
