#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:06.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142607669	959			21	959	1	516	130	146	146	-1.809341	0	-2.357771	0	-0.126835	0	0.6344903	0	-0.7429235	0	-0.3831796	0	0.3765082	0	-1.664484	0	-2.2587	0	-0.2959251	0	-1.809341	0	0.6344903	0	2.027723	1.30488	0.2770923	0.1406237	-0.09255057	-0.4999759	-2.402789	0.1584788	-0.6380372	-0.7747762	0.05892225	-0.3962024	-0.9492481	-0.007452446	-1.372019	-0.5108519	-0.2384963	-0.534596	-1.294886	0.4671985						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142607710	1000			22	1001	1	515	129	149	149	-2.778808	0	-2.009118	0	-1.146684	0	-0.3232247	0	-0.1267154	0	-1.069056	0	0.5667999	0	-1.450199	0	-1.788451	0	-0.35945	0	-2.778808	0	0.5667999	0	1.993617	1.014246	0.1748999	-0.3673511	-0.04729034	-0.5941709	-2.113301	-0.07026469	-0.7949438	-0.3539129	0.2748482	-0.09411132	0.0007807149	-1.050145	-0.9516006	0.1515825	-1.376676	-1.328252	-2.123816	0.2127807						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142607752	1042			23	1043	1	517	129	147	147	-2.994086	0	-2.232604	0	-1.231897	0	-0.4855459	0	-0.5247593	0	-1.525014	0	0.5368864	0	-1.288784	0	-1.832144	0	0.09539297	0	-2.994086	0	0.5368864	0	2.135543	1.128834	0.1986001	-0.2805566	-0.1439335	-0.5728914	-2.85609	-0.5304793	-0.9943854	-0.4309848	0.118344	-0.3878539	-0.2014888	-1.037018	-1.083617	0.05239281	-1.552184	-1.436222	-2.282077	-0.179037						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142607794	1084			24	1084	1	517	129	148	148	-3.017857	0	-2.207201	0	-1.155732	0	-0.4165687	0	-0.2747126	0	-1.583103	0	0.5332665	0	-1.347578	0	-1.773664	0	0.05851715	0	-3.017857	0	0.5332665	0	2.078589	1.119332	0.1590936	-0.2245527	-0.1773917	-0.5789967	-2.754433	-0.5384966	-0.9894605	-0.402846	0.1312643	-0.2921698	-0.1645913	-1.044902	-1.004054	0.1140398	-1.593174	-1.447415	-2.258087	-0.1952666						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142607836	1126			25	1126	1	517	128	149	149	-2.722742	0	-2.070129	0	-1.168781	0	-0.4023961	0	-0.2066123	0	-1.425066	0	0.5792307	0	-1.261985	0	-1.582692	0	-0.09593543	0	-2.722742	0	0.5792307	0	2.056714	1.058521	0.1520523	-0.3678912	-0.08517383	-0.5801328	-2.462228	-0.4260464	-0.8716089	-0.3064601	0.1258718	-0.2013396	-0.03246815	-1.069097	-0.9286661	0.1931397	-1.516955	-1.338019	-2.037721	0.09073077						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142607877	1167			26	1168	1	519	128	145	145	-3.707924	0	-2.329727	0	-1.09613	0	-0.586429	0	-0.886802	0	-1.876929	0	0.3989458	0	-1.461144	0	-1.960196	0	0.3074324	0	-3.707924	0	0.3989458	0	2.179556	1.237623	0.1040608	-0.1950358	-0.3903045	-0.6346348	-3.13783	-0.7183828	-1.305189	-0.7098895	0.07218962	-0.4685243	-0.4282354	-1.086685	-1.247193	-0.08120121	-1.690386	-1.468311	-2.621339	-0.2579609						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142607919	1209			27	1210	1	519	128	145	145	-4.028745	0	-2.35714	0	-0.7944232	0	-0.5147217	0	-1.17906	0	-1.889743	0	0.4164815	0	-1.427065	0	-2.031984	0	0.3006989	0	-4.028745	0	0.4164815	0	2.212792	1.277589	0.1190289	-0.1950461	-0.4460151	-0.6410325	-3.128121	-0.7914721	-1.390266	-0.9017975	-0.02707183	-0.5830199	-0.5291337	-1.078805	-1.363312	-0.2685869	-1.461259	-1.274475	-2.661761	-0.006768479						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142607961	1251			28	1251	1	519	127	146	146	-3.890768	0	-2.322323	0	-0.4258544	0	-0.3393067	0	-1.046246	0	-1.597757	0	0.5275095	0	-1.507283	0	-2.075613	0	0.1254099	0	-3.890768	0	0.5275095	0	2.193129	1.286027	0.1004851	-0.1852859	-0.4108507	-0.6522089	-2.917726	-0.5827869	-1.325815	-0.9756153	-0.04538641	-0.5008639	-0.472308	-1.023057	-1.381153	-0.3758405	-1.144696	-1.050671	-2.572862	0.2699251						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608002	1292			29	1293	1	520	127	144	144	-4.108728	0	-2.23597	0	-0.0137605	0	-0.2135427	0	-1.323971	0	-1.404214	0	0.4842434	0	-1.535576	0	-2.177566	0	0.06247438	0	-4.108728	0	0.4842434	0	2.179025	1.363128	0.1669384	-0.09952276	-0.4411369	-0.6162143	-2.821136	-0.5816189	-1.406734	-1.229035	0.06504107	-0.4790323	-0.5413648	-0.7907485	-1.532222	-0.6533242	-0.8303885	-0.8048182	-2.429847	0.4091095						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608044	1334			30	1335	1	519	126	146	146	-4.204746	0	-2.200776	0	0.3421902	0	-0.1737267	0	-1.453358	0	-1.152813	0	0.5470182	0	-1.611905	0	-2.342988	0	-0.284117	0	-4.204746	0	0.5470182	0	2.196462	1.343373	0.2394053	-0.1236477	-0.3352549	-0.6479686	-2.493403	-0.2992985	-1.437192	-1.376835	0.08557968	-0.4486199	-0.6060452	-0.805154	-1.634923	-0.8444353	-0.4804461	-0.5739958	-2.680688	0.774938						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608086	1376			31	1376	1	520	125	146	146	-4.441577	0	-2.434586	0	0.4304964	0	-0.09927873	0	-1.575311	0	-1.251193	0	0.6080924	0	-1.781336	0	-2.554828	0	-0.3317823	0	-4.441577	0	0.6080924	0	2.328665	1.399789	0.234141	-0.1250741	-0.4062162	-0.6849086	-2.64304	-0.3631881	-1.478323	-1.445651	0.0801506	-0.4490337	-0.5722575	-0.860442	-1.645758	-0.9090334	-0.4512857	-0.6165267	-2.805857	0.7620249						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608128	1418			32	1418	1	521	125	144	144	-4.722134	0	-2.195752	0	0.6266223	0	-0.06666372	0	-1.762584	0	-1.07139	0	0.3547437	0	-1.904511	0	-2.636877	0	-0.344516	0	-4.722134	0	0.3547437	0	2.2023	1.471599	0.2148136	-0.03088989	-0.4662949	-0.6954506	-2.555655	-0.281935	-1.517998	-1.681433	0.1986735	-0.4382007	-0.6285163	-0.7758176	-1.726747	-1.140427	-0.3844299	-0.6030117	-3.002271	0.6804717						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608169	1459			33	1460	1	522	125	144	144	-4.872979	0	-2.304319	0	0.6213963	0	-0.07141753	0	-1.808964	0	-1.186851	0	0.4136978	0	-1.971968	0	-2.695651	0	-0.4436704	0	-4.872979	0	0.4136978	0	2.333395	1.54847	0.2272445	-0.05383012	-0.4436697	-0.6897931	-2.612792	-0.3161959	-1.503244	-1.658179	0.1814085	-0.4370587	-0.5621471	-0.8903243	-1.763046	-1.151186	-0.3683174	-0.5900902	-3.108636	0.7399659						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608211	1501			34	1501	1	522	123	143	143	-4.992921	0	-2.632204	0	0.7189599	0	-0.113141	0	-1.81527	0	-1.366301	0	0.4863815	0	-2.195608	0	-2.913373	0	-0.53085	0	-4.992921	0	0.4863815	0	2.479118	1.63622	0.2299287	-0.04722002	-0.5190842	-0.7176824	-2.796425	-0.4292065	-1.520412	-1.61739	0.07172716	-0.4282623	-0.4384312	-0.9729225	-1.793098	-1.098647	-0.313903	-0.525116	-3.190009	0.8281916						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608253	1543			35	1543	1	523	121	144	144	-5.528709	0	-2.924993	0	0.6464503	0	-0.1013867	0	-2.4662	0	-1.686791	0	0.5953068	0	-2.221156	0	-3.244091	0	-0.7816719	0	-5.528709	0	0.5953068	0	2.854328	1.642826	0.4608934	-0.2185865	-0.6228117	-0.6890228	-3.041578	-0.7041402	-1.715718	-1.65576	-0.05999389	-0.6445746	-0.09819361	-1.17858	-1.890832	-1.160155	-0.1415121	-0.4666501	-3.642529	0.9347534						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608294	1584			36	1585	1	521	119	149	149	-5.398978	0	-2.992125	0	0.4698269	0	-0.4327388	0	-2.192334	0	-1.694347	0	1.114833	0	-2.035603	0	-3.14818	0	-0.9839608	0	-5.398978	0	1.114833	0	3.037789	1.444566	0.7492029	-0.375331	-0.8026211	-0.889405	-2.7009	-0.7204971	-1.964689	-1.330096	0.04438624	-0.5054225	-0.1570837	-1.54089	-1.740472	-0.8687747	-0.2734505	-0.5323582	-3.355745	0.5978732						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608336	1626			37	1627	1	523	118	149	149	-5.633298	0	-3.02375	0	0.2870849	0	-0.443166	0	-2.164854	0	-1.907917	0	1.27759	0	-2.020923	0	-3.118209	0	-1.156739	0	-5.633298	0	1.27759	0	3.26083	1.493394	0.9762723	-0.44449	-0.9440767	-0.847329	-2.815233	-0.8936855	-2.171036	-1.323411	-0.02648583	-0.5594764	-0.2882299	-1.570265	-1.904259	-0.8687828	-0.339792	-0.6095404	-3.392827	0.6942316						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608378	1668			38	1668	1	535	118	146	146	-6.2417	0	-3.318942	0	0.03070598	0	-0.3871604	0	-2.41738	0	-1.97567	0	1.360721	0	-2.318487	0	-3.627595	0	-1.219211	0	-6.2417	0	1.360721	0	3.619081	1.372051	1.118817	-0.65543	-0.9492093	-0.8190524	-3.456655	-0.8777885	-2.311794	-1.740682	-0.3191496	-0.9920626	-0.660808	-1.673597	-2.056181	-1.31087	-0.4606557	-1.191068	-4.409511	0.1164867						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608420	1710			39	1710	1	541	117	145	145	-6.374977	0	-3.444452	0	-0.5786611	0	-0.2562743	0	-2.104861	0	-1.703284	0	1.414652	0	-2.262792	0	-3.617359	0	-1.010396	0	-6.374977	0	1.414652	0	3.638605	1.342661	1.156198	-0.6728039	-0.597976	-0.7763047	-3.138126	-0.6798905	-2.135679	-1.428388	-0.0627304	-0.9004977	-0.4786394	-1.64242	-1.84325	-0.9748881	-0.6500219	-1.295028	-4.089945	-0.6489424						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608461	1751			40	1752	1	545	116	148	148	-6.285078	0	-3.336613	0	-1.354571	0	-0.6634784	0	-1.891842	0	-1.609777	0	1.449469	0	-1.873151	0	-3.307761	0	-0.7939717	0	-6.285078	0	1.449469	0	3.410511	0.9350744	1.230682	-0.8002099	-0.5302204	-0.8880935	-2.8194	-0.6726398	-2.226797	-1.035076	0.1167159	-0.932793	-0.3669828	-1.861287	-1.509599	-0.599536	-0.9956571	-1.621219	-3.887276	-1.279616						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608503	1793			41	1793	1	552	116	146	146	-6.707712	0	-3.679991	0	-1.375201	0	-0.7136186	0	-2.100091	0	-1.238686	0	1.044132	0	-2.274011	0	-3.833276	0	-0.8225744	0	-6.707712	0	1.044132	0	3.517903	1.21443	1.041388	-1.08564	-0.4179434	-1.032738	-2.638271	-0.4154717	-2.26564	-1.355427	-0.1630937	-1.177131	-0.4835045	-2.198066	-1.694307	-0.9427054	-0.8696968	-1.704323	-4.27402	-1.345061						
