#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:15.305 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232215805	500			13	500	1	470	177	247	247	2.981706	0	-3.602626	0	-2.844309	0	-1.449885	0	-5.197677	0	-3.082729	0	-5.474523	0	-5.779809	0	-4.563593	0	-4.492094	0	2.981706	0	-1.449885	0	-0.6583524	-0.3873318	-0.8152984	-0.5204273	0.004353276	-0.12739	-3.357364	0.0257824	1.02641	-0.8467255	-1.606591	-2.599689	-6.062558	0.5044844	-1.196024	-2.303525	3.327839	1.306949	-2.904656	-4.303607						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232215838	533			14	534	1	472	179	246	246	3.302344	0	-3.779358	0	-3.540215	0	-2.262915	0	-5.974293	0	-3.3367	0	-5.88905	0	-6.10235	0	-4.954108	0	-5.242737	0	3.302344	0	-2.262915	0	-0.8629911	-0.6340998	-0.7237464	-1.183821	0.452025	0.3144571	-3.397141	0.09823456	1.169528	-0.9939797	-1.503453	-2.872979	-6.816	0.4862959	-1.314651	-2.599591	3.779812	1.536995	-3.399479	-4.206755						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232215872	567			15	567	1	474	179	246	246	2.98967	0	-3.66971	0	-3.382369	0	-2.270192	0	-5.289937	0	-3.230866	0	-5.470322	0	-5.692677	0	-4.517332	0	-4.86422	0	2.98967	0	-2.270192	0	-0.9652758	-0.7903554	-0.7147825	-1.227191	0.3575729	0.312373	-3.385844	0.03857012	1.014738	-0.9401381	-1.467632	-2.664869	-6.234836	0.5329028	-1.257824	-2.384499	3.541624	1.547574	-3.310459	-3.967894						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232215905	600			16	601	1	476	178	246	246	2.004521	0	-2.726103	0	-2.242297	0	-2.360719	0	-4.099831	0	-2.26099	0	-4.636815	0	-4.767113	0	-4.165624	0	-4.066083	0	2.004521	0	-2.26099	0	-1.094483	-0.9001367	-0.596073	-1.652617	-0.02817078	0.3298576	-3.590757	-0.1266006	0.5751199	-1.103858	-1.354133	-2.276138	-4.517437	0.3842145	-1.300831	-2.42385	3.471802	2.041847	-3.501871	-2.769708						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232215938	633			17	634	1	479	179	244	244	0.4571812	0	-1.680442	0	-0.4748806	0	-2.266404	0	-1.692052	0	-0.8276774	0	-3.30024	0	-3.15455	0	-3.302088	0	-2.254547	0	0.4571812	0	-0.8276774	0	-1.067389	-0.7163744	-0.5876539	-1.53988	-0.499324	0.1703914	-3.555685	-0.2888337	0.00601308	-1.482114	-1.69833	-2.029532	-1.6821	0.0697546	-1.399957	-2.407299	3.262847	2.614778	-3.766826	-1.76921						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232215972	667			18	667	1	482	179	244	244	-0.7402325	0	-1.912112	0	-1.50808	0	-2.112514	0	-0.3514027	0	-1.089307	0	-2.223759	0	-0.9264669	0	-1.519161	0	0.5013627	0	-0.7402325	0	-0.3514027	0	-1.028932	-0.8859552	-0.6788957	-1.319587	-0.7547392	0.1706208	-3.105176	-0.2086525	-0.4197952	-0.8145102	-1.919693	-1.818983	-0.3392841	-0.1019528	-1.107329	-1.531305	1.514398	1.183627	-2.908897	-2.501573						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216005	700			19	701	1	483	178	244	244	-2.307097	0	-1.806544	0	-3.575549	0	-3.13572	0	1.343153	0	-2.320451	0	-1.859517	0	-0.3609667	0	-0.8516729	0	0.7446014	0	-2.307097	0	1.343153	0	-1.331201	-1.45232	-0.8216007	-1.575326	-1.018127	-0.06475099	-2.649586	-0.6916346	-0.4878961	0.01175391	-0.7969752	-0.9396709	0.1430493	-0.5439812	-0.3262908	-0.1290113	-0.5241734	0.01438127	-2.284986	-3.449189						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216039	734			20	734	1	485	179	245	245	-1.520233	0	-1.900954	0	-3.350594	0	-2.796175	0	0.394772	0	-2.410789	0	-1.998382	0	-0.3897607	0	-0.9868286	0	1.145671	0	-1.520233	0	0.394772	0	-1.168815	-1.211123	-0.8422226	-1.422729	-0.8966804	-0.05409348	-3.07916	-0.678976	-0.4427052	-0.2782326	-1.316068	-1.508508	-0.2237084	-0.7096865	-0.7230845	-0.5445063	-0.3635646	-0.1438493	-2.982502	-3.84659						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216072	767			21	767	1	484	180	251	251	-0.6353722	0	-2.230423	0	-3.092308	0	-2.207218	0	0.7860644	0	-1.642471	0	-1.91716	0	-1.114718	0	-1.310987	0	0.1981784	0	-0.6353722	0	0.7860644	0	-1.220905	-1.305481	-0.9236588	-1.113684	-0.4958822	-0.04508429	-2.547033	-0.1575648	-0.09959932	-0.2643133	-0.7520077	-1.228512	-0.5619851	-0.1314277	-0.5211295	-0.5536531	0.2419481	0.1860603	-2.765599	-3.274218						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216105	800			22	801	1	487	186	250	250	0.5659707	0	-2.519127	0	-3.457189	0	-1.85125	0	0.09847856	0	-1.365479	0	-1.895049	0	-1.318597	0	-1.309255	0	0.2562869	0	0.5659707	0	0.09847856	0	-1.039029	-1.076943	-0.9810939	-0.9014103	0.08104706	-0.007624086	-2.337682	0.1392493	0.06006771	-0.3466208	-0.5914426	-1.270072	-1.369219	0.1941262	-0.5431744	-0.5885323	0.2956428	-0.1058467	-2.347618	-3.762039						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216139	834			23	834	1	488	190	251	251	0.3915187	0	-2.346007	0	-3.589946	0	-1.558776	0	0.2200114	0	-1.302228	0	-1.925867	0	-1.386047	0	-1.306706	0	-0.1901759	0	0.3915187	0	0.2200114	0	-1.169271	-1.200718	-0.7559781	-0.7146818	0.2168569	0.01100336	-2.102296	0.2803014	0.2289358	-0.1993492	-0.4354507	-1.144354	-1.392329	0.2342797	-0.4052169	-0.470019	0.2154798	-0.2213265	-2.179093	-3.716221						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216172	867			24	868	1	490	195	248	248	-0.3907265	0	-2.508503	0	-3.837683	0	-2.062302	0	0.9566303	0	-1.983231	0	-2.057092	0	-1.537573	0	-1.525237	0	-0.06479806	0	-0.3907265	0	0.9566303	0	-1.265965	-1.254958	-0.7781441	-0.9645869	0.09514608	0.1631167	-2.444417	0.09170426	0.2208036	0.02468177	-0.5559548	-1.078926	-0.7309851	-0.193035	-0.5143537	-0.271152	-0.2909725	-0.5041834	-2.541039	-4.060276						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216205	900			25	901	1	488	198	250	250	-0.6437745	0	-2.409409	0	-3.95064	0	-2.199176	0	0.9218631	0	-2.104548	0	-1.670554	0	-1.190017	0	-1.274318	0	0.3299618	0	-0.6437745	0	0.9218631	0	-1.317824	-1.361398	-1.067377	-0.7353144	-0.2457684	0.007225155	-2.727696	-0.375707	0.08553336	0.02094722	-0.1618683	-0.9892553	-0.5597022	-0.3015198	-0.5466858	-0.1263615	-0.892125	-0.8549334	-2.788906	-4.270627						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216239	934			26	934	1	487	200	248	248	-0.1679059	0	-2.271702	0	-3.745257	0	-1.981967	0	0.6358375	0	-2.118744	0	-1.660977	0	-1.058458	0	-1.17494	0	0.4898723	0	-0.1679059	0	0.6358375	0	-1.279794	-1.270517	-0.9378538	-0.7937665	-0.1278279	0.07976335	-2.810843	-0.2595227	0.2207032	0.05325364	-0.1232707	-0.941029	-0.6278483	-0.3214367	-0.417556	0.02654521	-0.7988642	-0.692304	-2.430062	-4.273579						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216272	967			27	968	1	486	202	247	247	-0.2756158	0	-2.35487	0	-3.375671	0	-1.579885	0	1.170936	0	-1.89405	0	-2.054929	0	-1.313843	0	-1.585625	0	-0.2038117	0	-0.2756158	0	1.170936	0	-1.16172	-1.148974	-0.6470904	-0.6832108	0.0710968	0.149491	-2.737387	0.03082759	0.3800277	0.09383126	-0.571455	-1.257407	-0.5435013	-0.1829209	-0.4585521	-0.3163773	-0.1175996	-0.1866478	-2.494969	-3.759576						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216305	1000			28	1001	1	483	202	251	251	0.3163975	0	-2.016035	0	-3.001731	0	-1.217368	0	0.04293969	0	-1.449523	0	-1.843473	0	-1.172324	0	-1.443588	0	-0.1917797	0	0.3163975	0	0.04293969	0	-1.281187	-1.199819	-0.4511419	-0.8374749	-0.0387934	0.1328681	-2.820725	0.1910057	0.3880185	-0.1797368	-0.5990297	-1.314665	-1.049627	-0.002307232	-0.3897194	-0.6488491	0.3993292	0.07450811	-2.336233	-3.218817						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216339	1034			29	1034	1	485	204	250	250	0.7390289	0	-2.314107	0	-2.854229	0	-0.9576739	0	-0.2996204	0	-1.520045	0	-2.036972	0	-1.808341	0	-1.891867	0	-0.5832241	0	0.7390289	0	-0.2996204	0	-1.063855	-0.9747214	-0.5196912	-0.62735	0.1202366	0.1704696	-3.027479	0.1602119	0.4068428	-0.4011511	-0.6380018	-1.392872	-1.473456	0.2034965	-0.494478	-0.8789001	0.7253541	0.3031986	-2.417696	-3.38568						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216372	1067			30	1068	1	488	205	252	252	1.277325	0	-2.507836	0	-3.041385	0	-1.168643	0	-1.133136	0	-1.530838	0	-2.147924	0	-2.072711	0	-1.78786	0	-0.7966582	0	1.277325	0	-1.133136	0	-0.9949582	-0.96571	-0.6033639	-0.6777619	0.1901912	0.172648	-2.753314	0.2526135	0.502997	-0.3579891	-0.5325662	-1.32401	-2.036495	0.2163486	-0.3672144	-0.7542973	0.86545	0.2431948	-2.107569	-3.493347						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216406	1101			31	1101	1	493	206	250	250	1.34336	0	-2.562129	0	-3.335874	0	-1.451732	0	-0.5171875	0	-1.321332	0	-2.06156	0	-1.886442	0	-1.537863	0	-0.6676418	0	1.34336	0	-0.5171875	0	-0.9574757	-0.9968712	-0.7033991	-0.8957101	0.2537187	0.2574564	-2.362115	0.2773544	0.5594121	-0.117727	-0.1786172	-1.079483	-1.6532	0.01638789	-0.1819917	-0.2685974	0.3635546	0.009298457	-1.779374	-2.937556						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216439	1134			32	1134	1	497	206	250	250	0.8995944	0	-2.944594	0	-4.110857	0	-2.250584	0	0.6975918	0	-1.464011	0	-1.786834	0	-1.648935	0	-1.585037	0	-0.6455059	0	0.8995944	0	0.6975918	0	-1.109635	-1.253072	-0.9832331	-1.084365	0.1224784	-0.0232409	-2.021141	0.06591243	0.643826	0.1002146	0.2503112	-0.7219759	-1.037454	-0.09854544	-0.2905032	-0.01267285	-0.3447375	-0.3943421	-2.038135	-2.89728						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216472	1167			33	1168	1	501	206	249	249	0.721338	0	-2.832015	0	-4.517064	0	-2.305436	0	0.9178638	0	-1.760173	0	-1.735876	0	-1.651529	0	-1.453033	0	-0.7209245	0	0.721338	0	0.9178638	0	-1.200545	-1.311633	-0.9834235	-1.192292	0.02801053	-0.07098798	-2.125116	-0.1074169	0.5978602	0.2387779	0.2538983	-0.4727696	-1.155447	-0.1672954	-0.1083346	0.06552672	-0.6721379	-0.585286	-1.978343	-2.928112						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216506	1201			34	1201	1	502	205	252	252	0.757647	0	-2.821244	0	-4.314706	0	-2.319915	0	0.9504862	0	-1.697646	0	-1.675131	0	-1.512806	0	-1.283568	0	-0.419648	0	0.757647	0	0.9504862	0	-1.205582	-1.326763	-1.11256	-1.14345	-0.0271533	-0.1590888	-2.282113	-0.2176666	0.6627966	0.2472386	0.08165834	-0.6223394	-0.8513883	-0.3221823	-0.2009825	0.03434553	-0.7418974	-0.7627619	-2.307342	-2.899255						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216539	1234			35	1235	1	504	204	251	251	1.502237	0	-3.414783	0	-4.481958	0	-2.481704	0	0.4673356	0	-2.285283	0	-2.562184	0	-2.437842	0	-1.99076	0	-1.654552	0	1.502237	0	0.4673356	0	-1.141872	-1.299029	-0.9200993	-1.204663	0.2104037	0.001118607	-2.029998	0.08297196	0.9642202	0.3552932	-0.1145585	-0.8259888	-1.523994	-0.2683393	0.1576002	0.07455507	0.009094583	-0.1451411	-1.805991	-2.950454						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216572	1267			36	1268	1	506	205	251	251	2.216497	0	-3.371182	0	-4.495343	0	-2.65561	0	-1.017934	0	-2.699827	0	-3.320376	0	-3.111067	0	-1.991055	0	-2.808425	0	2.216497	0	-1.017934	0	-1.056377	-1.236836	-0.7715144	-1.439472	0.3141074	0.1332735	-2.275299	0.1328527	1.100023	0.2031617	-0.5713643	-1.000721	-2.362556	-0.2395123	0.1859422	-0.05964359	0.5262383	0.141316	-1.758084	-3.055333						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216606	1301			37	1301	1	508	207	254	254	2.847458	0	-3.935838	0	-4.280937	0	-2.6069	0	-2.310226	0	-2.867315	0	-3.534401	0	-4.056279	0	-2.804381	0	-3.649097	0	2.847458	0	-2.310226	0	-0.964927	-1.125675	-0.8710292	-1.297706	0.8087884	0.3485135	-1.923768	0.2513074	1.423323	0.05847697	-0.6076822	-0.7675008	-3.208516	-0.2608673	0.02371745	-0.1356843	0.92245	0.3361367	-1.355582	-3.185396						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216639	1334			38	1335	1	512	210	251	251	2.993865	0	-3.82989	0	-4.291231	0	-2.458476	0	-2.822805	0	-3.077958	0	-3.647043	0	-4.379622	0	-2.856505	0	-3.773786	0	2.993865	0	-2.458476	0	-0.9124183	-1.001745	-0.8305826	-1.494328	0.9195229	0.4184946	-2.200302	0.3303844	1.428809	0.1451971	-0.8021226	-1.067261	-3.545026	-0.1750891	-0.1318945	-0.2135042	1.086589	0.2833731	-1.613775	-3.348743						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216673	1368			39	1368	1	514	211	253	253	3.206375	0	-4.448339	0	-4.883952	0	-2.675517	0	-2.845525	0	-3.522719	0	-4.043108	0	-4.768798	0	-3.33521	0	-4.543075	0	3.206375	0	-2.675517	0	-0.9680208	-1.101717	-0.8054538	-1.480116	0.999306	0.3721456	-1.982707	0.4121522	1.706476	0.1994832	-0.8450631	-0.9868848	-3.926558	-0.1754645	-0.1376851	-0.2609096	1.110448	0.142139	-1.62987	-3.682144						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216706	1401			40	1401	1	516	212	253	253	3.719032	0	-5.038278	0	-5.388917	0	-2.885796	0	-3.470075	0	-4.079379	0	-4.705515	0	-5.418021	0	-3.923389	0	-5.248584	0	3.719032	0	-2.885796	0	-0.9851648	-1.063217	-0.8714852	-1.532852	1.193036	0.3992059	-2.11925	0.3556935	2.009445	0.04954708	-1.084435	-1.225843	-4.892806	-0.1522269	-0.3277426	-0.5610337	1.367751	0.1021567	-1.808251	-4.179875						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216739	1434			41	1435	1	517	212	255	255	4.048099	0	-5.51274	0	-5.607853	0	-3.001487	0	-4.226295	0	-4.493218	0	-5.21182	0	-6.26786	0	-4.706418	0	-6.115698	0	4.048099	0	-3.001487	0	-0.9867899	-1.017914	-1.000475	-1.518995	1.276115	0.3395016	-2.12519	0.244222	2.24947	-0.1336368	-1.235654	-1.212589	-5.660246	-0.1748843	-0.5737653	-0.8354362	1.667894	0.2255797	-1.925263	-4.313196						
