#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:03.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804139	433			11	434	1	232	83	91	91	0.3520738	0	-1.369063	0	-1.941928	0	-0.1292296	0	-0.2882974	0	-0.8134138	0	-1.247365	0	-1.276453	0	-0.5895612	0	-0.7328468	0	0.3520738	0	-0.1292296	0	-0.5119702	-0.8634006	-0.5647005	-1.215451	-0.4555063	-0.3468217	-1.543699	-0.5615178	0.1789242	0.4604881	-0.8931487	-0.2040008	-1.495608	0.2264498	0.1134112	0.2179924	-0.5701925	-0.3040311	-0.02251366	-0.5816911						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804173	467			12	467	1	231	84	91	91	0.17408	0	-1.418883	0	-1.660095	0	0.006371426	0	-0.5268432	0	-0.6637812	0	-1.097473	0	-1.365509	0	-0.7364522	0	-0.5710961	0	0.17408	0	0.006371426	0	-0.4154782	-0.7637696	-0.565051	-1.150099	-0.6185814	-0.4882724	-1.692123	-0.4621778	0.02397295	0.299715	-0.8244247	-0.3088583	-1.575472	0.2046636	-0.05488414	0.04196821	-0.4398589	-0.2124595	-0.158194	-0.5553017						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804206	500			13	500	1	230	83	92	92	0.2542511	0	-1.345726	0	-1.757724	0	-0.1843722	0	-0.292322	0	-0.837839	0	-1.216962	0	-1.198551	0	-0.6416705	0	-0.6947628	0	0.2542511	0	-0.1843722	0	-0.5357834	-0.8370953	-0.505541	-1.189477	-0.4709627	-0.3340284	-1.456673	-0.4892362	0.1768146	0.3856334	-0.8832216	-0.2113228	-1.478047	0.21191	0.07592431	0.141386	-0.5341997	-0.2995629	-0.1102111	-0.446344						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804239	533			14	534	1	231	84	90	90	0.1407845	0	-1.684325	0	-1.821055	0	-0.08948799	0	-0.5689885	0	-0.9992177	0	-1.166921	0	-1.453392	0	-0.921403	0	-0.3407873	0	0.1407845	0	-0.08948799	0	-0.3747246	-0.7710077	-0.4723284	-1.231696	-0.7425703	-0.4538603	-1.794707	-0.8236401	-0.1090019	0.2112574	-1.01196	-0.36496	-1.273749	0.2377579	-0.2829502	-0.3159383	-0.3024918	-0.1447706	0.02004857	-0.5691782						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804273	567			15	567	1	231	84	92	92	0.2611947	0	-1.16691	0	-1.370097	0	-0.05810939	0	-0.4580778	0	-0.7901373	0	-1.005061	0	-1.182087	0	-0.4625955	0	-0.5178473	0	0.2611947	0	-0.05810939	0	-0.3490394	-0.7424294	-0.4348361	-1.076981	-0.5307879	-0.3018396	-1.640401	-0.2830333	0.07663729	0.2683792	-0.7111605	-0.3761991	-1.529582	-0.04283248	-0.0001603865	0.1437089	-0.5963293	-0.2910289	-0.1959457	-0.5580589						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804306	600			16	601	1	231	84	94	94	0.2349064	0	-1.150796	0	-1.241394	0	-0.07145757	0	-0.508365	0	-0.7894683	0	-1.08369	0	-1.21828	0	-0.4420747	0	-0.4499437	0	0.2349064	0	-0.07145757	0	-0.2883119	-0.7120405	-0.5554687	-0.9682106	-0.5816756	-0.2862154	-1.963173	-0.3227594	0.05364176	0.2071697	-0.8267429	-0.526598	-1.481127	-0.165216	0.000972497	0.07838901	-0.5831072	-0.2218989	-0.4194174	-0.7676811						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804339	633			17	634	1	232	83	94	94	0.1554914	0	-0.947813	0	-1.179521	0	-0.06925594	0	-0.6304342	0	-0.5933372	0	-1.117031	0	-1.1225	0	-0.3037791	0	-0.6180192	0	0.1554914	0	-0.06925594	0	-0.2054676	-0.611117	-0.4501313	-0.8576949	-0.4331755	-0.1569673	-1.869025	-0.09062088	0.08939108	0.1360681	-0.7863051	-0.6734571	-1.509465	-0.2878214	-0.02155082	-0.03895758	-0.4645373	-0.1829573	-0.5534492	-0.6723181						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804373	667			18	667	1	232	83	96	96	-0.094594	0	-0.8425752	0	-1.266989	0	-0.004251659	0	-0.7050776	0	-0.4578232	0	-1.126044	0	-0.8985627	0	-0.2091347	0	-0.5739836	0	-0.094594	0	-0.004251659	0	-0.1661593	-0.5483533	-0.3880102	-0.6824011	-0.3239996	-0.07137764	-1.661859	0.07071771	-0.02821996	-0.1133181	-0.9101539	-0.8762975	-1.526112	-0.2287679	-0.1136806	-0.3838525	-0.1977416	-0.1176829	-0.8998309	-0.8513459						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804406	700			19	701	1	233	83	95	95	-0.09006802	0	-0.7940596	0	-1.155888	0	-0.05207289	0	-0.8241474	0	-0.5441923	0	-1.142927	0	-0.9664661	0	-0.2030877	0	-0.6455978	0	-0.09006802	0	-0.05207289	0	-0.1359212	-0.5290427	-0.332264	-0.7647126	-0.4172905	-0.1096467	-1.963608	0.01551565	-0.028979	0.03098883	-0.8807341	-0.8550141	-1.539199	-0.2454695	-0.1104571	-0.1677413	-0.2646745	-0.1039037	-0.6790352	-0.8396776						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804440	734			20	734	1	233	83	95	95	0.03573402	0	-0.8705559	0	-1.191702	0	-0.1043333	0	-0.7548165	0	-0.5913492	0	-1.120883	0	-1.087739	0	-0.2838966	0	-0.6953715	0	0.03573402	0	-0.1043333	0	-0.1494587	-0.5380411	-0.4227047	-0.8036051	-0.3517907	-0.0932926	-1.917074	-0.06548548	0.03403558	0.07619019	-0.8636546	-0.7391959	-1.431578	-0.2712359	-0.01167351	-0.1311288	-0.2979946	-0.06067567	-0.7181376	-0.8571669						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804473	767			21	767	1	232	83	96	96	-0.1468165	0	-0.5936506	0	-1.035515	0	-0.0415514	0	-0.8226402	0	-0.3737198	0	-1.192587	0	-0.9091684	0	-0.1345628	0	-0.4430213	0	-0.1468165	0	-0.0415514	0	-0.2765431	-0.5810764	-0.4656762	-0.7212304	-0.3580648	-0.08959168	-1.702516	0.1141065	-0.09781201	-0.1319328	-0.8996316	-0.8555838	-1.388156	-0.2963574	-0.08448014	-0.3479818	-0.1680463	-0.004718553	-0.7960793	-0.8965945						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804506	800			22	801	1	233	83	95	95	-0.2954974	0	-0.5711643	0	-0.8334904	0	-0.1955436	0	-0.7658973	0	-0.3026954	0	-1.04749	0	-0.7988239	0	-0.1460863	0	-0.5532169	0	-0.2954974	0	-0.1955436	0	-0.1519762	-0.5033483	-0.2986978	-0.7285382	-0.3923834	-0.1076592	-1.59052	0.08801118	-0.0886308	-0.05072784	-0.8416098	-0.7344481	-1.194404	-0.3592611	-0.137465	-0.2384794	-0.2302117	-0.01179191	-0.7660524	-0.6299872						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804540	834			23	834	1	234	83	94	94	-0.4382175	0	-1.091093	0	-0.56881	0	-0.143232	0	-0.7148558	0	-0.3817241	0	-1.104082	0	-1.198154	0	-0.8053268	0	-0.3708289	0	-0.4382175	0	-0.143232	0	-0.1722914	-0.5265943	-0.4375821	-0.9553769	-0.6113586	-0.241507	-1.815194	-0.02667225	-0.1432475	-0.1132984	-0.799641	-0.6617772	-1.156399	-0.1676214	-0.3602052	-0.3385839	-0.09844155	0.02834966	-0.7579057	-0.250416						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804573	867			24	868	1	234	82	94	94	-1.377016	0	-1.266332	0	-0.04297522	0	0.2461064	0	-1.270916	0	-0.6420825	0	-1.277943	0	-1.340309	0	-1.160478	0	-0.4770828	0	-1.377016	0	0.2461064	0	-0.06088882	-0.36767	-0.3619289	-0.9444197	-0.8821567	-0.8127651	-1.949352	0.2083483	-0.3072541	-0.3642816	-1.058331	-0.976863	-1.281864	-0.129034	-0.59215	-0.6723235	0.1280706	0.2655345	-1.052271	0.8295242						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804606	900			25	901	1	237	83	90	90	-2.420014	0	-1.880348	0	0.1566964	0	0.3677203	0	-1.570541	0	-1.236574	0	-1.484031	0	-1.727292	0	-2.145245	0	-0.1551902	0	-2.420014	0	0.3677203	0	-0.07618292	-0.3737043	-0.4057892	-1.130434	-1.185716	-1.343073	-2.383438	-0.5784262	-0.7743586	-0.6495805	-1.836951	-1.344523	-1.144621	-0.4688456	-1.085826	-1.563641	0.5817556	0.6008416	-1.586074	1.226159						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804640	934			26	934	1	238	83	90	90	-3.166931	0	-1.995662	0	-0.2933276	0	-0.2555457	0	-1.746253	0	-1.342608	0	-1.203149	0	-1.434855	0	-2.017426	0	0.4666426	0	-3.166931	0	-0.2555457	0	-0.07789291	-0.3954512	-0.4656116	-1.564199	-1.592376	-1.433745	-2.706105	-1.17332	-1.286122	-0.8371676	-1.821671	-1.240737	-0.7004438	-0.9085707	-0.8831798	-1.564135	0.3255568	0.4766386	-1.499666	0.749553						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804673	967			27	968	1	236	82	94	94	-3.197194	0	-1.339357	0	0.09458231	0	-0.8279302	0	-1.668941	0	-0.9487425	0	-1.09753	0	-0.7032199	0	-1.44854	0	0.7765119	0	-3.197194	0	-0.8279302	0	-0.2361633	-0.4887904	-0.4261777	-1.379122	-1.229203	-1.016792	-2.342018	-0.8877512	-1.213174	-0.9607199	-1.984468	-1.258973	-0.2446215	-1.016521	-0.8539389	-1.388455	0.1395548	0.1301321	-2.034101	0.2733473						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804706	1000			28	1001	1	238	82	92	92	-3.675111	0	-1.29744	0	-0.6027719	0	-1.01785	0	-1.585685	0	-1.226881	0	-1.028788	0	-0.5574344	0	-1.144079	0	0.8754112	0	-3.675111	0	-1.01785	0	-0.2423858	-0.516915	-0.2621427	-1.411209	-1.202096	-0.808691	-2.279578	-1.497079	-1.524017	-0.8549757	-1.746993	-1.032204	-0.0501942	-1.467052	-0.4466208	-1.267205	-0.1016001	0.2231302	-1.383974	-0.589129						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804740	1034			29	1034	1	236	82	94	94	-3.74057	0	-1.13884	0	-0.8337381	0	-1.33938	0	-1.593454	0	-1.231516	0	-0.8331887	0	-0.3251928	0	-1.195815	0	1.106434	0	-3.74057	0	-0.8331887	0	-0.3375832	-0.6040049	-0.4019969	-1.155566	-1.093782	-0.6581954	-2.447622	-1.404965	-1.535428	-0.8652511	-1.710138	-0.9771549	0.2755335	-1.260658	-0.4947872	-1.136534	-0.4189369	0.02562011	-1.904781	-1.063661						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804773	1067			30	1068	1	237	82	95	95	-3.841511	0	-1.02897	0	-0.6793085	0	-1.438398	0	-1.557472	0	-1.221902	0	-0.8145278	0	-0.2154673	0	-1.153685	0	1.084387	0	-3.841511	0	-0.8145278	0	-0.3224436	-0.5726224	-0.3601937	-1.055942	-0.9987969	-0.5929438	-2.194473	-1.297773	-1.506325	-0.9906439	-1.626014	-0.9379222	0.3911881	-1.294562	-0.5321687	-1.187127	-0.3306949	0.1041922	-2.157136	-1.109146						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804807	1101			31	1101	1	239	83	93	93	-4.355795	0	-1.756162	0	-0.611393	0	-0.8679616	0	-1.732678	0	-1.844703	0	-0.8452497	0	-0.873089	0	-1.732491	0	1.260387	0	-4.355795	0	-0.8452497	0	-0.08276489	-0.4690383	-0.4474452	-1.370455	-1.651695	-1.269971	-2.740038	-1.683599	-1.76292	-0.8897775	-1.83732	-1.015322	-0.002512906	-1.401592	-0.5662566	-1.259475	-0.3309537	0.1544072	-1.609529	-0.4939446						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804840	1134			32	1134	1	244	84	90	90	-4.632771	0	-2.176101	0	-0.3482065	0	-0.8712558	0	-1.728527	0	-2.02425	0	-1.400349	0	-1.285712	0	-1.718993	0	1.21827	0	-4.632771	0	-0.8712558	0	0.02353374	-0.3454039	-0.6573412	-1.922715	-2.371222	-2.034335	-2.816188	-1.604693	-1.87864	-1.104566	-2.331921	-1.139791	-0.5122699	-1.314603	-0.5332878	-1.449256	0.2562457	0.6893539	-0.9342184	0.2185739						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804873	1167			33	1168	1	247	83	92	92	-3.414203	0	-1.944981	0	-0.3490355	0	-0.7227625	0	-1.26378	0	-1.912027	0	-0.8382984	0	-0.997771	0	-1.698826	0	1.223944	0	-3.414203	0	-0.7227625	0	0.1111059	-0.2980878	-0.6794322	-1.763831	-1.776852	-1.78025	-2.765594	-1.491816	-1.46495	-0.7374909	-2.154381	-1.114355	-0.3504813	-1.517831	-0.5591633	-1.249356	-0.008772979	0.389767	-1.128714	-0.1792454						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804907	1201			34	1201	1	252	84	92	92	-2.666859	0	-1.77755	0	-0.8827583	0	-1.115947	0	-0.8701284	0	-1.672784	0	-0.7341517	0	-0.9684364	0	-1.223285	0	1.099389	0	-2.666859	0	-0.7341517	0	0.1861061	-0.285115	-0.710225	-1.594736	-1.887971	-1.690365	-2.348805	-1.434109	-1.320694	-0.3122039	-1.690809	-0.8129504	-0.4225054	-1.059623	-0.1101943	-0.6493618	-0.07676248	0.4042684	-0.4238473	-0.912668						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804940	1234			35	1235	1	256	84	89	89	-2.843037	0	-1.281756	0	-1.392832	0	-1.396524	0	-0.743611	0	-2.02386	0	-0.5466416	0	-0.4407342	0	-0.4800038	0	0.9513652	0	-2.843037	0	-0.5466416	0	-0.005417605	-0.3416819	-0.7799618	-1.626335	-2.030826	-1.570083	-2.117547	-1.534729	-1.472216	-0.3250391	-1.587279	-0.5651073	-0.469706	-1.076473	0.1690497	-0.3125238	-0.3391449	0.4111181	-0.1095134	-1.325647						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145804973	1267			36	1268	1	260	84	87	87	-2.356071	0	-1.349648	0	-1.269911	0	-1.496325	0	-0.7834767	0	-2.084643	0	-0.4109515	0	-0.9065787	0	-0.6574875	0	0.7889435	0	-2.356071	0	-0.4109515	0	-0.1069479	-0.4155162	-1.089316	-1.364695	-2.128809	-1.527636	-2.265627	-1.540422	-1.51499	-0.3398175	-1.057001	0.1080752	-0.3145166	-1.439723	0.3949056	0.1299447	-0.9249018	0.2720012	-0.01118505	-1.777948						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805007	1301			37	1301	1	260	85	87	87	-2.421503	0	-1.383425	0	-1.030675	0	-1.628892	0	-0.8531542	0	-2.256431	0	-0.4056034	0	-0.8965249	0	-0.6711041	0	0.5058461	0	-2.421503	0	-0.4056034	0	-0.0306507	-0.3288914	-1.026086	-1.315531	-1.972047	-1.531752	-2.290258	-1.471575	-1.438927	-0.3738906	-1.011629	0.2132483	-0.2448906	-1.457736	0.4823426	0.1707696	-0.9322615	0.3248697	-0.268332	-1.691275						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805040	1334			38	1335	1	259	85	87	87	-2.828552	0	-1.50772	0	-0.4067898	0	-1.944863	0	-1.25762	0	-2.525042	0	-0.8726943	0	-1.126265	0	-1.030495	0	0.07047063	0	-2.828552	0	-0.8726943	0	0.03621696	-0.1745559	-0.9916507	-1.074849	-1.987196	-1.610783	-2.355806	-1.444947	-1.48424	-0.5251384	-1.047439	0.01343996	-0.3121649	-1.457593	0.3771186	0.02803549	-0.4041899	0.8381467	-0.5505459	-1.62632						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805074	1368			39	1368	1	257	84	89	89	-3.150416	0	-1.534588	0	0.8515039	0	-2.507644	0	-1.480183	0	-2.944036	0	-1.482328	0	-1.345918	0	-1.275244	0	-0.8645064	0	-3.150416	0	-1.480183	0	0.0005104717	-0.0544166	-0.769055	-1.023779	-1.89055	-1.565266	-2.557435	-1.829955	-1.253328	-0.7067385	-1.827433	-0.6242976	-0.3811867	-1.583147	0.1594395	-0.2788715	0.6658263	1.721165	-1.224004	-1.657221						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805107	1401			40	1401	1	254	84	90	90	-1.481053	0	-1.184229	0	0.7549425	0	-1.235363	0	-1.25993	0	-2.5965	0	-1.582669	0	-1.519736	0	-0.9264646	0	-0.8394916	0	-1.481053	0	-1.184229	0	0.05012459	-0.059653	-0.4296464	-1.305367	-1.657822	-1.36401	-2.877614	-1.667015	-0.9329708	-0.533069	-1.73449	-1.272244	-0.9900161	-1.29835	-0.3240563	-0.6156617	0.9988765	1.597907	-0.3791896	-1.335775						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805140	1434			41	1435	1	254	84	90	90	-0.6121151	0	-1.687477	0	-0.05512728	0	-0.5026037	0	-0.5478029	0	-2.285165	0	-1.365459	0	-1.777917	0	-0.9838179	0	-0.2070165	0	-0.6121151	0	-0.5026037	0	-0.02463444	-0.2566974	-0.5729463	-1.51185	-1.697717	-1.30825	-2.606991	-1.534363	-0.7933195	-0.2655734	-1.678615	-1.201592	-1.263275	-0.8089848	-0.4826752	-0.8451107	0.5910165	1.052049	0.1299315	-1.433105						
