#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:44.717 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745117	400			10	400	1	240	64	95	95	0.4315573	0	-1.108157	0	-2.647872	0	-0.7028168	0	-0.03108925	0	-1.044954	0	-0.9670265	0	-0.9220834	0	-0.06738032	0	-0.7173139	0	0.4315573	0	-0.03108925	0	-0.1928066	-0.7244639	-0.3452863	-0.6830955	-0.1680626	-0.2299026	-1.834632	-0.03472975	0.2361363	0.2406061	-1.025871	-0.8867596	-1.08867	-0.4537742	0.2214187	0.004162487	-0.7496783	-0.5441852	-0.862618	-1.530735						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745150	433			11	434	1	241	64	91	91	0.000504095	0	-1.263182	0	-3.437373	0	-0.576314	0	0.2890618	0	-1.94567	0	-0.5646104	0	-1.034741	0	0.1990116	0	-0.5654221	0	0.000504095	0	0.2890618	0	-0.1770882	-0.8574977	-0.4857708	-0.7770314	-0.5006019	-0.4948829	-2.936158	-1.01104	-0.2165005	0.9004548	-0.9093245	-0.4473106	-1.176336	-0.5928239	0.6282063	0.8894051	-1.890516	-1.024995	0.07489342	-2.142241						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745184	467			12	467	1	240	63	93	93	-0.08703808	0	-0.7672619	0	-3.565229	0	-1.001281	0	0.32006	0	-1.396156	0	-0.8916317	0	-0.7525838	0	0.5441153	0	-0.4348111	0	-0.08703808	0	0.32006	0	-0.366862	-1.032339	-0.6772382	-0.7895968	-0.5154238	-0.4682294	-2.453467	-0.7111847	-0.1631972	0.7138345	-1.14449	-0.6169738	-1.057229	-0.8511657	0.5248356	0.6421981	-1.788422	-1.058746	-0.4667421	-1.799622						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745217	500			13	500	1	239	62	94	94	-0.1889185	0	-0.7503921	0	-3.641706	0	-1.068722	0	0.3144923	0	-1.417754	0	-0.7639837	0	-0.5679652	0	0.6191148	0	-0.4081921	0	-0.1889185	0	0.3144923	0	-0.3687217	-1.010346	-0.6009294	-0.8309626	-0.4911007	-0.4175237	-2.320657	-0.5995023	-0.1481023	0.6822527	-1.08603	-0.5831366	-0.9034498	-0.8584404	0.4773504	0.6432182	-1.764801	-1.036803	-0.5228192	-1.774227						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745250	533			14	534	1	241	63	92	92	-0.18557	0	-0.9806412	0	-2.949227	0	-0.9618542	0	0.194964	0	-1.68083	0	-0.6585485	0	-0.7302759	0	0.4081419	0	-0.3595935	0	-0.18557	0	0.194964	0	-0.05978905	-0.7689679	-0.4830291	-0.82253	-0.5741797	-0.4755009	-2.755358	-0.9881147	-0.2683139	0.745255	-1.248151	-0.6112611	-0.808959	-1.020589	0.4072954	0.605061	-1.679661	-0.8357797	-0.4846759	-1.877331						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745284	567			15	567	1	241	65	92	92	-0.3002452	0	-0.9735248	0	-2.319835	0	-0.9547275	0	0.05199875	0	-1.469375	0	-0.7697558	0	-0.8084928	0	0.1661858	0	-0.307456	0	-0.3002452	0	0.05199875	0	-0.06058737	-0.6590671	-0.4232613	-0.8634959	-0.4127644	-0.2236817	-2.627007	-0.7885613	-0.147315	0.5994446	-1.064616	-0.6289042	-0.4741601	-0.9990364	0.3757905	0.4969234	-1.423144	-0.5997876	-0.795034	-1.701948						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745317	600			16	601	1	242	67	92	92	0.03406193	0	-1.315125	0	-2.005373	0	-0.8447597	0	0.201542	0	-1.308924	0	-0.9751814	0	-1.327641	0	-0.3302421	0	-0.2386046	0	0.03406193	0	0.201542	0	-0.1515418	-0.6432272	-0.617822	-0.7852653	-0.365182	-0.2331658	-2.765664	-0.701149	-0.1214049	0.4390419	-1.070482	-0.742608	-0.6381555	-0.8150972	0.1818177	0.3295586	-1.198776	-0.5456209	-0.8567861	-1.417058						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745350	633			17	634	1	243	66	91	91	-0.1761262	0	-1.136325	0	-1.972977	0	-1.002963	0	-0.2206933	0	-1.674872	0	-0.7191288	0	-0.9457927	0	-0.08481181	0	-0.2539808	0	-0.1761262	0	-0.2206933	0	-0.06212381	-0.539167	-0.4202941	-0.8284411	-0.286458	-0.2195225	-2.960812	-0.9831379	-0.1928173	0.3820654	-1.16825	-0.7658035	-0.5734752	-0.9663969	0.2462287	0.3142446	-1.275695	-0.4696629	-0.6908786	-1.75645						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745384	667			18	667	1	243	65	93	93	-0.2718536	0	-1.013955	0	-2.46095	0	-0.914149	0	-0.02808065	0	-1.247714	0	-0.785876	0	-0.6842299	0	0.06885142	0	0.1019755	0	-0.2718536	0	-0.02808065	0	-0.198086	-0.7353081	-0.4989655	-0.784353	-0.44288	-0.2822563	-2.599466	-0.760365	-0.2427888	0.3541908	-1.290069	-0.8918579	-0.6505499	-1.005314	0.270257	0.2650179	-1.346406	-0.828745	-1.045598	-1.681001						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745417	700			19	701	1	244	64	91	91	-0.7081921	0	-1.067506	0	-3.110835	0	-0.9605538	0	0.2037851	0	-1.759086	0	-0.7715279	0	-0.8869857	0	0.06034478	0	-0.1864242	0	-0.7081921	0	0.2037851	0	-0.3682852	-0.8978609	-0.6028516	-0.7761397	-0.5747691	-0.4835109	-2.890601	-1.059139	-0.3952888	0.5792409	-1.111627	-0.6412625	-0.8337729	-0.7568904	0.3596856	0.5950794	-1.790318	-1.005962	-0.4917068	-1.938871						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745451	734			20	734	1	244	62	93	93	-0.324428	0	-1.303535	0	-3.590983	0	-1.157812	0	0.4649894	0	-1.717434	0	-0.729726	0	-0.875746	0	0.06432583	0	-0.2444414	0	-0.324428	0	0.4649894	0	-0.3581192	-1.028207	-0.6892383	-0.8300948	-0.624231	-0.5980741	-2.812208	-0.9894238	-0.1729445	0.7624816	-1.038238	-0.5505161	-0.7570927	-0.9933857	0.4463522	0.7242358	-1.991593	-1.164551	-0.7837458	-2.047678						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745484	767			21	767	1	245	61	93	93	-0.03050296	0	-1.547716	0	-3.595953	0	-1.193809	0	0.8651152	0	-1.971925	0	-0.9660584	0	-1.130292	0	-0.1621941	0	-0.5361	0	-0.03050296	0	0.8651152	0	-0.3762257	-1.027017	-0.6980163	-0.7560486	-0.4219049	-0.5403939	-2.846211	-0.9404551	-0.03254241	0.7923771	-1.186007	-0.6248271	-0.9060497	-0.8881959	0.4103786	0.6413966	-1.848631	-1.145712	-0.7521783	-2.012496						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745517	800			22	801	1	245	60	93	93	-0.05584146	0	-1.512007	0	-3.716305	0	-1.174191	0	0.9538686	0	-1.950031	0	-0.9483168	0	-1.189028	0	-0.127531	0	-0.7491152	0	-0.05584146	0	0.9538686	0	-0.4211899	-1.087356	-0.6643841	-0.6958265	-0.3415944	-0.4467788	-2.687243	-0.8270013	0.01857492	0.7301813	-1.132474	-0.5420847	-0.8818842	-0.6809309	0.3925257	0.5594387	-1.758155	-1.130269	-0.7549473	-2.177162						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745551	834			23	834	1	247	59	93	93	0.4722138	0	-1.866191	0	-2.912678	0	-0.5635508	0	0.5855024	0	-1.952809	0	-0.9255654	0	-1.676753	0	-0.6492841	0	-1.083248	0	0.4722138	0	0.5855024	0	-0.3553442	-0.9225228	-0.5370204	-0.5902867	-0.2729798	-0.3289368	-2.821233	-0.7650481	0.05811722	0.5288953	-1.073242	-0.6960765	-1.322753	-0.3288679	0.2169687	0.2671759	-1.082004	-0.7365535	-0.6350822	-2.186166						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745584	867			24	868	1	249	58	93	93	0.6509171	0	-2.247885	0	-2.625573	0	0.2365096	0	0.003110166	0	-1.466676	0	-0.7820743	0	-1.827341	0	-1.168481	0	-0.6681737	0	0.6509171	0	0.2365096	0	-0.1765857	-0.7875778	-0.5032344	-0.3842467	-0.2527938	-0.394784	-2.800577	-0.2901217	-0.01170182	-0.04021103	-0.7981482	-0.8703443	-2.087904	0.3301946	-0.2315769	-0.3531089	-0.5148591	-0.7860281	-1.020507	-1.948666						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745617	900			25	901	1	250	57	94	94	0.4798808	0	-2.108361	0	-2.983225	0	0.4203568	0	-0.1853488	0	-1.634026	0	-0.5489973	0	-1.626766	0	-1.11214	0	-0.6355903	0	0.4798808	0	0.4203568	0	-0.07510206	-0.5962898	-0.3745893	-0.2231043	-0.1593058	-0.2523644	-2.865348	-0.2817602	0.04592359	-0.1827443	-0.8368049	-1.082208	-2.282992	0.3900539	-0.2309417	-0.5342548	-0.310453	-0.8900538	-1.438338	-2.434725						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745651	934			26	934	1	252	56	92	92	0.3608591	0	-2.519067	0	-2.612245	0	0.5520868	0	0.02431311	0	-1.714319	0	-0.6298825	0	-1.918047	0	-1.556858	0	-0.5105426	0	0.3608591	0	0.5520868	0	0.02796545	-0.5263039	-0.4407579	-0.3204032	-0.3523392	-0.4177258	-2.840939	-0.2051695	-0.05225582	-0.1979892	-0.8353727	-1.068259	-2.322519	0.4280358	-0.4145327	-0.5404525	-0.2695774	-0.8651916	-1.345825	-1.955995						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745684	967			27	968	1	252	56	92	92	-0.03678967	0	-2.332927	0	-2.96925	0	0.8271255	0	-0.09377615	0	-1.51103	0	-0.4495806	0	-1.662938	0	-1.247314	0	-0.2774357	0	-0.03678967	0	0.8271255	0	0.1035477	-0.5197523	-0.3927078	-0.3388758	-0.5343989	-0.4766766	-2.927557	-0.1796159	-0.2650239	-0.2510444	-0.7891389	-1.041353	-2.591397	0.5514433	-0.4169456	-0.5470482	-0.3736563	-0.9839655	-1.297746	-2.095542						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745717	1000			28	1001	1	250	56	92	92	0.1905996	0	-2.528267	0	-2.553097	0	0.8406258	0	0.008061253	0	-1.709654	0	-0.636952	0	-1.975621	0	-1.618856	0	-0.3408038	0	0.1905996	0	0.8406258	0	0.104321	-0.4289345	-0.4237278	-0.1600835	-0.5375649	-0.5380934	-3.066872	-0.2597735	-0.1655967	-0.1863972	-0.9012243	-1.190094	-2.416693	0.5327612	-0.4581946	-0.5992404	-0.3590379	-0.9783693	-1.473097	-1.739629						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745751	1034			29	1034	1	249	57	92	92	0.1665745	0	-2.700173	0	-2.459523	0	0.6441478	0	0.3749076	0	-1.770172	0	-0.6728496	0	-2.072221	0	-1.67752	0	-0.1924857	0	0.1665745	0	0.6441478	0	0.08845498	-0.4203437	-0.5383151	-0.232342	-0.5624276	-0.6421591	-3.197698	-0.2941706	-0.1203238	-0.03828023	-0.963357	-1.1766	-2.179109	0.36736	-0.4497888	-0.5278746	-0.6281185	-1.112369	-1.593199	-1.448923						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745784	1067			30	1068	1	248	57	92	92	0.203607	0	-2.754142	0	-2.866679	0	0.3749016	0	0.4906814	0	-1.885269	0	-0.5605144	0	-1.995077	0	-1.617385	0	-0.2814818	0	0.203607	0	0.4906814	0	0.1414705	-0.3801688	-0.475727	-0.1694131	-0.5098267	-0.6174285	-2.97898	-0.230417	0.01441713	0.03960026	-0.8675504	-1.115564	-2.059882	0.2562885	-0.4232727	-0.3721463	-0.7448288	-1.299033	-1.753049	-1.749668						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745818	1101			31	1101	1	248	57	92	92	0.1947235	0	-2.472176	0	-2.892946	0	0.2605648	0	0.4172796	0	-1.533584	0	-0.4494055	0	-1.752693	0	-1.407349	0	-0.2120111	0	0.1947235	0	0.4172796	0	0.06298752	-0.5006469	-0.4773763	-0.1878157	-0.4307834	-0.6103421	-2.709178	-0.06550165	0.001956671	-0.04174389	-0.7679282	-1.040049	-1.986506	0.1901145	-0.4298421	-0.3151969	-0.7399924	-1.391704	-1.773074	-1.579923						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745851	1134			32	1134	1	248	57	93	93	0.291634	0	-2.303413	0	-2.842531	0	0.03835018	0	0.5485264	0	-1.485907	0	-0.4444822	0	-1.613499	0	-1.256196	0	-0.3692868	0	0.291634	0	0.5485264	0	0.04229712	-0.5664535	-0.448839	-0.1839007	-0.3406581	-0.6271304	-2.428408	0.009079636	0.08765098	0.05140226	-0.7137769	-0.9758356	-1.813017	0.1042228	-0.3808736	-0.2166744	-0.7059466	-1.373727	-1.68252	-1.309007						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745884	1167			33	1168	1	248	58	91	91	0.1726692	0	-2.679777	0	-2.851348	0	0.3314636	0	0.4362565	0	-1.621705	0	-0.4352006	0	-1.915554	0	-1.640723	0	-0.190085	0	0.1726692	0	0.4362565	0	0.174877	-0.4020032	-0.4695866	-0.1338888	-0.5183865	-0.6933269	-2.846206	-0.1608761	-0.06490504	-0.04220571	-0.7146901	-1.097697	-2.11152	0.3082954	-0.5153416	-0.3601695	-0.7476981	-1.394716	-1.92053	-1.342025						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745918	1201			34	1201	1	247	58	91	91	0.2370699	0	-2.698087	0	-3.064717	0	0.4110345	0	0.2797618	0	-1.788127	0	-0.4264652	0	-1.96508	0	-1.652022	0	-0.420956	0	0.2370699	0	0.4110345	0	0.2566459	-0.3447393	-0.3573389	-0.1322474	-0.4733005	-0.6183603	-2.894156	-0.2271796	-0.0225102	-0.01054147	-0.6546555	-1.02178	-2.226689	0.3273867	-0.4020335	-0.3033453	-0.7466469	-1.357459	-1.804609	-1.729698						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745951	1234			35	1235	1	246	58	92	92	0.4482396	0	-2.278139	0	-2.974432	0	0.0912047	0	0.246442	0	-1.594045	0	-0.609933	0	-1.753475	0	-1.327719	0	-0.42294	0	0.4482396	0	0.246442	0	-0.003819805	-0.5044214	-0.4795642	-0.1169254	-0.2986549	-0.5306266	-2.468786	-0.02874538	0.1670795	0.03589303	-0.6753786	-0.9682823	-1.879062	0.1706826	-0.2782441	-0.2010504	-0.7152869	-1.347909	-1.758905	-1.636323						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145745984	1267			36	1268	1	247	59	91	91	0.4026875	0	-2.42789	0	-2.915226	0	0.322372	0	0.1271924	0	-1.68297	0	-0.585177	0	-1.923052	0	-1.381064	0	-0.4128658	0	0.4026875	0	0.322372	0	0.2176961	-0.3647269	-0.4277992	-0.110461	-0.413361	-0.5814903	-2.826437	-0.2009146	0.01217173	0.02583725	-0.6974837	-1.017617	-2.150024	0.2658193	-0.2772948	-0.2423598	-0.717779	-1.260893	-1.660226	-1.704568						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145746018	1301			37	1301	1	246	59	91	91	0.6228048	0	-2.517844	0	-3.003107	0	0.3377047	0	0.0748272	0	-1.723805	0	-0.7081463	0	-2.188982	0	-1.538608	0	-0.7549251	0	0.6228048	0	0.3377047	0	0.1870055	-0.3849157	-0.4502246	-0.1260333	-0.3153008	-0.4822651	-2.86389	-0.2289861	0.09077341	0.06489831	-0.7056737	-1.018669	-2.307217	0.2677994	-0.2423258	-0.2282313	-0.6774824	-1.178617	-1.517606	-1.868422						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145746051	1334			38	1335	1	245	59	91	91	0.764734	0	-2.695845	0	-3.156029	0	-0.009720908	0	0.3713462	0	-1.795231	0	-0.8961753	0	-2.510967	0	-1.633259	0	-1.207402	0	0.764734	0	0.3713462	0	0.2123414	-0.4167759	-0.5381102	-0.1692369	-0.3029637	-0.5914764	-2.876364	-0.2670755	0.230847	0.2097045	-0.8929796	-0.9615676	-2.116808	0.07149722	-0.175604	-0.08267574	-0.8098017	-1.23182	-1.483073	-1.696758						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145746085	1368			39	1368	1	244	59	92	92	0.9284915	0	-2.533043	0	-3.671323	0	-0.5130847	0	0.3907131	0	-2.005823	0	-0.8977768	0	-2.401995	0	-1.471928	0	-1.476978	0	0.9284915	0	0.3907131	0	0.04757972	-0.5904736	-0.5683044	-0.1995642	-0.1227761	-0.5052437	-2.680353	-0.2799809	0.4543608	0.4324311	-0.815995	-0.7415062	-1.886314	-0.1159641	0.07647728	0.1582419	-1.050285	-1.316604	-1.297212	-1.900312						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145746118	1401			40	1401	1	244	60	91	91	0.8615952	0	-2.548573	0	-3.903866	0	-0.5388975	0	0.4405992	0	-1.958676	0	-0.602514	0	-2.39398	0	-1.519291	0	-1.540715	0	0.8615952	0	0.4405992	0	0.132568	-0.6024664	-0.4768798	-0.228139	-0.1215873	-0.5623841	-2.66479	-0.2617772	0.4440061	0.4858619	-0.6591305	-0.5835901	-1.76272	-0.2026885	0.1359292	0.3578846	-1.215986	-1.440312	-1.249686	-1.879076						
TianlinLiu	20180411	78a906313_4__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_145746151	1434			41	1435	1	244	60	92	92	1.075386	0	-2.302279	0	-3.990163	0	-0.6282067	0	0.2674555	0	-1.840132	0	-0.6972566	0	-2.280079	0	-1.2903	0	-1.516763	0	1.075386	0	0.2674555	0	0.09957173	-0.6452382	-0.5253662	-0.307223	-0.04040951	-0.4808888	-2.461509	-0.2442006	0.498951	0.5021664	-0.6151392	-0.4668384	-1.724448	-0.2872514	0.2968242	0.4598213	-1.167765	-1.396965	-1.184991	-2.033338						
