#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:04.392 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805059	667			18	667	1	246	70	90	90	0.8896948	0	-3.010704	0	-3.716529	0	-0.7509282	0	0.05259208	0	-2.456977	0	-0.8286434	0	-3.677149	0	-2.934015	0	-2.76805	0	0.8896948	0	0.05259208	0	-0.1078925	-0.5598754	-0.4650072	-0.6496804	0.8226097	-0.01559257	-2.395915	-0.2170253	1.019825	-0.05967674	0.3344976	0.05402336	-1.601476	-0.3775784	0.3434635	0.2697123	-0.7974243	-0.622231	-1.462889	-3.371722						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805092	700			19	701	1	247	69	91	91	0.8282707	0	-2.920404	0	-3.718526	0	-0.5085804	0	-0.06204722	0	-2.147779	0	-0.5710708	0	-3.417988	0	-2.840261	0	-2.406784	0	0.8282707	0	-0.06204722	0	-0.06395691	-0.5790805	-0.4188721	-0.5218232	0.8148102	-0.009385183	-2.424985	-0.006409494	0.9526594	-0.1810388	0.361452	-0.1285556	-1.71028	-0.4254088	0.2108225	0.2490485	-0.7835886	-0.7663388	-1.583161	-3.227615						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805126	734			20	734	1	246	68	93	93	1.178797	0	-2.971953	0	-3.613925	0	-0.6633496	0	-0.07151663	0	-2.504333	0	-0.9203066	0	-3.523263	0	-2.691323	0	-2.653834	0	1.178797	0	-0.07151663	0	-0.2001787	-0.6447928	-0.5557089	-0.556769	0.80556	-2.357784E-06	-2.432375	-0.08139529	1.061453	-0.02140832	0.1618953	-0.2379361	-1.704393	-0.4971438	0.2583249	0.2718413	-0.7320926	-0.7306846	-1.303862	-2.962334						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805159	767			21	767	1	247	67	92	92	0.9860355	0	-3.045486	0	-3.613082	0	-0.5157234	0	-0.03403877	0	-2.410046	0	-0.7604073	0	-3.630129	0	-2.904319	0	-2.72197	0	0.9860355	0	-0.03403877	0	-0.1401058	-0.6047723	-0.4506987	-0.5227447	0.8506869	0.02273988	-2.425026	-0.1437027	1.069019	-0.08102375	0.3607993	-0.04250607	-1.696499	-0.3580547	0.2229676	0.291718	-0.7212221	-0.6280739	-1.241133	-2.869045						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805192	800			22	801	1	248	67	91	91	0.7925441	0	-2.808488	0	-3.628512	0	-0.3124113	0	-0.1597638	0	-2.221895	0	-0.617327	0	-3.430054	0	-2.697777	0	-2.74669	0	0.7925441	0	-0.1597638	0	-0.04952925	-0.5817439	-0.3336598	-0.511938	0.8117303	0.03540147	-2.199214	-0.1720743	0.9705755	-0.1090855	0.5052173	0.0772496	-1.645857	-0.3187122	0.3508576	0.4088783	-0.6678168	-0.5123156	-0.9198461	-2.74714						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805226	834			23	834	1	249	66	90	90	0.5632657	0	-2.991199	0	-3.431381	0	-0.3655317	0	0.0008140954	0	-2.246781	0	-0.5293728	0	-3.421195	0	-2.867072	0	-2.457662	0	0.5632657	0	0.0008140954	0	0.02478297	-0.5255885	-0.3180968	-0.5989287	0.7999415	0.02740481	-2.299372	-0.3213401	0.8672962	-0.1864852	0.55996	0.1593122	-1.259414	-0.3141705	0.2924564	0.2599804	-0.7921867	-0.4308951	-0.9466713	-2.857942						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805259	867			24	868	1	250	65	90	90	0.4913526	0	-2.656853	0	-3.05603	0	-0.3094738	0	0.05545514	0	-1.774565	0	-0.7914011	0	-3.146132	0	-2.659142	0	-2.186875	0	0.4913526	0	0.05545514	0	-0.003462723	-0.5223258	-0.3425817	-0.6258456	0.7225311	0.04508654	-2.026204	-0.2537231	0.710076	-0.2686603	0.3531557	0.03662072	-1.368529	-0.2863193	0.1412558	0.06225022	-0.4952895	-0.3306254	-0.9014942	-2.257287						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805292	900			25	901	1	251	65	90	90	-0.1073201	0	-2.504973	0	-1.675432	0	-0.1972581	0	-0.1067231	0	-1.463521	0	-0.6296425	0	-2.864412	0	-2.778666	0	-1.844293	0	-0.1073201	0	-0.1067231	0	0.1719484	-0.3247722	-0.1380255	-0.669323	0.634861	0.196934	-2.071146	-0.4496036	0.3932015	-0.650204	0.2503077	-0.2590351	-0.8282773	-0.4737277	-0.2769982	-0.4527937	0.1972261	0.4429465	-1.295143	-1.51576						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805326	934			26	934	1	251	64	90	90	-0.1745825	0	-2.126185	0	-0.9947662	0	-0.3296331	0	-0.2240868	0	-1.096617	0	-0.7545403	0	-2.652642	0	-2.784112	0	-1.765321	0	-0.1745825	0	-0.2240868	0	0.09179351	-0.2754471	-0.1437736	-0.6147256	0.5249838	0.197551	-1.827349	-0.2892928	0.3242951	-0.8768679	0.06569059	-0.4387792	-0.9651191	-0.4280046	-0.5032354	-0.7608032	0.6819168	0.7465371	-1.770863	-1.011711						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805359	967			27	968	1	252	63	90	90	-0.08070747	0	-1.981304	0	-0.8486658	0	-0.2619307	0	-0.4567521	0	-0.9453439	0	-0.8587313	0	-2.58478	0	-2.730783	0	-1.526503	0	-0.08070747	0	-0.2619307	0	0.06482629	-0.2832543	-0.200848	-0.6647974	0.5786978	0.2690209	-1.82453	-0.3294025	0.2893157	-0.9432948	0.02558476	-0.536721	-0.9720125	-0.4430222	-0.5269822	-0.9046593	0.7254458	0.8166819	-1.822729	-0.9446349						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805392	1000			28	1001	1	254	63	88	88	-0.219353	0	-1.973461	0	-1.27443	0	0.07293025	0	-0.2611123	0	-0.8270758	0	-0.6938026	0	-1.969574	0	-2.111424	0	-0.80422	0	-0.219353	0	0.07293025	0	0.03657473	-0.3638998	-0.1543028	-0.5488812	0.3753671	0.200114	-1.565938	-0.2522013	0.07285298	-0.8498592	0.1380154	-0.4388806	-0.8566955	-0.1287415	-0.3277382	-0.5627427	0.4939388	0.4551128	-0.9659275	-0.70073						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805426	1034			29	1034	1	254	63	90	90	0.02865417	0	-1.799297	0	-1.408182	0	0.1736874	0	-0.5785323	0	-0.7858478	0	-0.497263	0	-1.829257	0	-2.110362	0	-0.8115215	0	0.02865417	0	0.1736874	0	0.0936069	-0.3907913	-0.1404825	-0.5486144	0.5610722	0.3203212	-1.540053	-0.1000619	0.1935846	-0.8681863	0.1888559	-0.4801425	-1.343323	-0.06446899	-0.4398276	-0.6647419	0.597504	0.355153	-1.353343	-0.839641						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805459	1067			30	1068	1	254	62	91	91	0.2146195	0	-1.920014	0	-1.488792	0	0.1315504	0	-0.2946998	0	-0.8596745	0	-0.5256706	0	-2.070514	0	-2.19066	0	-1.071209	0	0.2146195	0	0.1315504	0	0.1806876	-0.3340885	-0.1519604	-0.4759846	0.5205683	0.1598859	-1.683381	0.02751808	0.249504	-0.7655882	0.02338935	-0.4355338	-1.60087	0.004485575	-0.36912	-0.6072177	0.493374	0.1606622	-1.482716	-1.103402						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805493	1101			31	1101	1	255	62	90	90	0.08384453	0	-1.860392	0	-1.669137	0	0.325889	0	-0.4421197	0	-0.8527406	0	-0.5751172	0	-1.786562	0	-1.933712	0	-0.9084994	0	0.08384453	0	0.325889	0	0.06659891	-0.4926107	-0.1117787	-0.526225	0.3982502	0.1980556	-1.482239	-0.01754399	0.1562629	-0.5575467	-0.06468302	-0.5231301	-1.425269	-0.08546899	-0.3181051	-0.4575927	0.5002246	0.1887398	-1.109739	-0.8080056						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805526	1134			32	1134	1	256	62	89	89	-0.04713333	0	-1.88552	0	-1.850901	0	0.2417969	0	-0.341875	0	-0.9948459	0	-0.6389656	0	-1.712406	0	-1.914239	0	-0.8250666	0	-0.04713333	0	0.2417969	0	0.04555528	-0.5250013	-0.1358314	-0.5310483	0.4108262	0.2371145	-1.508229	-0.143746	0.1641701	-0.5104971	-0.05247032	-0.5501767	-1.190731	-0.1098713	-0.2818276	-0.4366609	0.4196218	0.1211999	-1.123286	-0.885087						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805559	1167			33	1168	1	258	61	88	88	-0.2000034	0	-1.792527	0	-2.198423	0	0.332757	0	-0.1081574	0	-1.401755	0	-0.8230996	0	-1.613465	0	-1.571328	0	-0.9426373	0	-0.2000034	0	0.332757	0	-0.004693681	-0.5610249	-0.1240776	-0.6420527	0.4413008	0.3644204	-1.619657	-0.5954036	0.0803689	-0.3126011	-0.3125557	-0.5869176	-0.8820787	-0.1069157	-0.04434465	-0.3111609	0.2138174	0.1609488	-0.81045	-1.259273						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805593	1201			34	1201	1	259	61	88	88	-0.2986514	0	-1.778971	0	-2.095838	0	0.2106741	0	-0.1526298	0	-1.224038	0	-0.6550101	0	-1.63436	0	-1.631126	0	-0.8091925	0	-0.2986514	0	0.2106741	0	0.001700635	-0.5331661	-0.09494442	-0.6203817	0.360756	0.3039354	-1.601676	-0.5284225	0.04175758	-0.47847	-0.002204269	-0.4185223	-0.6966782	-0.1265821	-0.1067388	-0.2491659	0.1396723	0.131147	-0.7780676	-1.023663						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805626	1234			35	1235	1	258	60	89	89	0.2982548	0	-1.532425	0	-2.289561	0	0.07272381	0	-0.3769769	0	-1.05102	0	-0.3774085	0	-1.572048	0	-1.488298	0	-0.6300138	0	0.2982548	0	0.07272381	0	-0.07171228	-0.5571877	-0.1957055	-0.4687011	0.5818568	0.3099342	-1.581588	-0.3251314	0.2724379	-0.4471027	0.3026685	-0.1352845	-0.8668813	-0.1774572	0.1825928	-0.04349251	-0.247854	-0.2207962	-1.037639	-1.48054						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805659	1267			36	1268	1	258	60	89	89	0.3033179	0	-1.585527	0	-2.291116	0	0.1381631	0	-0.3345635	0	-1.04544	0	-0.2999539	0	-1.623568	0	-1.532709	0	-0.628014	0	0.3033179	0	0.1381631	0	-0.00519088	-0.5326206	-0.2036385	-0.4435622	0.5704968	0.256312	-1.604379	-0.3160823	0.2865691	-0.4032565	0.3263129	-0.1041248	-0.8777029	-0.233557	0.2003109	0.0211962	-0.2817211	-0.259959	-1.027652	-1.482227						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805693	1301			37	1301	1	258	60	89	89	0.1756889	0	-1.596726	0	-2.260538	0	0.1266746	0	-0.4810346	0	-1.172585	0	-0.3374827	0	-1.475963	0	-1.48103	0	-0.477934	0	0.1756889	0	0.1266746	0	-0.008090924	-0.4880641	-0.1537317	-0.4758761	0.5875118	0.3212541	-1.688499	-0.4219551	0.2417205	-0.4746099	0.2641327	-0.2177479	-0.8030462	-0.2488559	0.1423553	-0.1050768	-0.3311554	-0.2139839	-0.9567442	-1.487007						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805726	1334			38	1335	1	258	60	90	90	0.4310637	0	-1.587603	0	-2.213229	0	0.2173253	0	-0.2935663	0	-0.9519637	0	-0.4243384	0	-1.583276	0	-1.514524	0	-0.8674822	0	0.4310637	0	0.2173253	0	0.09808046	-0.5385401	-0.05460371	-0.4068732	0.4739176	0.1417591	-1.342785	0.04024059	0.2300051	-0.3690345	0.1203888	-0.2147588	-1.275848	-0.07678907	0.06102015	-0.01230078	0.09522709	-0.1584127	-0.8388599	-1.166482						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805760	1368			39	1368	1	258	59	90	90	0.7278138	0	-1.880362	0	-2.048864	0	-0.1380195	0	-0.205425	0	-1.007013	0	-0.56781	0	-2.006844	0	-1.865497	0	-1.04416	0	0.7278138	0	-0.1380195	0	0.02309517	-0.446583	-0.3174261	-0.4382375	0.7727193	0.2395322	-1.600656	-0.1160551	0.514637	-0.6079136	0.2664838	-0.1999872	-1.32105	-0.1590304	-0.05560899	-0.3021809	0.06210912	-0.1382464	-1.254148	-1.174174						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805793	1401			40	1401	1	259	59	89	89	0.580198	0	-1.839157	0	-1.796161	0	0.05297599	0	-0.4203856	0	-1.121248	0	-0.600974	0	-1.841708	0	-1.83975	0	-0.9844137	0	0.580198	0	0.05297599	0	-0.008474159	-0.4560389	-0.2556458	-0.6267785	0.724636	0.262658	-1.714404	-0.3770941	0.4280433	-0.5717339	0.1342549	-0.3297006	-1.087035	-0.206916	-0.03733899	-0.3617938	0.1380595	0.1225377	-1.239673	-1.142914						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805826	1434			41	1435	1	258	59	90	90	0.8121771	0	-1.83372	0	-2.338706	0	-0.3027919	0	-0.01922303	0	-1.287669	0	-0.5519896	0	-1.886799	0	-1.686325	0	-1.364145	0	0.8121771	0	-0.01922303	0	-0.03495376	-0.5573061	-0.2291487	-0.6263613	0.7913521	0.2030411	-1.612794	-0.341196	0.568541	-0.3259932	0.1926534	-0.06551904	-1.02764	-0.4833091	0.1986363	0.02529107	-0.2045201	-0.07260396	-0.9527894	-1.267119						
