#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:46.540 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047006	466			12	467	1	408	207	335	335	-1.258261	0	-4.340953	0	-0.8913539	0	-1.740915	0	-3.617116	0	-2.961521	0	-1.04717	0	-3.525656	0	-4.51129	0	-4.746529	0	-1.258261	0	-1.04717	0	2.644237	1.312	1.036138	-2.862228	-1.478074	-1.48627	-3.328716	-1.029225	0.1258407	-0.06070223	-1.920779	-1.372389	-2.730862	-0.8202604	-1.414906	-1.327786	2.237781	2.056095	-0.9464102	-0.3501069						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047039	499			13	500	1	409	207	333	333	-0.833527	0	-4.722537	0	-1.452333	0	-1.516473	0	-3.95304	0	-3.164702	0	-1.216178	0	-4.122149	0	-4.876298	0	-5.451973	0	-0.833527	0	-1.216178	0	2.820961	1.448654	1.066766	-2.950684	-1.362629	-1.451631	-3.714352	-1.047064	0.3588313	0.01839874	-1.840882	-1.484411	-3.260857	-0.7179865	-1.390591	-1.273103	2.34319	2.043316	-0.7182132	-0.5911872						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047073	533			14	533	1	411	206	332	332	-0.2665655	0	-5.331204	0	-2.981395	0	-0.9640619	0	-3.891075	0	-3.515615	0	-1.447681	0	-4.508341	0	-4.498199	0	-5.948349	0	-0.2665655	0	-0.9640619	0	3.0503	1.4135	0.9259911	-2.861801	-1.307576	-1.4811	-4.31021	-1.011319	0.6046377	0.4007627	-2.262281	-1.674043	-4.01492	-0.4734297	-0.8564186	-0.7974685	2.052313	1.550745	-0.0509599	-1.176522						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047106	566			15	567	1	408	203	337	337	0.1008469	0	-5.804048	0	-4.789348	0	-0.8783579	0	-3.176279	0	-3.267238	0	-1.068544	0	-4.289302	0	-4.470695	0	-5.454188	0	0.1008469	0	-0.8783579	0	2.937173	1.14775	0.9398952	-2.475931	-0.7739862	-1.392957	-3.330275	-0.7776254	0.7781976	0.6993164	-1.893823	-1.576523	-4.176317	-0.4194662	-0.55804	-0.2395664	1.436712	0.4409561	0.2846014	-1.53618						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047139	599			16	600	1	409	198	335	335	-0.0613936	0	-6.138517	0	-5.582037	0	-0.3947688	0	-3.459766	0	-3.588175	0	-1.054539	0	-4.789162	0	-4.981509	0	-6.113611	0	-0.0613936	0	-0.3947688	0	3.010493	1.040404	1.157731	-2.287441	-0.6658133	-1.457718	-3.213232	-0.7070723	0.9654413	0.7400371	-1.498181	-1.410648	-4.454032	-0.3176055	-0.4923826	-0.01490952	1.207939	0.1398794	0.3705735	-1.371984						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047173	633			17	633	1	409	194	333	333	-0.03292292	0	-6.248236	0	-5.836924	0	-0.1297312	0	-3.803041	0	-3.57071	0	-1.123016	0	-5.028165	0	-5.166536	0	-6.471035	0	-0.03292292	0	-0.1297312	0	3.107011	1.09723	1.284723	-2.230675	-0.5927847	-1.396872	-3.27386	-0.5389801	1.017077	0.6392727	-1.198357	-1.32443	-4.658353	0.04213919	-0.3515829	-0.017741	1.336922	0.1529208	0.5435121	-1.322906						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047206	666			18	667	1	407	193	332	332	0.1060443	0	-6.335649	0	-5.899405	0	-0.1631917	0	-3.884663	0	-3.397302	0	-1.229062	0	-5.017714	0	-5.320536	0	-6.246159	0	0.1060443	0	-0.1631917	0	3.076369	1.170571	1.208297	-2.125465	-0.5297884	-1.288761	-3.221925	-0.4827595	1.039364	0.457195	-1.070183	-1.521253	-4.789306	0.05387586	-0.3560995	-0.1220465	1.490021	0.09283714	0.4098898	-1.34601						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047239	699			19	700	1	404	192	335	335	-0.3006028	0	-6.08923	0	-5.671608	0	-0.2006426	0	-3.490495	0	-3.07208	0	-0.9068452	0	-4.657077	0	-5.207403	0	-5.80495	0	-0.3006028	0	-0.2006426	0	3.070196	1.157709	1.37234	-1.950361	-0.4293698	-1.212421	-2.885695	-0.4363575	0.9340516	0.4159009	-0.9797715	-1.413835	-4.267425	-0.09155389	-0.4799394	-0.1062785	1.35776	-0.01972694	0.3107251	-1.264141						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047273	733			20	733	1	402	193	336	336	-0.8792133	0	-5.639758	0	-4.890238	0	-0.1520932	0	-2.63909	0	-2.759417	0	-0.06263445	0	-3.429049	0	-4.576583	0	-4.282036	0	-0.8792133	0	-0.06263445	0	2.815269	1.010157	1.326188	-1.948177	-0.5972577	-1.312926	-2.700198	-0.5081666	0.7915789	0.5290549	-0.8350554	-1.332122	-3.023043	-0.2067038	-0.4395754	0.06062423	0.7296513	-0.3900076	0.1787895	-1.229739						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047306	766			21	767	1	401	195	336	336	-1.785282	0	-5.160497	0	-4.048466	0	-0.008354122	0	-1.859561	0	-2.170379	0	0.6212375	0	-2.444358	0	-3.887221	0	-3.054379	0	-1.785282	0	0.6212375	0	2.738337	1.01701	1.267406	-1.830836	-0.8970329	-1.371927	-2.62694	-0.5406828	0.392921	0.4697469	-0.7844357	-1.296735	-1.94653	-0.2050349	-0.4685692	0.0784696	0.369446	-0.5257277	0.07062179	-1.177755						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047340	800			22	800	1	401	196	338	338	-1.829153	0	-5.127934	0	-3.712078	0	-0.1236146	0	-1.744773	0	-1.995795	0	0.4525914	0	-2.33787	0	-3.797985	0	-2.820147	0	-1.829153	0	0.4525914	0	2.578393	0.9866932	1.166909	-1.781224	-0.8339132	-1.336933	-2.541678	-0.469922	0.3055229	0.3942666	-0.9308619	-1.346068	-1.80442	-0.3335408	-0.5695639	-0.04960229	0.404667	-0.5266358	-0.09553131	-1.085369						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047373	833			23	833	1	404	200	336	336	-2.237953	0	-4.725593	0	-3.217362	0	-0.1028008	0	-1.687241	0	-1.806102	0	0.6126169	0	-1.923522	0	-3.617216	0	-2.305186	0	-2.237953	0	0.6126169	0	2.539903	1.011558	1.245561	-1.723207	-0.8946243	-1.276115	-2.605452	-0.3976313	0.0590254	0.2676741	-1.215522	-1.495948	-1.717173	-0.3514951	-0.5612122	-0.3471429	0.6677451	-0.3724193	-0.1641613	-0.8562337						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047406	866			24	867	1	404	202	336	336	-2.494041	0	-4.550227	0	-3.257836	0	-0.1472299	0	-1.793117	0	-1.879458	0	0.5600173	0	-1.737391	0	-3.46026	0	-2.288175	0	-2.494041	0	0.5600173	0	2.550799	0.911352	1.286222	-1.689331	-1.033693	-1.271882	-2.701018	-0.4714449	-0.02096541	0.2037467	-1.528197	-1.639055	-1.811386	-0.3700616	-0.6083851	-0.5223901	0.6503742	-0.4736232	-0.3254139	-1.042987						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047439	899			25	900	1	405	203	337	337	-2.293043	0	-4.770591	0	-3.162489	0	-0.4913269	0	-1.66043	0	-1.654405	0	0.3997859	0	-1.746666	0	-3.451993	0	-2.294693	0	-2.293043	0	0.3997859	0	2.571409	0.9338616	1.196791	-1.715067	-0.8752167	-1.244505	-2.423361	-0.4523301	-0.03379934	0.2459551	-1.524137	-1.61797	-1.78389	-0.4527192	-0.7749595	-0.5019772	0.5854023	-0.5104854	-0.508858	-1.22251						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047473	933			26	933	1	406	204	335	335	-2.309825	0	-4.541767	0	-2.932463	0	-0.5608633	0	-1.615584	0	-1.712571	0	0.3693806	0	-1.495716	0	-3.221042	0	-1.949568	0	-2.309825	0	0.3693806	0	2.486005	0.9336903	1.152563	-1.721712	-1.022863	-1.271035	-2.549051	-0.5164487	-0.1499066	0.3251717	-1.74746	-1.694284	-1.657395	-0.4802437	-0.6928496	-0.5293688	0.6907362	-0.3335767	-0.4961826	-1.115588						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047506	966			27	967	1	407	204	332	332	-2.401475	0	-4.419735	0	-2.987892	0	-0.3853853	0	-1.653786	0	-2.091898	0	0.4821339	0	-1.449968	0	-3.109469	0	-2.003688	0	-2.401475	0	0.4821339	0	2.506159	0.9315825	1.151453	-1.7313	-1.18774	-1.236818	-3.079613	-0.7102272	-0.07193728	0.3431779	-1.997391	-1.827607	-1.763282	-0.5334811	-0.6220059	-0.5956603	0.6443521	-0.3078043	-0.261454	-0.9540248						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047539	999			28	1000	1	405	202	336	336	-2.610457	0	-4.219633	0	-2.623745	0	-0.5144508	0	-1.802358	0	-2.08788	0	0.02777374	0	-1.306694	0	-2.966086	0	-1.936464	0	-2.610457	0	0.02777374	0	2.373756	0.8308431	1.059892	-1.614006	-1.264372	-1.189726	-3.004703	-0.6944191	-0.2630211	0.172831	-2.39782	-1.950802	-2.012629	-0.488413	-0.7650672	-0.9074717	0.8409023	-0.1745529	-0.6125879	-1.028248						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047573	1033			29	1033	1	404	201	334	334	-2.58183	0	-4.293385	0	-2.314644	0	-0.6149637	0	-1.727693	0	-2.084026	0	0.08124059	0	-1.302426	0	-3.055453	0	-1.899641	0	-2.58183	0	0.08124059	0	2.596539	1.013603	1.198584	-1.619975	-1.262656	-1.130886	-3.138914	-0.8024893	-0.2756779	0.09596239	-2.721438	-2.193485	-1.779172	-0.4771154	-0.9558575	-1.140012	1.196826	0.07069783	-0.7369991	-0.8666458						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047606	1066			30	1067	1	402	196	340	340	-2.737897	0	-3.977377	0	-2.232248	0	-0.4814985	0	-1.808958	0	-2.216805	0	-0.274127	0	-1.005209	0	-2.690207	0	-1.719376	0	-2.737897	0	-0.274127	0	2.342204	0.8174612	1.057953	-1.397512	-1.404062	-1.084278	-3.181425	-0.7312186	-0.3792907	0.0312888	-2.764309	-2.106641	-1.784502	-0.3271753	-0.9695354	-1.14718	1.002128	0.04057552	-0.9392355	-0.9809576						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047639	1099			31	1100	1	402	195	338	338	-2.824197	0	-4.095644	0	-1.852315	0	-0.7472354	0	-1.729719	0	-2.441206	0	-0.2747921	0	-1.015989	0	-2.789807	0	-1.661577	0	-2.824197	0	-0.2747921	0	2.500945	0.9352642	1.055624	-1.397486	-1.582873	-1.095391	-3.423809	-0.9514229	-0.4869263	0.0099902	-2.98368	-2.25333	-1.49601	-0.3993351	-1.002632	-1.236439	1.185555	0.2733751	-1.023279	-0.8958574						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047673	1133			32	1133	1	401	193	337	337	-3.015458	0	-4.071835	0	-1.862929	0	-0.9482566	0	-1.619853	0	-2.574424	0	-0.007684943	0	-0.9393119	0	-2.753067	0	-1.762938	0	-3.015458	0	-0.007684943	0	2.659382	0.9620948	1.136909	-1.44408	-1.655331	-1.113372	-3.455701	-1.109842	-0.5498226	0.09701654	-2.822359	-2.15064	-1.164997	-0.4735147	-0.9338663	-1.058087	0.9969499	0.249922	-1.039517	-0.9694484						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047706	1166			33	1167	1	402	192	334	334	-2.984927	0	-4.233573	0	-2.215531	0	-1.317889	0	-1.409589	0	-2.886878	0	0.5909023	0	-0.7811086	0	-2.680835	0	-1.492325	0	-2.984927	0	0.5909023	0	2.77823	1.032649	1.202481	-1.727386	-1.773557	-1.177632	-3.735725	-1.361527	-0.5277203	0.328228	-2.517418	-1.933337	-0.6561844	-0.7056038	-0.8011675	-0.7044955	0.6348505	0.1080277	-0.9597459	-1.063591						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047739	1199			34	1200	1	401	188	335	335	-3.360981	0	-4.146314	0	-2.599881	0	-1.528605	0	-1.356179	0	-3.225407	0	0.6792751	0	-0.571652	0	-2.531568	0	-1.173072	0	-3.360981	0	0.6792751	0	2.530984	0.7865905	1.082914	-1.714322	-2.004293	-1.308682	-3.803707	-1.644424	-0.6735927	0.3445356	-2.363177	-1.826632	-0.3076012	-0.8141602	-0.6758947	-0.4371604	0.06908816	-0.2484841	-0.9350528	-1.08203						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047773	1233			35	1233	1	403	184	334	334	-3.134428	0	-4.172629	0	-2.940806	0	-1.451719	0	-1.199416	0	-3.354144	0	0.6359309	0	-0.5369905	0	-2.507217	0	-1.089138	0	-3.134428	0	0.6359309	0	2.288817	0.5861583	0.9655064	-1.763247	-1.981514	-1.372167	-3.890037	-1.617561	-0.4846572	0.4700837	-2.147052	-1.602762	-0.2213166	-0.7626449	-0.6166735	-0.3164279	-0.2551598	-0.4862348	-0.9820997	-1.048155						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047806	1266			36	1267	1	400	180	337	337	-3.566376	0	-4.369749	0	-3.105952	0	-1.34073	0	-1.408056	0	-3.200388	0	0.7651905	0	-0.5702091	0	-2.684526	0	-1.135727	0	-3.566376	0	0.7651905	0	2.565425	0.6952206	1.085209	-1.604423	-2.057427	-1.356366	-3.936874	-1.790465	-0.7325896	0.3650551	-2.209276	-1.823654	-0.3675473	-0.6503639	-0.7982961	-0.3046688	-0.2998104	-0.6610652	-1.169503	-1.382911						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047839	1299			37	1300	1	400	176	339	339	-3.426972	0	-4.36065	0	-3.214629	0	-1.479442	0	-1.193453	0	-3.180496	0	0.8351755	0	-0.5707754	0	-2.507651	0	-1.281013	0	-3.426972	0	0.8351755	0	2.462631	0.7157905	0.9371151	-1.725192	-1.993413	-1.229065	-3.878114	-1.819388	-0.6042006	0.4296299	-2.106272	-1.733178	-0.1867481	-0.6929654	-0.7033289	-0.1867098	-0.226927	-0.5942064	-0.9510612	-1.38801						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047873	1333			38	1333	1	402	172	335	335	-2.975327	0	-4.015737	0	-2.925355	0	-1.555725	0	-1.23254	0	-3.106187	0	0.7286959	0	-0.6647319	0	-2.262684	0	-1.903498	0	-2.975327	0	0.7286959	0	3.013636	0.9936901	1.262586	-1.94582	-1.871498	-1.185352	-3.961698	-1.789797	-0.3780033	0.5851875	-2.29539	-1.548287	-0.2696926	-0.8290102	-0.4991027	-0.2577796	-0.1142753	-0.2994376	-0.5416728	-1.038586						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047906	1366			39	1367	1	401	167	337	337	-3.629214	0	-4.100082	0	-1.90279	0	-1.21097	0	-2.007559	0	-2.573009	0	0.1898752	0	-1.255378	0	-2.816784	0	-2.701726	0	-3.629214	0	0.1898752	0	3.454949	1.458557	1.513422	-1.835481	-1.700466	-0.8610609	-4.082765	-1.582685	-0.6403278	-0.05676983	-3.134681	-2.152961	-1.074467	-0.5643011	-1.10916	-1.342348	1.317222	0.5121042	-1.111423	-0.9522834						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047940	1400			40	1400	1	405	165	333	333	-2.829693	0	-3.91054	0	-1.65053	0	-0.9208433	0	-3.141487	0	-2.142785	0	-0.2594543	0	-2.486293	0	-3.886166	0	-3.949689	0	-2.829693	0	-0.2594543	0	3.579248	1.576495	1.649556	-1.97578	-1.264144	-0.576629	-4.287027	-1.256579	-0.3849836	-0.3140073	-2.323926	-2.148609	-2.556416	-0.277652	-1.356549	-1.634923	2.084185	1.09231	-1.155637	-0.7501681						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143047973	1433			41	1433	1	403	162	335	335	-1.972156	0	-4.013464	0	-1.743537	0	-0.8004097	0	-3.756779	0	-1.88756	0	-0.4284276	0	-3.000966	0	-4.295972	0	-4.274601	0	-1.972156	0	-0.4284276	0	3.43692	1.468462	1.714847	-1.824121	-0.9713941	-0.5536114	-3.609052	-1.002603	-0.2569784	-0.2861999	-1.759549	-1.794871	-3.342829	0.0249737	-1.453026	-1.712581	2.173727	1.081979	-0.8483749	-1.048351						
TianlinLiu	20180411	119334435_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_143048006	1466			42	1467	1	407	162	331	331	-1.782416	0	-4.27774	0	-1.930396	0	-0.6444739	0	-3.68615	0	-2.273738	0	-0.4675156	0	-3.417222	0	-4.632452	0	-4.737512	0	-1.782416	0	-0.4675156	0	3.310632	1.367402	1.742654	-1.867089	-0.7847213	-0.4274448	-3.521205	-1.080447	-0.1076113	-0.08279231	-1.369101	-1.456841	-3.166095	-0.0009930356	-1.296433	-1.429907	2.080334	1.234712	-0.6143937	-0.976032						
