#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:00.138 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400538	400			10	400	1	384	119	306	306	1.195539	0	-5.667706	0	-3.589881	0	0.8577634	0	-2.616057	0	-4.409598	0	-1.663328	0	-4.255826	0	-4.106382	0	-3.7717	0	1.195539	0	0.8577634	0	2.330046	1.329298	0.3410248	0.1714316	-0.990972	-0.5363013	-4.650605	-1.381804	0.7246732	0.2007161	-1.329988	-1.151824	-4.125876	1.581415	-0.5720519	-0.4584534	1.079328	-0.3097937	-0.09238041	-1.435151						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400571	433			11	434	1	385	120	304	304	1.783261	0	-5.156534	0	-3.483178	0	0.3991028	0	-2.503898	0	-3.865155	0	-2.031028	0	-4.023122	0	-3.519317	0	-3.447231	0	1.783261	0	0.3991028	0	1.623229	1.080451	0.0002324168	0.16649	-0.6255548	-0.3504882	-4.032887	-0.8527106	0.7693897	0.06036674	-1.289592	-1.236886	-4.39191	1.597052	-0.4685336	-0.6554841	1.324922	-0.1232513	-0.2223362	-1.49915						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400605	467			12	467	1	386	121	300	300	1.805852	0	-4.988871	0	-3.337128	0	0.45201	0	-2.517985	0	-3.621122	0	-2.160988	0	-3.957411	0	-3.454032	0	-3.301552	0	1.805852	0	0.45201	0	1.538051	1.091471	-0.07060181	0.08835909	-0.5780221	-0.3675876	-3.771496	-0.7301695	0.7316977	0.009141679	-1.199418	-1.223073	-4.499255	1.569164	-0.5505677	-0.6949112	1.310293	-0.08621224	-0.3027727	-1.408948						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400638	500			13	500	1	390	124	295	295	1.93018	0	-5.046368	0	-3.568979	0	0.2778417	0	-2.192667	0	-3.686198	0	-2.231653	0	-3.874473	0	-3.502025	0	-3.320527	0	1.93018	0	0.2778417	0	1.491409	1.029083	0.02971199	-0.05623349	-0.5432059	-0.3265918	-3.469218	-0.8256767	0.7518671	0.1583924	-1.275668	-0.9123055	-4.321833	1.614516	-0.5011001	-0.6323922	1.051331	-0.197387	-0.2274386	-1.345227						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400671	533			14	534	1	387	121	304	304	2.158597	0	-4.847529	0	-3.246328	0	-0.1658671	0	-2.132016	0	-3.84368	0	-1.618423	0	-3.506546	0	-3.184554	0	-2.898972	0	2.158597	0	-0.1658671	0	1.552792	1.05047	-0.05754167	-0.09053616	-0.273575	-0.1979663	-3.94206	-0.8549978	0.9728208	0.07352177	-1.002217	-1.144665	-3.725271	1.041845	-0.3129746	-0.4068444	0.956773	-0.3027003	-0.252652	-1.476677						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400705	567			15	567	1	393	119	307	307	1.257538	0	-4.738229	0	-2.633569	0	0.2111022	0	-1.41785	0	-3.578117	0	-0.9474941	0	-2.83123	0	-2.909877	0	-1.97354	0	1.257538	0	0.2111022	0	1.933586	1.241487	-0.05542331	-0.2454667	-0.7398565	-0.3957774	-4.476989	-1.189142	0.6878443	0.3830912	-0.8479259	-1.071149	-2.932428	0.6441112	-0.3819279	-0.005070944	0.3675199	-0.3533517	0.06684773	-1.218732						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400738	600			16	601	1	400	118	308	308	0.3140491	0	-3.33869	0	-1.856777	0	0.1939964	0	0.0132982	0	-3.541123	0	-0.4857929	0	-1.504554	0	-1.240061	0	-0.5851143	0	0.3140491	0	0.1939964	0	1.518647	0.9976169	-0.3859428	-0.3961664	-1.441088	-0.6498455	-4.730201	-1.780612	0.3611186	0.8512258	-0.9722179	-0.6738909	-1.05206	-0.2846407	0.05838891	0.7797969	-1.065147	-0.4803501	0.4480189	-1.19886						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400771	633			17	634	1	403	116	312	312	0.06385116	0	-3.294012	0	-1.59278	0	-0.07407559	0	0.007809083	0	-3.503385	0	-0.1172921	0	-1.373084	0	-1.343627	0	-0.3811626	0	0.06385116	0	0.007809083	0	1.586812	1.035014	-0.5101061	-0.241077	-1.509827	-0.7431443	-4.846506	-2.048381	0.3667929	0.8629127	-1.04905	-0.4560258	-0.4771961	-0.7784334	0.04400627	0.8639652	-1.353824	-0.6501509	0.2251169	-1.084844						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400805	667			18	667	1	407	118	304	304	-0.3507845	0	-3.773802	0	-0.9231886	0	0.3110857	0	-0.04534191	0	-3.54218	0	-0.01961222	0	-1.417335	0	-1.713006	0	-0.3262735	0	-0.3507845	0	0.3110857	0	2.410219	1.520379	-0.2345887	-0.3677721	-1.547963	-0.6912146	-4.926785	-2.162246	0.2025062	0.9178468	-1.117263	-0.5250284	-0.6352584	-0.5349513	-0.07038604	0.7995299	-1.054203	-0.3912395	0.5782156	-0.8607655						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400838	700			19	701	1	404	117	304	304	-0.2692222	0	-3.768351	0	-0.169336	0	0.809349	0	-0.4654643	0	-3.001937	0	-0.5837951	0	-1.76454	0	-2.116365	0	-0.6638583	0	-0.2692222	0	0.809349	0	2.066694	1.487407	-0.2780302	-0.2917621	-1.297143	-0.4870641	-4.623849	-1.720848	0.2250461	0.4807073	-1.134184	-0.9269351	-1.122916	-0.0947197	-0.3706215	0.313942	-0.2618197	0.002327926	0.2667429	-0.463424						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400872	734			20	734	1	398	114	304	304	0.469232	0	-3.748154	0	-1.299974	0	0.8320761	0	-0.6335971	0	-2.526168	0	-0.846638	0	-1.733286	0	-2.15037	0	-0.7667958	0	0.469232	0	0.8320761	0	1.561279	1.151153	-0.09397415	-0.1413856	-0.8295302	-0.2113648	-3.724012	-1.01621	0.2990341	0.3429426	-1.006668	-1.035246	-1.882889	0.5524449	-0.4422989	0.007963248	0.2581943	-0.1218736	0.08599512	-0.6543825						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400905	767			21	767	1	398	116	299	299	0.8461847	0	-3.965123	0	-1.593813	0	0.8478904	0	-0.6596525	0	-2.681383	0	-1.134044	0	-1.862638	0	-2.345498	0	-0.892821	0	0.8461847	0	0.8478904	0	1.669877	1.18533	-0.09056961	0.1066438	-0.8574186	-0.2313259	-3.527165	-1.049352	0.375578	0.2936367	-1.018912	-0.9315126	-2.170033	0.8512765	-0.6536863	-0.1413199	0.1564948	-0.3213344	-0.1269158	-0.611791						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400938	800			22	801	1	398	112	307	307	0.8238175	0	-3.421199	0	-1.208472	0	0.818589	0	-0.4441694	0	-1.981796	0	-1.065155	0	-1.581866	0	-1.842127	0	-0.4279628	0	0.8238175	0	0.818589	0	1.198385	0.9627847	-0.2842971	0.2835701	-0.7804756	-0.2827581	-3.500615	-0.5443557	0.3223047	0.264713	-0.9227105	-1.164664	-1.999983	0.555578	-0.5556806	-0.100025	0.2257211	-0.2492984	-0.2381667	-0.4948369						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143400972	834			23	834	1	402	109	309	309	0.5713584	0	-3.459882	0	-1.330037	0	0.7224271	0	-0.1745049	0	-2.354486	0	-0.5605813	0	-1.301683	0	-1.714375	0	-0.1507582	0	0.5713584	0	0.7224271	0	1.293064	0.9867895	-0.2918157	0.1446749	-1.076789	-0.3774116	-3.936067	-0.8479999	0.2706242	0.3511904	-0.9524255	-1.033632	-1.651274	0.4395255	-0.4858689	0.02972648	0.007332782	-0.2442355	-0.1732586	-0.5833171						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401005	867			24	868	1	409	107	305	305	-0.02429915	0	-3.648899	0	-1.085182	0	0.9438484	0	0.2143878	0	-2.730608	0	-0.3944582	0	-1.327678	0	-1.844405	0	0.1066578	0	-0.02429915	0	0.9438484	0	1.374808	1.168016	-0.3004135	0.01208292	-1.508556	-0.6129317	-4.179596	-1.273073	0.1454663	0.3803795	-0.954123	-0.9032587	-1.271026	0.4303128	-0.5085664	0.1354048	-0.2896343	-0.4009774	-0.240117	-0.4261496						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401038	900			25	901	1	414	108	300	300	-0.3838956	0	-3.979914	0	-1.184855	0	0.9750887	0	-0.03803544	0	-3.145542	0	-0.1284139	0	-1.406276	0	-1.982474	0	0.02901717	0	-0.3838956	0	0.9750887	0	2.052841	1.468727	-0.306365	-0.1141566	-1.675125	-0.7056951	-4.666577	-1.675629	0.04045203	0.3229162	-1.040183	-0.8717353	-1.389495	0.4997248	-0.6474506	0.1550941	-0.4297249	-0.5303872	-0.1403012	-0.5547065						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401072	934			26	934	1	414	108	297	297	-0.5410827	0	-4.016253	0	-1.093151	0	0.6925907	0	0.02634773	0	-3.188105	0	0.164248	0	-1.304196	0	-2.027025	0	0.02540623	0	-0.5410827	0	0.6925907	0	2.418801	1.627946	-0.3226704	-0.2474719	-1.671551	-0.8121052	-4.629704	-1.828885	-0.01147199	0.3736794	-1.080331	-0.7481875	-1.279207	0.3031419	-0.8161089	0.1872619	-0.709875	-0.6595939	-0.1245942	-0.3285118						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401105	967			27	968	1	410	105	301	301	-0.1871824	0	-3.810773	0	-1.160593	0	0.2903856	0	0.1427108	0	-3.248807	0	-0.1134445	0	-1.216039	0	-1.767645	0	0.1063058	0	-0.1871824	0	0.2903856	0	1.943731	1.340525	-0.4091774	0.0181491	-1.511136	-0.6353189	-4.447928	-1.754113	0.1168142	0.4255174	-1.236338	-0.7534785	-1.140743	-0.03385608	-0.6650279	0.260244	-0.7074123	-0.5582918	-0.3074516	-0.5521232						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401138	1000			28	1001	1	410	105	298	298	-0.3290555	0	-3.498759	0	-0.9516034	0	0.4517657	0	0.1022459	0	-3.081426	0	-0.04192204	0	-1.013541	0	-1.610965	0	0.2482828	0	-0.3290555	0	0.4517657	0	1.905896	1.373557	-0.3266496	-0.04954525	-1.428745	-0.5430939	-4.17413	-1.794631	0.02532293	0.3745468	-1.11208	-0.7250932	-1.016609	0.04624237	-0.6285905	0.2508128	-0.7260124	-0.5553468	-0.1138479	-0.4488952						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401172	1034			29	1034	1	412	105	302	302	-0.7670801	0	-3.243635	0	-0.9480981	0	0.02566245	0	0.1291719	0	-3.324286	0	-0.1698885	0	-0.874439	0	-1.324224	0	0.3960457	0	-0.7670801	0	0.1291719	0	1.882835	1.359164	-0.4916767	-0.08059976	-1.60101	-0.6083605	-4.450155	-2.051685	-0.008539814	0.4874622	-1.313519	-0.6765714	-0.6520181	-0.4631221	-0.5249848	0.4756519	-1.13457	-0.6704236	-0.3386505	-0.5997101						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401205	1067			30	1068	1	419	104	305	305	-0.7555946	0	-3.082173	0	-0.6095159	0	0.1919966	0	0.03299154	0	-2.964478	0	-0.2435527	0	-0.9340479	0	-1.295304	0	0.569685	0	-0.7555946	0	0.1919966	0	1.637895	1.231923	-0.5770362	-0.1372035	-1.686987	-0.7899119	-4.441021	-1.714014	-0.06379467	0.3829657	-1.427343	-0.7683204	-0.4380376	-0.434352	-0.5877565	0.356055	-0.9428909	-0.6027893	-0.4672695	-0.5129323						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401239	1101			31	1101	1	426	104	300	300	-1.452495	0	-3.992762	0	0.3335088	0	0.6978869	0	-0.546285	0	-3.447541	0	-0.2581495	0	-1.740025	0	-2.439325	0	-0.4885097	0	-1.452495	0	0.6978869	0	2.69769	1.794956	-0.3162648	-0.4297519	-1.747706	-0.7015653	-5.043178	-2.483313	-0.1513588	0.1965833	-1.432729	-0.8193809	-0.3371733	-0.4224034	-0.6518279	-0.09990872	-0.4506359	-0.06198477	-0.2444667	-0.2484185						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401272	1134			32	1134	1	425	99	306	306	-1.438906	0	-4.865977	0	1.231988	0	0.8294751	0	-2.01101	0	-3.602701	0	-1.525665	0	-3.381624	0	-4.237694	0	-2.509828	0	-1.438906	0	0.8294751	0	3.16298	2.326852	-0.3098069	-0.09995418	-1.843983	-0.6480467	-5.585701	-2.265313	-0.1266604	-0.5125363	-1.89816	-1.639259	-1.723567	0.1186178	-1.20207	-1.240559	1.49716	1.462412	-0.8011704	0.2113095						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401305	1167			33	1168	1	423	98	307	307	-1.032968	0	-5.083557	0	0.6756872	0	1.148313	0	-2.057854	0	-3.620976	0	-1.816109	0	-3.668326	0	-4.399881	0	-2.655329	0	-1.032968	0	1.148313	0	3.179095	2.280647	-0.2720943	0.05723706	-1.7267	-0.6449801	-5.290438	-1.839117	0.04442595	-0.435544	-1.980964	-1.754086	-2.38602	0.4501371	-1.317738	-1.190813	1.647754	1.258418	-0.6929669	0.1174825						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401339	1201			34	1201	1	420	98	302	302	0.133279	0	-4.963731	0	-0.1481956	0	1.138661	0	-1.866912	0	-3.509613	0	-2.212363	0	-3.602323	0	-3.917483	0	-2.804075	0	0.133279	0	1.138661	0	2.784894	1.917848	-0.141683	-0.1853537	-1.503728	-0.6149095	-4.410398	-1.850003	0.2760124	0.1098297	-1.941054	-1.313318	-2.350917	0.6899199	-0.9272621	-0.9710857	1.30292	0.7182467	-0.2650045	0.3752989						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401372	1234			35	1235	1	415	97	304	304	0.8200635	0	-5.114842	0	-1.046878	0	1.0993	0	-1.52996	0	-3.562846	0	-2.170685	0	-3.69465	0	-3.805304	0	-2.872909	0	0.8200635	0	1.0993	0	2.238384	1.554467	-0.1558654	-0.03302282	-1.362611	-0.4938964	-4.154508	-1.69399	0.5778623	0.3711145	-1.877654	-1.078897	-2.789578	0.8479151	-0.8078719	-0.6258362	1.024673	0.3914528	-0.2818649	-0.09534292						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401405	1267			36	1268	1	419	100	302	302	1.193595	0	-5.408605	0	-2.00257	0	1.165411	0	-1.677727	0	-3.902633	0	-2.895135	0	-4.185391	0	-3.90803	0	-3.420976	0	1.193595	0	1.165411	0	2.038934	1.400291	-0.187218	0.01279561	-1.299876	-0.6078067	-4.124454	-1.521006	0.736955	0.5228385	-2.020515	-1.169857	-3.252115	1.210901	-0.7851357	-0.5172155	0.9627636	0.01126189	-0.2016695	-0.4884894						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401439	1301			37	1301	1	421	100	303	303	0.5786976	0	-6.026249	0	-2.4871	0	1.469839	0	-1.710557	0	-4.493054	0	-2.616709	0	-4.616768	0	-4.404099	0	-3.941238	0	0.5786976	0	1.469839	0	2.668964	1.618291	-0.01496215	0.08484265	-1.530544	-0.7384608	-4.688762	-1.86114	0.7072499	0.6594591	-2.093756	-1.015897	-3.155224	1.222819	-0.7838101	-0.2534668	0.731648	-0.2007243	0.05624198	-1.051229						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401472	1334			38	1335	1	419	100	309	309	0.6528839	0	-5.731933	0	-2.348695	0	1.247181	0	-1.909933	0	-4.022856	0	-1.819431	0	-4.247813	0	-4.180224	0	-3.34083	0	0.6528839	0	1.247181	0	2.481424	1.541532	0.04824901	0.2155677	-1.371065	-0.7381918	-4.833622	-1.495155	0.5505536	0.4336018	-1.39525	-1.027261	-3.405106	1.168312	-0.5495365	-0.1833138	0.8384854	-0.1782931	-0.1241805	-1.100576						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401506	1368			39	1368	1	419	101	313	313	0.6850653	0	-5.257718	0	-2.656534	0	0.9647939	0	-1.263115	0	-3.966938	0	-0.8532898	0	-3.298041	0	-3.406521	0	-2.443856	0	0.6850653	0	0.9647939	0	2.332279	1.37252	-0.1011334	-0.03570547	-1.225781	-0.7627065	-5.028221	-1.469038	0.5885077	0.4459288	-1.129714	-1.047803	-2.664141	0.8618873	-0.4297455	0.07972107	0.4175509	-0.3895071	-0.0004873716	-0.6036425						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401539	1401			40	1401	1	419	101	320	320	0.6791202	0	-4.461272	0	-2.40404	0	0.5427202	0	-0.5653481	0	-3.172712	0	-0.6366561	0	-2.304861	0	-2.861683	0	-0.9845459	0	0.6791202	0	0.5427202	0	1.546021	0.9931191	-0.3995036	0.224757	-1.063771	-0.7628427	-4.392886	-1.233731	0.5681863	0.2707967	-0.8866125	-1.024656	-1.59891	0.3233159	-0.4405781	-0.01735433	0.1167914	-0.6436677	-0.7092159	-1.138044						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401572	1434			41	1435	1	422	105	314	314	0.1834509	0	-5.412963	0	-2.992766	0	0.6492981	0	-0.6332955	0	-3.674803	0	0.2326395	0	-2.742096	0	-3.570178	0	-1.413264	0	0.1834509	0	0.6492981	0	2.841203	1.550671	0.04402968	-0.04289696	-1.246054	-0.6159407	-5.158999	-1.793029	0.4348959	0.3580239	-0.8401824	-0.9504846	-1.566196	0.4970161	-0.6080983	0.03102654	-0.1192986	-0.9003937	-0.6691393	-1.137504						
TianlinLiu	20180411	20d669608_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143401606	1468			42	1468	1	424	105	317	317	0.2756291	0	-5.147158	0	-2.474218	0	0.3747215	0	-0.2984072	0	-3.415962	0	0.2377154	0	-2.552897	0	-3.393923	0	-0.9344828	0	0.2756291	0	0.3747215	0	2.614359	1.399657	-0.1403619	-0.04754027	-1.24246	-0.7997431	-4.918702	-1.900974	0.5047435	0.4105955	-0.9228845	-0.971888	-1.078361	0.08035939	-0.6929839	-0.02604707	-0.3465856	-1.012238	-0.9062596	-1.242694						
