#Study : TianlinLiu
#Date : 20180411 09:08:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:11.750 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513249	1499			43	1500	1	537	51	191	191	-1.351869	0	-3.048246	0	-2.28931	0	-2.462218	0	-1.063831	0	-1.288902	0	0.4967871	0	-0.9652269	0	-2.430221	0	-0.2356681	0	-1.351869	0	0.4967871	0	2.351564	1.538706	0.05530357	-1.398662	-0.9274009	-0.2696688	-2.524084	-1.667465	-0.6533892	-1.303443	-0.870847	-1.038835	-1.431328	0.3951144	-1.335701	-1.448276	-0.5266953	-0.9987524	-1.817476	2.623821						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513283	1533			44	1533	1	537	51	190	190	-1.921149	0	-2.74319	0	-0.7809508	0	-2.195103	0	-1.726151	0	-2.025023	0	-0.4603775	0	-1.220827	0	-2.514567	0	-0.8526838	0	-1.921149	0	-0.4603775	0	2.034551	1.319365	-0.1614349	-0.7491072	-1.210484	-0.5429486	-2.913516	-2.076696	-1.006165	-1.558999	-1.094503	-1.52584	-2.120892	0.1892956	-1.527816	-1.970236	-0.179646	-0.5776787	-2.509692	2.455758						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513316	1566			45	1567	1	532	48	192	192	-2.512606	0	-2.528749	0	0.9242243	0	-1.357209	0	-2.105179	0	-2.220136	0	-1.436087	0	-1.737025	0	-2.712488	0	-1.460197	0	-2.512606	0	-1.357209	0	1.74659	1.385205	-0.4212431	0.3435278	-1.149976	-0.5160395	-2.916237	-1.979217	-1.261656	-1.963505	-1.088786	-1.634991	-2.272956	-0.3027703	-1.689628	-2.188806	-0.06746903	-0.2662002	-3.124707	1.800147						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513349	1599			46	1600	1	526	47	193	193	-2.614793	0	-2.628889	0	1.48056	0	-0.9860173	0	-2.269495	0	-2.030273	0	-1.872291	0	-2.266316	0	-3.2446	0	-2.001508	0	-2.614793	0	-0.9860173	0	1.837955	1.733108	-0.4424719	0.9883811	-1.01624	-0.496331	-2.670295	-1.813881	-1.144065	-2.096627	-1.069277	-1.496174	-2.037504	-0.4393616	-1.996805	-2.210209	-0.05463323	-0.2028768	-3.207446	1.548408						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513383	1633			47	1633	1	524	46	193	193	-2.444026	0	-2.665734	0	1.044815	0	-0.4388105	0	-1.983239	0	-1.725073	0	-1.694657	0	-2.124123	0	-3.198723	0	-1.633032	0	-2.444026	0	-0.4388105	0	1.715254	1.636465	-0.4230671	0.8802242	-0.8904208	-0.3917342	-2.729665	-1.773596	-1.068537	-2.023988	-1.096589	-1.415177	-1.778503	-0.2060052	-1.932548	-2.135112	-0.1891122	-0.3629837	-2.90877	1.499037						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513416	1666			48	1667	1	527	50	189	189	-1.51881	0	-2.794079	0	-0.1478202	0	-0.4034153	0	-1.0931	0	-1.398348	0	-0.3581575	0	-1.337229	0	-2.554901	0	-0.2213025	0	-1.51881	0	-0.3581575	0	1.707045	1.336433	-0.2285497	0.01410825	-0.755084	-0.2271083	-2.937467	-1.857086	-0.8178999	-1.615901	-1.142153	-1.077695	-1.646335	0.2823141	-1.748916	-1.716193	-0.8831791	-1.123559	-2.189155	1.491058						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513449	1699			49	1700	1	528	52	190	190	-1.154308	0	-2.744304	0	-1.848635	0	-1.350576	0	-0.9288931	0	-0.6867347	0	0.179571	0	-0.7393549	0	-2.124848	0	0.02759035	0	-1.154308	0	0.179571	0	1.684846	1.178398	-0.06222133	-0.7806216	-0.6047533	0.01648169	-2.49111	-1.502345	-0.7346278	-1.506441	-0.8825834	-0.8155339	-1.75033	0.7397285	-1.259601	-1.47872	-0.8908221	-1.364157	-1.923296	1.686234						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513483	1733			50	1733	1	525	51	194	194	-1.243657	0	-2.316561	0	-1.155032	0	-0.7319176	0	-1.904492	0	0.09710475	0	-1.423482	0	-1.431452	0	-2.548633	0	-0.707949	0	-1.243657	0	0.09710475	0	1.205542	0.9458768	-0.08615337	-0.04772637	-0.4905166	-0.07302512	-1.773574	-0.5152151	-1.11443	-1.612902	-0.7154417	-0.8976782	-3.145921	-0.02056052	-1.142294	-2.09517	-0.8976473	-1.739174	-2.439005	1.252813						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513516	1766			51	1767	1	524	51	195	195	-2.1234	0	-1.953438	0	-0.8762279	0	-0.3466317	0	-2.444118	0	0.3664235	0	-2.022677	0	-1.396078	0	-2.653998	0	-0.8431935	0	-2.1234	0	0.3664235	0	0.8967054	0.7767655	-0.05899505	0.09103406	-0.4564203	0.063562	-1.723598	-0.4660605	-1.294738	-1.962851	-0.776489	-1.194155	-2.558814	-0.3175623	-1.279434	-2.242089	-0.8260306	-1.729554	-2.920756	1.274734						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513550	1800			52	1800	1	524	55	193	193	-2.765484	0	-2.2101	0	0.006209386	0	-1.245853	0	-1.792633	0	-0.4284897	0	-1.036714	0	-0.5724958	0	-2.098642	0	0.2420482	0	-2.765484	0	-0.4284897	0	1.183995	1.045071	-0.2447437	-0.2052898	-0.5138443	-0.1973191	-2.332628	-0.9489381	-1.350925	-2.129549	-0.8192073	-1.288906	-2.224696	-0.7511473	-1.516809	-1.816649	-1.240473	-1.675045	-3.404424	1.507998						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513583	1833			53	1833	1	524	60	189	189	-2.799478	0	-2.422839	0	-1.441354	0	-2.782927	0	-1.0726	0	-0.4187012	0	0.06234805	0	-0.1207851	0	-1.701263	0	0.6620333	0	-2.799478	0	0.06234805	0	1.775689	1.384803	-0.1886482	-1.20914	-0.2483303	0.1849927	-2.269476	-1.388335	-0.9164073	-1.499114	-0.8439374	-0.9187274	-1.606767	-0.8393021	-1.347419	-1.219763	-1.646185	-1.901839	-3.314512	1.972988						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513616	1866			54	1867	1	520	58	192	192	-2.993646	0	-2.090386	0	-0.480838	0	-2.734751	0	-1.346949	0	-0.9870081	0	-0.4687701	0	-0.2523177	0	-1.555075	0	0.06950897	0	-2.993646	0	-0.4687701	0	1.237334	0.9086961	-0.2734928	-0.9837607	-0.3948255	-0.1838136	-2.18397	-1.73674	-0.8666701	-1.529353	-0.71925	-0.6973464	-0.6473544	-1.332454	-1.010022	-0.8404125	-1.666289	-1.516942	-3.618611	1.685445						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513649	1899			55	1900	1	517	58	196	196	-3.456476	0	-2.187615	0	1.488985	0	-2.241436	0	-2.621854	0	-1.427163	0	-2.077727	0	-1.412591	0	-2.661225	0	-1.73225	0	-3.456476	0	-1.427163	0	1.27816	1.175017	-0.4594299	0.2043001	-0.6162398	-0.2917624	-2.405852	-1.738111	-1.123095	-2.215152	-1.188094	-1.593229	-1.057635	-1.567359	-1.676945	-1.636608	-0.4909555	-0.4225215	-4.219651	1.437762						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513683	1933			56	1933	1	515	59	197	197	-3.606306	0	-2.085648	0	1.594475	0	-1.667203	0	-3.101898	0	-1.145431	0	-2.607759	0	-1.780338	0	-3.09294	0	-2.225604	0	-3.606306	0	-1.145431	0	1.125934	1.198656	-0.4925283	0.5761204	-0.6993186	-0.2589357	-2.209543	-1.49596	-1.19988	-2.448198	-0.9566938	-1.633642	-1.206978	-1.254522	-1.588992	-1.970174	-0.1134194	-0.1368623	-3.890516	1.450002						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513716	1966			57	1967	1	514	61	199	199	-3.524793	0	-1.804867	0	1.335218	0	-1.242379	0	-3.143658	0	-0.7075941	0	-2.52017	0	-1.550136	0	-3.110922	0	-1.997936	0	-3.524793	0	-0.7075941	0	0.9020556	1.061724	-0.3823064	0.6178443	-0.7195465	-0.2520403	-1.84292	-1.120186	-1.261045	-2.464121	-0.7871643	-1.508126	-1.316055	-1.140995	-1.488604	-2.015415	-0.2136531	-0.2490115	-3.527825	1.304445						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513749	1999			58	2000	1	515	65	197	197	-2.949411	0	-1.790689	0	0.8644069	0	-0.7101063	0	-2.555496	0	-0.389974	0	-2.02405	0	-1.299734	0	-2.833498	0	-1.366735	0	-2.949411	0	-0.389974	0	0.9426891	1.154277	-0.3039176	0.550742	-0.6492218	-0.192023	-1.818037	-0.8505054	-1.058986	-2.017158	-0.6260862	-1.189295	-1.10041	-1.071368	-1.432368	-1.707206	-0.7372596	-0.7374992	-2.924312	0.8637124						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513783	2033			59	2033	1	513	66	201	201	-2.770091	0	-1.336999	0	0.4874442	0	-0.576927	0	-2.475072	0	0.4399199	0	-2.058698	0	-0.9583668	0	-2.515473	0	-1.015948	0	-2.770091	0	0.4399199	0	0.5166866	0.7345927	-0.1070639	0.3436302	-0.6020307	-0.1639593	-1.250205	-0.4047253	-1.273519	-2.012631	-0.6717799	-1.102562	-1.145578	-1.210454	-1.32671	-1.813783	-0.9676867	-1.126612	-3.177521	1.042034						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513816	2066			60	2067	1	513	68	201	201	-3.062342	0	-1.307444	0	0.431116	0	-0.3465614	0	-2.368176	0	0.3810444	0	-1.962949	0	-0.787405	0	-2.431233	0	-0.7513244	0	-3.062342	0	0.3810444	0	0.5641034	0.8434564	-0.1909344	0.372282	-0.6293998	-0.2336547	-1.437521	-0.3654769	-1.378325	-2.05477	-0.6364473	-1.083795	-1.089532	-1.391534	-1.326553	-1.781239	-1.161884	-1.299306	-3.336176	0.9326072						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513849	2099			61	2100	1	515	70	199	199	-3.321519	0	-1.356924	0	0.5929803	0	-0.5147738	0	-2.328257	0	0.1281751	0	-1.902281	0	-0.7415394	0	-2.371635	0	-0.6412818	0	-3.321519	0	0.1281751	0	0.65684	0.9776636	-0.3193858	0.393464	-0.6026021	-0.2050643	-1.629573	-0.5429616	-1.392632	-2.209893	-0.7307892	-1.121083	-1.093944	-1.452015	-1.482486	-1.792515	-1.085047	-1.196504	-3.547164	0.8032233						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513883	2133			62	2133	1	515	71	200	200	-3.773334	0	-1.182784	0	0.6056488	0	-0.5877346	0	-2.015059	0	-0.1632482	0	-1.2104	0	-0.2400936	0	-1.867296	0	0.09075788	0	-3.773334	0	-0.1632482	0	0.7059727	0.9957466	-0.3876562	0.3699814	-0.4915352	-0.1669592	-1.727658	-0.8490087	-1.632452	-2.261747	-0.8433511	-1.050532	-0.8732888	-1.658417	-1.707599	-1.547325	-1.603043	-1.670219	-3.972407	0.7368807						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513916	2166			63	2167	1	517	71	201	201	-3.904234	0	-1.120649	0	0.6349443	0	-0.6190126	0	-2.098386	0	-0.1475954	0	-1.288072	0	-0.1818696	0	-1.819168	0	0.06060324	0	-3.904234	0	-0.1475954	0	0.6656523	0.9520577	-0.3635506	0.3882385	-0.4806323	-0.104244	-1.60759	-0.8097349	-1.650496	-2.272563	-0.8825752	-1.073868	-0.831538	-1.616872	-1.654567	-1.569095	-1.498664	-1.583446	-4.046465	0.747585						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513950	2200			64	2200	1	520	72	200	200	-3.857656	0	-1.200718	0	0.8029647	0	-0.6942622	0	-2.122578	0	-0.1253914	0	-1.365238	0	-0.3210573	0	-1.972185	0	-0.00968827	0	-3.857656	0	-0.1253914	0	0.693645	0.9521404	-0.3236071	0.4669048	-0.446675	-0.05844315	-1.617978	-0.82415	-1.596366	-2.267462	-0.9201102	-1.161735	-0.9660167	-1.598068	-1.761217	-1.675823	-1.334613	-1.495521	-3.965167	0.7565016						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143513983	2233			65	2233	1	522	73	196	196	-3.684222	0	-1.287025	0	0.8401933	0	-0.3642458	0	-2.485976	0	-0.1246764	0	-1.882591	0	-0.7476646	0	-2.374032	0	-0.5998261	0	-3.684222	0	-0.1246764	0	0.7113851	1.015826	-0.2580112	0.3719365	-0.6544796	-0.1821392	-1.861128	-0.6944642	-1.459818	-2.261831	-0.6517236	-1.158593	-1.037174	-1.371016	-1.555784	-1.839946	-1.074858	-1.225807	-3.626346	0.7421775						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514016	2266			66	2267	1	521	71	201	201	-3.574793	0	-1.28886	0	0.3841686	0	-0.285344	0	-2.84906	0	0.4636388	0	-2.230047	0	-1.107132	0	-2.763864	0	-1.037404	0	-3.574793	0	0.4636388	0	0.6286471	0.9137418	-0.2468989	0.3671592	-0.6368701	-0.165695	-1.514493	-0.2810275	-1.683383	-2.341836	-0.6893615	-1.109951	-1.588068	-1.350699	-1.445746	-2.116897	-0.9314793	-1.414241	-3.942784	0.9562266						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514049	2299			67	2300	1	523	69	199	199	-3.699734	0	-1.280472	0	0.1234351	0	-0.2411277	0	-2.983818	0	0.7702842	0	-2.341139	0	-1.300669	0	-2.989257	0	-1.28679	0	-3.699734	0	0.7702842	0	0.5943282	0.8856991	-0.07021695	0.3815676	-0.5203085	-0.09776554	-1.17889	-0.1050824	-1.770074	-2.395474	-0.615969	-1.055091	-1.857028	-1.38691	-1.467924	-2.291165	-0.8251572	-1.497126	-3.977895	0.9207972						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514083	2333			68	2333	1	525	68	199	199	-3.437508	0	-1.742047	0	-0.1788696	0	-0.4510636	0	-3.4698	0	1.32349	0	-3.137953	0	-2.435585	0	-3.912019	0	-2.342524	0	-3.437508	0	1.32349	0	0.5458772	0.7823344	0.02250428	0.6061697	-0.6701038	-0.3173611	-0.8603847	0.3147069	-1.951516	-2.602512	-0.6891152	-1.262948	-2.795956	-1.290092	-1.54978	-2.701061	-0.2079867	-1.400158	-4.122785	0.9049842						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514116	2366			69	2367	1	527	65	200	200	-3.064392	0	-1.892068	0	-0.02458822	0	-0.5196021	0	-3.223133	0	1.616043	0	-3.270137	0	-2.643509	0	-3.934311	0	-2.404852	0	-3.064392	0	1.616043	0	0.5862261	0.7825169	-0.01074324	0.7492709	-0.5909216	-0.3071055	-0.6108973	0.4296722	-1.870181	-2.537524	-0.7514345	-1.233833	-2.993564	-1.215477	-1.610033	-2.806682	-0.0813254	-1.295635	-4.060747	0.9595731						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514149	2399			70	2400	1	529	64	198	198	-2.952608	0	-1.884399	0	-0.01231118	0	-0.5413533	0	-2.881551	0	1.520345	0	-2.937746	0	-2.449067	0	-3.665428	0	-2.051413	0	-2.952608	0	1.520345	0	0.6073762	0.8062043	-0.07683828	0.7843581	-0.5722331	-0.3170105	-0.6430343	0.3474804	-1.888953	-2.504349	-0.7898969	-1.125541	-2.862013	-1.266766	-1.734518	-2.691004	-0.2778811	-1.383409	-3.859239	0.8491241						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514183	2433			71	2433	1	531	62	198	198	-2.949148	0	-1.678619	0	0.05650421	0	-0.4703439	0	-2.195065	0	1.231933	0	-1.945831	0	-1.416831	0	-2.771924	0	-0.8436818	0	-2.949148	0	1.231933	0	0.6374638	0.8418131	-0.1177748	0.6190827	-0.4342675	-0.2024997	-0.7637982	0.07317263	-1.890457	-2.414924	-0.9232032	-1.06958	-2.55669	-1.223723	-2.008212	-2.291679	-0.7812617	-1.564744	-3.635675	0.8793501						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514216	2466			72	2467	1	533	61	199	199	-3.137305	0	-1.489135	0	0.3163714	0	-0.5762663	0	-1.676238	0	0.5648139	0	-1.039549	0	-0.6708937	0	-2.065556	0	-0.02603322	0	-3.137305	0	0.5648139	0	0.8159562	0.7658862	-0.08323754	0.6240196	-0.3885441	0.02000169	-0.9368584	-0.3287345	-1.928589	-2.252449	-1.037582	-0.984646	-2.127319	-1.234829	-1.952453	-2.007538	-1.249646	-1.683339	-3.369847	1.000776						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514249	2499			73	2500	1	536	61	196	196	-3.418367	0	-1.641393	0	-0.02649489	0	-0.184823	0	-2.020564	0	0.15861	0	-1.093657	0	-0.7223631	0	-2.262303	0	-0.05233629	0	-3.418367	0	0.15861	0	1.056913	1.143339	-0.0534576	0.6737632	-0.420874	0.1730191	-1.566665	-0.5277515	-1.984557	-2.369044	-0.9271904	-1.103835	-2.262144	-1.059999	-1.921052	-2.122236	-1.05723	-1.610363	-3.471886	0.9061277						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514283	2533			74	2533	1	540	61	194	194	-3.150434	0	-1.704468	0	-0.2248216	0	0.08081073	0	-2.138429	0	0.2239225	0	-1.469249	0	-1.488989	0	-3.005195	0	-0.6353455	0	-3.150434	0	0.2239225	0	1.078614	1.14518	0.06315541	0.731861	-0.5690145	0.2299566	-1.496667	-0.407813	-1.901964	-2.270388	-0.7797896	-0.9518342	-2.618498	-0.7736	-1.67794	-2.425482	-0.771497	-1.509195	-3.27614	0.947416						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514316	2566			75	2567	1	543	58	195	195	-2.147481	0	-2.053241	0	-0.9543226	0	0.273802	0	-2.828798	0	0.9725139	0	-2.339509	0	-2.332929	0	-3.674105	0	-1.44612	0	-2.147481	0	0.9725139	0	1.086049	1.138226	0.05569146	0.7695016	-0.6393345	0.1185761	-1.424533	0.09827361	-1.910179	-2.412347	-1.027188	-1.378057	-3.818761	-0.4897934	-1.642959	-2.985668	-0.1177068	-1.614254	-3.454688	0.941946						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514350	2600			76	2600	1	548	56	193	193	-1.587785	0	-2.165411	0	-0.5465273	0	0.227723	0	-2.424756	0	0.6956223	0	-2.381555	0	-2.278378	0	-3.649714	0	-1.154753	0	-1.587785	0	0.6956223	0	1.245477	1.422388	-0.05524475	0.7866498	-0.5764795	0.1797209	-1.518304	-0.07935364	-1.632162	-2.377088	-1.151569	-1.517902	-3.92105	-0.4170762	-1.766625	-2.85673	0.01273648	-1.398587	-3.145854	1.015311						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514383	2633			77	2633	1	554	54	193	193	-2.89164	0	-2.442202	0	0.1152291	0	-0.2369826	0	-2.348594	0	0.05461551	0	-1.989825	0	-2.154544	0	-3.594735	0	-0.3733116	0	-2.89164	0	0.05461551	0	1.088985	1.131318	-0.1213213	0.7823209	-0.9244647	-0.03592014	-1.72992	-0.2200559	-2.021351	-2.368571	-0.9701682	-1.326255	-3.216204	-0.5513555	-1.731922	-2.635208	-0.1983025	-1.240368	-3.317713	0.8463896						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514416	2666			78	2667	1	558	54	194	194	-3.42704	0	-2.025382	0	0.9137023	0	-0.7635107	0	-1.592239	0	-0.9208327	0	-1.249277	0	-1.112798	0	-2.332507	0	0.4682179	0	-3.42704	0	-0.7635107	0	1.050223	0.988264	-0.5033695	0.5604854	-0.7730662	0.05483167	-2.296028	-1.125973	-1.914513	-2.214012	-1.266146	-1.340364	-2.392974	-1.034113	-2.039993	-2.094402	-0.9219462	-1.071944	-3.307107	1.043709						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514449	2699			79	2700	1	560	54	195	195	-3.563455	0	-1.967218	0	0.9758159	0	-0.8160651	0	-1.607237	0	-0.8960348	0	-1.212121	0	-1.168998	0	-2.300044	0	0.2659642	0	-3.563455	0	-0.8160651	0	1.094456	0.9964161	-0.4435808	0.6336114	-0.7796189	0.03891034	-2.117665	-1.058954	-1.989784	-2.18509	-1.241992	-1.233837	-2.402291	-1.056995	-2.030238	-2.092368	-0.9682857	-1.10205	-3.228698	1.088265						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514483	2733			80	2733	1	561	54	195	195	-3.410544	0	-1.721096	0	0.8294073	0	-0.8170179	0	-1.647122	0	-0.5851249	0	-1.281502	0	-0.9501193	0	-2.145651	0	0.3059519	0	-3.410544	0	-0.5851249	0	1.092222	1.107567	-0.4878902	0.6755679	-0.5725045	0.2062199	-2.133165	-1.067709	-1.910559	-2.297269	-1.263878	-1.364498	-2.43672	-1.251727	-2.109938	-2.200539	-1.080118	-1.233538	-3.514333	1.261434						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514516	2766			81	2767	1	558	55	198	198	-3.156397	0	-1.643587	0	0.5478521	0	-0.6980244	0	-1.40698	0	-0.5560406	0	-0.9607497	0	-0.8465409	0	-1.814324	0	0.315246	0	-3.156397	0	-0.5560406	0	1.0239	0.9415529	-0.3606971	0.6257203	-0.4917017	0.1790635	-1.906484	-0.9890378	-1.900499	-2.144832	-1.152571	-1.085437	-2.33582	-1.035301	-1.906955	-1.919362	-1.223278	-1.285125	-2.980959	1.212914						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514549	2799			82	2800	1	556	55	198	198	-2.917343	0	-1.461484	0	0.2845809	0	-0.8440689	0	-1.182225	0	-0.215575	0	-0.908793	0	-0.7152511	0	-1.543199	0	0.3713796	0	-2.917343	0	-0.215575	0	0.8570697	0.7337074	-0.2881857	0.5263057	-0.3619335	0.2351552	-1.522177	-0.8767243	-1.829223	-2.055268	-1.17205	-0.9844915	-2.611085	-1.042595	-1.919279	-1.794836	-1.389537	-1.414867	-2.614025	1.2734						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514583	2833			83	2833	1	553	56	197	197	-2.499833	0	-1.390191	0	-0.372741	0	-1.060748	0	-1.137266	0	0.1907654	0	-0.8976521	0	-0.5956264	0	-1.25276	0	0.3289874	0	-2.499833	0	0.1907654	0	0.8480391	0.7979239	-0.2741112	0.3030984	-0.1689075	0.2210632	-1.35377	-0.7514265	-1.746478	-1.983684	-1.049401	-0.9447952	-2.778411	-1.032393	-1.91904	-1.642506	-1.594917	-1.655798	-2.507815	1.319672						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514616	2866			84	2867	1	552	58	193	193	-2.229928	0	-2.037373	0	-1.438438	0	-2.053624	0	-0.8977413	0	0.2630317	0	-0.5417038	0	-0.4384525	0	-1.190202	0	0.5158743	0	-2.229928	0	0.2630317	0	1.125066	0.8072391	-0.2674282	-0.8133181	-0.135573	0.01538956	-1.475091	-0.7646506	-1.401325	-1.708508	-1.09921	-0.8715916	-2.986967	-0.8363014	-1.694238	-1.603898	-1.629127	-1.879297	-2.454489	1.805525						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514649	2899			85	2900	1	548	58	195	195	-2.017701	0	-2.238163	0	-2.898429	0	-2.830398	0	-0.6313944	0	0.4086514	0	-0.0916566	0	-0.1782903	0	-0.9914293	0	0.3387296	0	-2.017701	0	0.4086514	0	1.51517	0.9125739	0.0873376	-1.48424	-0.02142367	0.1201704	-0.9436144	-0.7854677	-1.201037	-1.427275	-0.8676921	-0.6528016	-2.506846	-0.6974285	-1.380454	-1.146122	-1.546058	-1.949466	-1.780424	2.54597						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514683	2933			86	2933	1	545	56	195	195	-2.429116	0	-1.75978	0	-2.255141	0	-2.239218	0	-0.6606063	0	0.4113132	0	-0.1666569	0	0.1032888	0	-0.7719988	0	0.5203705	0	-2.429116	0	0.4113132	0	1.116384	0.5552458	0.05708249	-1.094139	-0.07263546	0.01135983	-0.7608669	-0.6925668	-1.428177	-1.519228	-0.9089071	-0.6529208	-2.341928	-0.823325	-1.38362	-1.075898	-1.768165	-2.121598	-2.001026	2.091503						
TianlinLiu	20180411	22e9f018d_6__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_143514716	2966			87	2967	1	542	54	194	194	-2.419917	0	-1.595178	0	-0.8955926	0	-1.416926	0	-0.7872301	0	0.3417934	0	-0.5701435	0	-0.4046965	0	-1.007273	0	0.6788562	0	-2.419917	0	0.3417934	0	0.6746207	0.3655076	-0.2894855	-0.3911948	-0.3248094	-0.338265	-1.14175	-0.6561491	-1.687876	-1.774866	-0.8935155	-0.7066376	-2.579427	-0.9256721	-1.751082	-1.342819	-1.992606	-2.133676	-2.386459	1.516264						
