#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:19.213 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719613	400			10	400	1	273	68	98	98	0.01580895	0	-4.363275	0	-2.646151	0	-2.509352	0	-0.4677633	0	-1.995524	0	-1.290864	0	-3.426974	0	-3.248926	0	0.2109167	0	0.01580895	0	-0.4677633	0	-0.0767312	-0.5660192	-1.042588	-1.616752	0.2917724	-0.1890863	-2.542466	0.7716092	0.1435256	-0.9143866	0.1023811	-0.8534915	-1.477156	-0.4032606	-0.8318945	-1.132498	0.4529181	-0.1929525	-3.187249	-2.66695						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719646	433			11	434	1	274	69	99	99	-0.5754166	0	-3.90882	0	-2.34732	0	-2.913834	0	-0.27977	0	-1.924857	0	-1.190924	0	-2.825576	0	-2.910991	0	0.4329012	0	-0.5754166	0	-0.27977	0	-0.2576543	-0.6659585	-1.04887	-1.865826	0.169319	-0.2888657	-2.532644	0.5016595	0.05040689	-1.024456	0.01749753	-0.8014031	-0.9380367	-0.5979778	-0.7968003	-1.001519	0.1001992	-0.3767007	-3.438749	-2.249076						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719680	467			12	467	1	275	70	97	97	-1.24086	0	-3.906501	0	-2.163423	0	-3.086292	0	-0.4089715	0	-2.248647	0	-0.9082296	0	-2.887766	0	-3.074201	0	0.6080859	0	-1.24086	0	-0.4089715	0	-0.3642494	-0.7430763	-0.9956655	-1.796567	-0.157391	-0.3250238	-2.801605	-0.05649092	-0.2230789	-1.051904	-0.1237511	-0.7411782	-0.1882791	-0.2123849	-0.8229687	-1.162441	0.5156882	0.1870096	-3.506683	-2.011273						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719713	500			13	500	1	276	68	98	98	-1.570381	0	-3.468908	0	-2.305019	0	-3.243927	0	-0.3967945	0	-2.369363	0	-0.5269435	0	-1.823757	0	-2.301984	0	0.7975467	0	-1.570381	0	-0.3967945	0	-0.231628	-0.6291144	-0.8567622	-2.12316	-0.5287086	-0.4284669	-2.841079	-0.7440583	-0.4450324	-0.9008428	-0.389829	-0.8029271	-0.06924579	-0.2305125	-0.5720031	-0.9421456	0.1798612	0.1684565	-2.971565	-1.32314						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719746	533			14	534	1	277	68	97	97	-1.792715	0	-3.597138	0	-2.044696	0	-3.195562	0	-0.6885111	0	-2.210392	0	-0.5968757	0	-2.27281	0	-2.690508	0	0.7909598	0	-1.792715	0	-0.5968757	0	-0.1051467	-0.5298142	-0.8763421	-1.940709	-0.5465652	-0.4334047	-3.002655	-0.5563115	-0.5173216	-0.9227331	-0.1360231	-0.7613637	-0.03108669	-0.2969722	-0.7400661	-1.0862	0.3607789	0.3136853	-3.134895	-1.316206						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719780	567			15	567	1	276	68	98	98	-1.561433	0	-3.3286	0	-2.304645	0	-3.281423	0	-0.6189561	0	-2.166152	0	-0.4570417	0	-1.928402	0	-2.326416	0	0.74799	0	-1.561433	0	-0.4570417	0	-0.2196448	-0.629344	-0.8829091	-2.161167	-0.4774889	-0.4599241	-2.933793	-0.7800307	-0.4450611	-0.8537858	-0.1875995	-0.7116655	0.02329827	-0.4582257	-0.6186142	-0.824491	-0.01995492	0.1054892	-2.863005	-1.24171						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719813	600			16	601	1	276	70	96	96	-1.752392	0	-3.330557	0	-2.341822	0	-3.647735	0	-0.7838094	0	-2.322875	0	-0.8815247	0	-2.130422	0	-2.336491	0	0.6730573	0	-1.752392	0	-0.7838094	0	-0.3175294	-0.6807356	-0.8045449	-2.138855	-0.3412908	-0.3374354	-2.65273	-0.8978166	-0.5745457	-0.8791828	0.1062726	-0.5832699	0.2576461	-0.6122899	-0.5774378	-0.9246309	0.05840445	0.3744926	-2.590984	-1.487891						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719846	633			17	634	1	276	70	96	96	-1.644839	0	-3.162584	0	-2.507478	0	-3.469035	0	-0.7411793	0	-2.35663	0	-0.5717067	0	-1.805908	0	-2.079868	0	0.784618	0	-1.644839	0	-0.5717067	0	-0.3460462	-0.7483279	-0.8851584	-2.316722	-0.436492	-0.4362241	-2.855853	-1.054878	-0.6235848	-0.8520792	0.008617759	-0.5348927	0.2353445	-0.5590091	-0.411749	-0.7242476	-0.2718447	0.08245295	-2.39044	-1.323589						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719880	667			18	667	1	277	70	96	96	-1.55971	0	-3.152904	0	-2.397617	0	-3.438802	0	-0.7131771	0	-2.214782	0	-0.5534235	0	-1.783255	0	-2.059807	0	0.6887987	0	-1.55971	0	-0.5534235	0	-0.2627822	-0.6567422	-0.8393747	-2.258731	-0.3916042	-0.406589	-2.805477	-1.00465	-0.5844126	-0.7628177	-0.01114783	-0.5149851	0.1865305	-0.6370497	-0.4527609	-0.7637925	-0.2384852	0.1679402	-2.38036	-1.323521						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719913	700			19	701	1	277	70	96	96	-1.457228	0	-3.352184	0	-2.38646	0	-3.313493	0	-0.6081581	0	-2.093004	0	-0.3795262	0	-1.964661	0	-2.214345	0	0.8570918	0	-1.457228	0	-0.3795262	0	-0.1065622	-0.5268669	-0.8815187	-1.991266	-0.4150022	-0.4339572	-2.93715	-0.9283347	-0.5599298	-0.6694033	0.007138001	-0.4621451	0.1662719	-0.6662053	-0.5134199	-0.7761152	-0.2996539	0.1177771	-2.294176	-1.445856						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719947	734			20	734	1	277	70	97	97	-1.271188	0	-3.304799	0	-2.487243	0	-3.097168	0	-0.5466932	0	-2.133719	0	0.02031819	0	-1.693193	0	-2.041608	0	1.029928	0	-1.271188	0	0.02031819	0	-0.09609761	-0.5878434	-1.173478	-2.271577	-0.6227104	-0.783295	-3.277849	-1.022633	-0.5115516	-0.5966777	-0.2070975	-0.4538115	-0.06295846	-0.7818623	-0.4974328	-0.5656961	-0.8844463	-0.4290172	-2.25976	-1.264942						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151719980	767			21	767	1	277	69	94	94	-1.683124	0	-3.571582	0	-3.120873	0	-3.526402	0	-0.5050052	0	-2.52722	0	-0.5061513	0	-1.880415	0	-2.085059	0	1.017848	0	-1.683124	0	-0.5050052	0	-0.1014193	-0.5118268	-0.8591555	-2.001668	-0.3406219	-0.2992574	-2.867689	-1.090843	-0.6294676	-0.6194328	0.178875	-0.3729851	0.06977861	-0.5981408	-0.3988593	-0.705215	-0.4493405	0.04272648	-1.98682	-1.709409						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720013	800			22	801	1	276	69	97	97	-0.9373742	0	-3.370608	0	-2.730978	0	-2.866499	0	-0.4423094	0	-2.154325	0	-0.1808932	0	-1.673088	0	-1.979095	0	1.212493	0	-0.9373742	0	-0.1808932	0	-0.081586	-0.5479905	-1.282332	-2.189095	-0.6218361	-0.8196678	-3.504852	-0.9322555	-0.3557984	-0.5238873	-0.3765709	-0.6803116	-0.35375	-0.8504707	-0.5085842	-0.4379125	-1.204613	-0.7968856	-2.312026	-1.343564						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720047	834			23	834	1	277	69	95	95	-1.196235	0	-3.481601	0	-2.982344	0	-3.031321	0	-0.1928068	0	-2.619879	0	-0.3332344	0	-1.890419	0	-2.047522	0	1.106979	0	-1.196235	0	-0.1928068	0	-0.1100594	-0.5216692	-1.211388	-2.099578	-0.6181095	-0.6186081	-3.368436	-1.201581	-0.3433079	-0.4565678	-0.2742591	-0.4790878	-0.07262638	-0.6934552	-0.3564772	-0.4891967	-0.9732769	-0.4592666	-2.087691	-1.448056						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720080	867			24	868	1	277	70	95	95	-1.507384	0	-3.600035	0	-3.402131	0	-3.282914	0	-0.3401441	0	-2.6067	0	-0.416966	0	-1.968539	0	-2.142105	0	1.022489	0	-1.507384	0	-0.3401441	0	-0.1800606	-0.5648337	-1.046698	-2.089721	-0.3880716	-0.3769486	-3.101224	-1.259451	-0.4880327	-0.5515888	0.08450241	-0.4019915	-0.07790399	-0.5393948	-0.3322088	-0.5853326	-0.7694267	-0.2536238	-1.953357	-1.746493						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720113	900			25	901	1	277	71	95	95	-0.8549644	0	-3.184615	0	-3.410446	0	-3.161771	0	0.04940835	0	-2.532265	0	-0.2105719	0	-1.228141	0	-1.084227	0	0.8405157	0	-0.8549644	0	0.04940835	0	-0.1256305	-0.6576411	-0.9051139	-2.561898	-0.726456	-0.683833	-2.699015	-1.506423	-0.5546871	-0.1666349	-0.09415746	-0.2787839	-0.1266018	-0.3878088	-0.2612509	-0.1523207	-1.167919	-0.3501131	-0.8506505	-1.187891						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720147	934			26	934	1	278	71	95	95	-0.7205184	0	-2.961824	0	-3.271717	0	-3.142663	0	0.1527364	0	-2.152546	0	0.01689911	0	-1.151567	0	-1.036128	0	0.7052887	0	-0.7205184	0	0.1527364	0	-0.1443167	-0.6606205	-1.009309	-2.663271	-0.7011601	-0.7156226	-2.624093	-1.469562	-0.4674779	-0.1005003	-0.1215762	-0.2030116	-0.06766978	-0.5330346	-0.2596482	-0.08464192	-1.347524	-0.3856679	-0.8542915	-0.8166254						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720180	967			27	968	1	279	73	95	95	-0.1775088	0	-3.093449	0	-2.655602	0	-2.857832	0	0.1471768	0	-1.868542	0	-0.05894426	0	-1.501081	0	-1.323579	0	0.787727	0	-0.1775088	0	0.1471768	0	-0.2180011	-0.6522347	-1.108285	-2.342993	-0.6511024	-0.7801369	-2.791924	-1.2162	-0.2641369	-0.007168146	-0.1513626	-0.1467909	-0.09356019	-0.6943403	-0.3252484	-0.09361376	-1.175981	-0.2323318	-0.9708818	-0.8276698						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720213	1000			28	1001	1	279	74	94	94	-0.2569084	0	-3.004113	0	-2.826622	0	-2.674479	0	0.05698556	0	-1.946421	0	-0.04233195	0	-1.492369	0	-1.287976	0	0.6412241	0	-0.2569084	0	0.05698556	0	-0.1433942	-0.6068953	-0.9410442	-2.184285	-0.5584145	-0.6536295	-2.691784	-1.237301	-0.3087379	0.003105449	0.05936848	-0.1286812	-0.1142126	-0.4471169	-0.2789058	-0.06857725	-1.041189	-0.2810337	-0.8509918	-0.8639607						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720247	1034			29	1034	1	279	73	96	96	0.08724051	0	-2.78474	0	-2.550273	0	-2.423448	0	-0.01999056	0	-1.722605	0	0.05705689	0	-1.123572	0	-1.146525	0	0.8130708	0	0.08724051	0	0.05705689	0	-0.2281713	-0.69288	-0.922099	-2.007525	-0.5244871	-0.7208563	-2.573536	-1.011702	-0.3372455	-0.09444381	-0.3696422	-0.2876239	-0.2166759	-0.5454262	-0.2960011	-0.1197874	-0.8676028	-0.2516758	-0.9974018	-0.9815428						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720280	1067			30	1068	1	279	74	96	96	0.1936578	0	-2.7832	0	-2.675361	0	-2.36964	0	-0.07792166	0	-1.594736	0	-0.04882862	0	-1.240093	0	-1.215843	0	0.746438	0	0.1936578	0	-0.04882862	0	-0.2577376	-0.7209373	-0.923999	-2.029743	-0.4372228	-0.676231	-2.541734	-0.8908359	-0.2769477	-0.09670293	-0.2893963	-0.3009822	-0.3259236	-0.4486663	-0.2981893	-0.152606	-0.8232166	-0.2587339	-1.020185	-0.9662142						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720314	1101			31	1101	1	277	73	97	97	0.3395851	0	-2.687772	0	-3.007611	0	-2.47686	0	-0.2579359	0	-1.09368	0	-0.08639304	0	-0.9623338	0	-1.067717	0	0.4172353	0	0.3395851	0	-0.08639304	0	-0.3283358	-0.7423427	-0.8254485	-2.319732	0.06742238	-0.3187792	-2.182103	-0.5182273	-0.007829742	-0.3274422	0.02241534	-0.3516594	-0.6553184	-0.2496104	-0.3608446	-0.1283685	-0.7944012	-0.419921	-1.142403	-0.8843524						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720347	1134			32	1134	1	277	74	97	97	0.317407	0	-2.942161	0	-3.082273	0	-2.481889	0	-0.4029149	0	-1.010289	0	-0.1575319	0	-1.344641	0	-1.371858	0	0.2718332	0	0.317407	0	-0.1575319	0	-0.3441533	-0.764244	-0.7819583	-2.390636	-0.01528254	-0.3449786	-2.166333	-0.296676	-0.05654615	-0.4990226	0.001660701	-0.3854226	-0.8985318	-0.04650934	-0.5676011	-0.3759291	-0.501592	-0.3335375	-1.374366	-1.040968						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720380	1167			33	1168	1	278	75	96	96	0.362391	0	-3.2055	0	-2.903319	0	-2.216758	0	-0.2832297	0	-1.213824	0	-0.1857937	0	-1.832544	0	-1.666956	0	0.2625394	0	0.362391	0	-0.1857937	0	-0.3319884	-0.7681487	-0.8897398	-2.294172	-0.3249398	-0.591863	-2.404714	-0.429847	-0.0947182	-0.2599943	0.004174619	-0.2132391	-0.7334674	0.01039613	-0.4892086	-0.3302908	-0.4974658	-0.1364427	-1.011894	-1.042025						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720414	1201			34	1201	1	278	75	96	96	0.620588	0	-3.1797	0	-2.85709	0	-2.049077	0	-0.4159155	0	-1.004375	0	-0.3934144	0	-2.008404	0	-1.704513	0	-0.06231061	0	0.620588	0	-0.3934144	0	-0.2300515	-0.695518	-0.8922691	-2.393136	-0.2983808	-0.6573209	-2.404193	-0.1288095	-0.02985572	-0.404322	0.00674051	-0.3264237	-1.159211	-0.08130583	-0.4667552	-0.4458569	-0.3756979	-0.2146059	-1.058268	-0.8693444						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720447	1234			35	1235	1	275	75	99	99	0.73687	0	-3.069008	0	-3.405711	0	-2.430199	0	-0.3501762	0	-0.9717064	0	-0.5660563	0	-1.555989	0	-1.4208	0	-0.1747271	0	0.73687	0	-0.3501762	0	-0.3752167	-0.7906902	-0.9554204	-2.613427	0.01097499	-0.4094169	-2.233175	0.05732059	0.1890241	-0.5163375	0.1147187	-0.4764397	-1.541164	-0.05550152	-0.482796	-0.412681	-0.5925856	-0.6244341	-1.315009	-0.9460512						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720480	1267			36	1268	1	276	77	96	96	0.7001953	0	-3.484584	0	-3.423374	0	-2.043473	0	-0.4836651	0	-1.261687	0	-0.7650191	0	-2.26841	0	-1.753256	0	-0.2750707	0	0.7001953	0	-0.4836651	0	-0.3039236	-0.7701997	-1.155468	-2.569026	-0.3936191	-0.7043336	-2.99444	-0.09312405	0.06923785	-0.4044396	0.02820803	-0.438485	-1.588737	0.0355708	-0.3845414	-0.3607797	-0.6018777	-0.4510764	-1.04837	-1.184293						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720514	1301			37	1301	1	275	78	97	97	0.4502493	0	-3.727472	0	-3.17491	0	-1.79723	0	-0.7066019	0	-1.345739	0	-0.8936571	0	-2.619236	0	-2.23241	0	-0.2055732	0	0.4502493	0	-0.7066019	0	-0.02926208	-0.572442	-1.041321	-2.102137	-0.4664273	-0.6674966	-3.064178	0.1699786	0.0267146	-0.5682248	0.03671714	-0.7878857	-2.065923	-0.09844536	-0.5825797	-0.7016547	-0.4061557	-0.6279795	-1.571616	-1.900623						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720547	1334			38	1335	1	273	77	97	97	0.5499671	0	-4.070614	0	-3.979216	0	-2.154406	0	-0.7693648	0	-1.782424	0	-1.171868	0	-2.917916	0	-2.430768	0	-0.5523314	0	0.5499671	0	-0.7693648	0	-0.3419135	-0.7874773	-1.099407	-2.260479	-0.2953819	-0.5349392	-3.144351	0.02456998	0.09297766	-0.7265072	-0.07121354	-0.8548635	-2.399639	0.3696328	-0.5515926	-0.7219289	-0.2680084	-0.5724539	-1.516329	-2.536865						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720581	1368			39	1368	1	269	77	101	101	0.7546247	0	-3.760192	0	-2.911914	0	-1.690891	0	-0.4888202	0	-1.264466	0	-0.5758315	0	-2.457767	0	-2.365167	0	-0.2682887	0	0.7546247	0	-0.4888202	0	-0.01195554	-0.469778	-1.130898	-2.172006	-0.1944022	-0.6756819	-2.61026	0.05100745	0.3073777	-0.7157685	0.140963	-0.8426237	-2.181796	-0.2440472	-0.4198082	-0.6456556	-0.6016807	-0.931138	-1.327821	-2.186973						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720614	1401			40	1401	1	266	76	102	102	0.6776103	0	-3.400076	0	-3.410335	0	-1.639231	0	-0.3671374	0	-0.8331795	0	-0.3460423	0	-1.888075	0	-1.96181	0	-0.1369009	0	0.6776103	0	-0.3460423	0	0.1083871	-0.4324057	-0.6916977	-1.964848	-0.004446958	-0.4725353	-1.817863	0.3712451	0.2553369	-0.7433537	0.3424827	-0.8547917	-1.95402	0.1686883	-0.4605911	-0.6630399	-0.2366215	-0.6654238	-1.221942	-0.8413016						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720647	1434			41	1435	1	265	77	98	98	1.338341	0	-4.408486	0	-3.872331	0	-1.656821	0	-1.072023	0	-0.956641	0	-0.9827787	0	-3.183115	0	-2.79722	0	-0.4602584	0	1.338341	0	-0.956641	0	0.327436	-0.05919986	-0.8378671	-1.987071	0.6450567	0.1245318	-2.718642	0.9134539	0.7228668	-0.9457815	-0.02347505	-1.39496	-2.828809	0.4232642	-1.098746	-1.162914	0.9059091	-0.005173741	-2.069959	-1.021563						
