#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:34.216 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232634883	667			14	667	1	531	116	183	183	4.071002	0	-5.326811	0	-4.049986	0	-2.432604	0	-2.732523	0	-4.79342	0	-3.051969	0	-5.624768	0	-5.821195	0	-5.057393	0	4.071002	0	-2.432604	0	-0.3043688	-0.2164742	-1.42572	-1.386533	1.269658	-0.551016	-3.256171	-0.8293107	2.42683	-0.3150721	-0.7482969	-0.1615226	-4.777548	-0.9157119	-1.674957	-0.5909263	-0.6827344	-0.5520432	-1.973677	-2.220187						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232634925	709			15	709	1	536	124	183	183	3.79088	0	-4.645637	0	-4.508124	0	-2.878267	0	-2.306325	0	-4.190244	0	-2.772076	0	-4.90059	0	-5.23024	0	-4.592579	0	3.79088	0	-2.306325	0	-0.5004659	-0.4407587	-1.316572	-1.531245	1.035635	-0.37404	-2.861422	-0.7458542	2.200341	-0.07927369	-0.9320586	-0.2153714	-4.065588	-0.8954904	-1.65717	-0.48476	-0.5977298	-0.3836923	-1.824355	-2.398412						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232634966	750			16	751	1	538	126	185	185	4.060091	0	-4.944625	0	-4.855364	0	-3.036299	0	-2.942875	0	-4.395493	0	-3.291591	0	-5.632897	0	-5.802102	0	-5.48111	0	4.060091	0	-2.942875	0	-0.6738284	-0.6120823	-1.440719	-1.720288	1.188549	-0.4125713	-2.838983	-0.6660773	2.45142	-0.1014104	-0.8527831	-0.1599279	-4.778997	-0.8746153	-1.717349	-0.5807276	-0.3412572	-0.2207031	-1.81971	-2.592191						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635008	792			17	792	1	537	126	188	188	4.272347	0	-5.159923	0	-5.100657	0	-3.115431	0	-3.46611	0	-4.643342	0	-3.501867	0	-5.958242	0	-6.102224	0	-5.970938	0	4.272347	0	-3.115431	0	-0.8349715	-0.7508778	-1.555513	-1.883114	1.468381	-0.3154978	-2.891679	-0.6177863	2.605294	-0.1724557	-0.7871853	-0.1026912	-5.31695	-0.8665671	-1.644615	-0.6372514	-0.269734	-0.2132988	-1.863192	-2.907425						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635050	834			18	834	1	541	126	187	187	4.159735	0	-4.929463	0	-5.286026	0	-3.266013	0	-3.069981	0	-4.437355	0	-3.520004	0	-5.769061	0	-5.885015	0	-5.899715	0	4.159735	0	-3.069981	0	-0.850506	-0.7659215	-1.456997	-1.901878	1.283629	-0.2840049	-2.693918	-0.6617142	2.51654	-0.03428553	-0.9233671	-0.07256915	-5.008105	-0.919685	-1.688067	-0.5597179	-0.2740459	-0.1463537	-1.806819	-2.743688						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635091	875			19	876	1	543	124	190	190	4.146992	0	-4.944685	0	-5.180761	0	-2.847709	0	-3.118005	0	-4.746569	0	-3.12111	0	-5.58106	0	-5.64073	0	-5.565993	0	4.146992	0	-2.847709	0	-0.9678586	-0.8469411	-1.571379	-1.799949	1.491566	-0.3146793	-2.956603	-0.5445193	2.487521	-0.1519323	-0.7092403	0.08889098	-5.216136	-0.6223295	-1.483223	-0.4323725	-0.5546184	-0.3669813	-1.477139	-3.103079						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635133	917			20	918	1	544	122	191	191	4.068342	0	-4.595455	0	-5.187398	0	-3.124174	0	-3.044938	0	-4.436964	0	-3.066808	0	-5.182041	0	-5.226184	0	-5.322504	0	4.068342	0	-3.044938	0	-0.9888712	-0.8369654	-1.468301	-1.896329	1.565383	-0.04786313	-2.614186	-0.664017	2.42142	-0.1097069	-0.7473469	0.06921893	-5.046073	-0.7394925	-1.406875	-0.4174339	-0.5187064	-0.2536195	-1.443866	-2.932805						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635175	959			21	959	1	547	124	189	189	3.772688	0	-4.481754	0	-4.229707	0	-2.80666	0	-2.556996	0	-4.290667	0	-2.763169	0	-4.622675	0	-4.791172	0	-4.330154	0	3.772688	0	-2.556996	0	-0.6883055	-0.5744668	-1.175028	-1.580528	1.115832	-0.1969744	-2.732402	-0.6775531	2.055479	0.0001302033	-0.5625427	0.05439529	-4.145984	-0.6685817	-1.416965	-0.2980563	-0.4985735	-0.1885497	-1.307462	-2.714672						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635216	1000			22	1001	1	546	122	193	193	3.293641	0	-3.86228	0	-4.06737	0	-2.698082	0	-2.332126	0	-3.808226	0	-2.24111	0	-3.588207	0	-3.731902	0	-3.316011	0	3.293641	0	-2.24111	0	-0.8112074	-0.6917173	-1.025327	-1.585496	1.203755	0.02782955	-2.326414	-0.6573238	1.653929	0.02984262	-0.4349269	0.09231352	-3.899778	-0.4582654	-1.140133	-0.1110759	-0.6282257	-0.2636467	-0.9036422	-2.493171						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635258	1042			23	1043	1	550	123	191	191	2.886167	0	-3.697563	0	-3.05616	0	-2.145733	0	-1.71186	0	-3.661475	0	-1.950399	0	-3.166326	0	-3.378463	0	-2.304238	0	2.886167	0	-1.71186	0	-0.5565372	-0.5033961	-0.7060583	-1.25724	0.5236578	-0.145406	-2.47736	-0.7860675	1.224555	0.07531103	-0.3125509	-0.007919698	-2.852143	-0.5117889	-1.156746	-0.09060291	-0.5605577	-0.1356018	-0.7918317	-2.33405						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635300	1084			24	1084	1	549	122	193	193	2.265568	0	-3.205257	0	-2.660509	0	-1.818814	0	-1.05985	0	-3.199499	0	-1.409421	0	-2.307989	0	-2.535156	0	-1.259829	0	2.265568	0	-1.05985	0	-0.5544232	-0.545132	-0.4866174	-1.138079	0.1224337	-0.2394809	-2.322873	-0.8073687	0.7345353	0.0669914	-0.351747	-0.02325802	-2.109822	-0.4349431	-0.945798	0.03766669	-0.6663578	-0.1717667	-0.5869719	-2.189425						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635342	1126			25	1126	1	552	123	190	190	2.366225	0	-3.185451	0	-2.325219	0	-1.996	0	-0.8000717	0	-3.292408	0	-1.756958	0	-2.347228	0	-2.468367	0	-0.9957097	0	2.366225	0	-0.8000717	0	-0.4910663	-0.402932	-0.5315468	-1.198996	-0.1913288	-0.2836898	-2.339838	-0.9454859	0.7270637	0.1816959	-0.4621957	-0.1433105	-1.727331	-0.54953	-0.9607762	-0.001300775	-0.5705847	0.02449105	-0.5556103	-2.250259						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635383	1167			26	1168	1	552	122	189	189	2.201367	0	-3.075783	0	-2.260578	0	-1.906905	0	-0.7393888	0	-3.079804	0	-1.570799	0	-2.081673	0	-2.248791	0	-0.4369542	0	2.201367	0	-0.7393888	0	-0.5245124	-0.4135682	-0.5312939	-1.228188	-0.3365364	-0.2464346	-2.275364	-0.9614865	0.5580555	0.1113064	-0.4142524	-0.2595074	-1.724993	-0.550715	-0.8815566	-0.01051677	-0.5194927	0.01425008	-0.4352535	-2.19774						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635425	1209			27	1210	1	554	121	191	191	1.841892	0	-2.608476	0	-2.221448	0	-2.319394	0	-0.4843608	0	-2.980786	0	-1.614891	0	-1.480102	0	-1.46869	0	0.1845963	0	1.841892	0	-0.4843608	0	-0.653555	-0.5255626	-0.5336539	-1.300356	-0.7313532	-0.2121595	-2.156166	-1.072161	0.238013	0.1623834	-0.5827107	-0.3084292	-1.521317	-0.4175215	-0.782341	0.04694175	-0.4193754	0.1565634	-0.05176931	-2.128868						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635467	1251			28	1251	1	554	121	191	191	1.671398	0	-2.625857	0	-2.065688	0	-1.799745	0	-0.3308231	0	-3.148015	0	-1.27646	0	-1.477188	0	-1.509726	0	0.1417792	0	1.671398	0	-0.3308231	0	-0.466165	-0.409353	-0.3569512	-1.136137	-0.9471238	-0.4395838	-2.315716	-1.092456	0.1404728	0.1916967	-0.5155511	-0.2594595	-1.415215	-0.3918019	-0.7668849	0.1341639	-0.5791165	0.02507466	-0.04917208	-1.989273						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635508	1292			29	1293	1	556	121	189	189	1.511966	0	-2.588337	0	-1.943876	0	-1.844747	0	-0.2079305	0	-3.066717	0	-1.32716	0	-1.383265	0	-1.439124	0	0.4563014	0	1.511966	0	-0.2079305	0	-0.4591037	-0.3739814	-0.4508645	-1.174381	-1.059181	-0.5076258	-2.343925	-1.101975	0.1075155	0.1943543	-0.6913238	-0.3624509	-1.514681	-0.2719027	-0.7546431	-0.02542449	-0.3876378	0.01616583	-0.1453337	-1.989198						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635550	1334			30	1335	1	556	121	189	189	1.388868	0	-2.566116	0	-1.885221	0	-1.823381	0	-0.2066772	0	-3.077933	0	-1.297959	0	-1.318216	0	-1.384349	0	0.616074	0	1.388868	0	-0.2066772	0	-0.4781375	-0.390163	-0.4906022	-1.175859	-1.16365	-0.5509197	-2.46665	-1.142686	0.01786845	0.1500034	-0.689683	-0.3787659	-1.526761	-0.2485816	-0.7876604	-0.0366375	-0.4046409	0.007555906	-0.1414364	-1.984128						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635592	1376			31	1376	1	558	121	188	188	1.077063	0	-2.338991	0	-2.046408	0	-2.445419	0	-0.3287469	0	-3.012498	0	-1.609655	0	-0.9603798	0	-0.953849	0	0.8559063	0	1.077063	0	-0.3287469	0	-0.5584729	-0.4540091	-0.5402918	-1.310803	-1.273621	-0.4671329	-2.219707	-1.250547	-0.1970387	0.1579957	-0.9603046	-0.5541655	-1.481642	-0.02864941	-0.7438363	-0.2179113	-0.1116327	0.1780318	-0.01051329	-2.016352						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635634	1418			32	1418	1	557	122	188	188	0.8619778	0	-2.260937	0	-1.897548	0	-2.196827	0	-0.2726811	0	-2.997839	0	-1.393623	0	-0.8523784	0	-0.8911047	0	0.8904408	0	0.8619778	0	-0.2726811	0	-0.4618889	-0.4013859	-0.4761606	-1.244941	-1.349513	-0.5330412	-2.246876	-1.251731	-0.3089242	0.1365292	-0.960561	-0.5450325	-1.476726	0.002933298	-0.7275171	-0.184284	-0.1394682	0.1313972	0.003904829	-1.876492						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635675	1459			33	1460	1	558	122	187	187	0.7539941	0	-2.323615	0	-1.826831	0	-2.111665	0	-0.2382409	0	-3.004284	0	-1.316404	0	-0.8146673	0	-0.8862685	0	1.008663	0	0.7539941	0	-0.2382409	0	-0.4304903	-0.378931	-0.5176571	-1.241616	-1.385231	-0.5826339	-2.38371	-1.276468	-0.3539366	0.0934466	-0.9629272	-0.6229894	-1.482916	0.02692753	-0.7299846	-0.2148135	-0.1654577	0.06269866	-0.08837467	-1.794966						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635717	1501			34	1501	1	557	122	188	188	0.5834794	0	-2.202627	0	-1.840437	0	-2.309855	0	-0.3142346	0	-2.794421	0	-1.365696	0	-0.6754778	0	-0.739458	0	1.096551	0	0.5834794	0	-0.3142346	0	-0.5424561	-0.4574665	-0.5160936	-1.315554	-1.332763	-0.4410813	-2.21455	-1.254493	-0.4806316	0.04562304	-1.007831	-0.6616079	-1.404789	0.07263847	-0.7233381	-0.2423566	-0.05843509	0.1714656	-0.01906307	-1.774774						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635759	1543			35	1543	1	556	122	189	189	0.5976107	0	-2.229431	0	-1.878325	0	-2.361781	0	-0.327831	0	-2.906469	0	-1.304611	0	-0.7628775	0	-0.7920771	0	1.11008	0	0.5976107	0	-0.327831	0	-0.5745749	-0.4841504	-0.5179712	-1.267322	-1.391568	-0.4748657	-2.316664	-1.285988	-0.4977902	-0.02188289	-0.9417726	-0.5311239	-1.309303	-0.03527413	-0.7228096	-0.2122518	-0.1826036	0.1904102	0.0545751	-1.904588						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635800	1584			36	1585	1	557	123	188	188	0.4840706	0	-2.333403	0	-1.545029	0	-2.022716	0	-0.2699668	0	-3.1384	0	-1.291425	0	-0.8507003	0	-0.9204897	0	1.15338	0	0.4840706	0	-0.2699668	0	-0.3823542	-0.3438131	-0.5343304	-1.153797	-1.621548	-0.7908192	-2.605348	-1.33498	-0.5260336	0.008516546	-0.9990808	-0.6147383	-1.378571	0.004963941	-0.8329017	-0.3109033	-0.1884369	0.1265535	-0.05769744	-1.761932						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635842	1626			37	1627	1	557	123	189	189	0.285866	0	-2.193967	0	-1.671274	0	-2.356327	0	-0.3521453	0	-2.929446	0	-1.269563	0	-0.6330577	0	-0.7170163	0	1.194551	0	0.285866	0	-0.3521453	0	-0.4725094	-0.4163663	-0.4958707	-1.256925	-1.500494	-0.5764946	-2.36661	-1.30898	-0.6367208	-0.0575537	-1.054053	-0.6374715	-1.289424	0.006414106	-0.7773295	-0.3500286	-0.07617974	0.2346051	0.009257113	-1.784625						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_568	0	MALE	a	TestImage	Emotient FACET	20180325_232635884	1668			38	1668	1	557	123	188	188	0.2511669	0	-2.154408	0	-1.606308	0	-2.579136	0	-0.4194955	0	-2.660975	0	-1.464666	0	-0.4307132	0	-0.643083	0	1.18953	0	0.2511669	0	-0.4194955	0	-0.4878713	-0.4194443	-0.4788483	-1.31436	-1.443985	-0.4039107	-2.117545	-1.235953	-0.6955839	-0.1207315	-1.264288	-0.9215408	-1.319634	0.1513077	-0.8753589	-0.5674416	0.2172984	0.3467035	-0.2111423	-1.656188						
