#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:04.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504504	399			10	400	1	566	172	252	252	-3.533589	0	-1.646296	0	-0.4321964	0	-1.899806	0	-0.6011375	0	-0.9534242	0	-0.4691059	0	-0.4404145	0	-1.315993	0	1.357481	0	-3.533589	0	-0.4691059	0	0.6429772	0.6309386	-0.2014361	0.3903212	-0.2035487	0.09629221	-2.230045	-1.237507	-2.071768	-1.625656	-0.7563592	-0.8908678	-1.040418	-0.9456564	-1.223055	-1.203028	-1.234302	-1.696381	-3.235939	0.3712668						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504538	433			11	433	1	567	167	250	250	-3.738898	0	-1.706146	0	-0.7633688	0	-1.784159	0	-0.7927358	0	-1.127893	0	-0.2141503	0	-0.3534564	0	-1.25454	0	1.402756	0	-3.738898	0	-0.2141503	0	0.6204415	0.5622044	-0.1539607	0.2305802	-0.2333822	0.06374896	-2.389511	-1.446679	-2.223447	-1.689141	-0.7077683	-0.9407276	-1.382176	-0.7658873	-1.342589	-1.299158	-1.440735	-1.869754	-3.268602	0.4197415						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504571	466			12	467	1	569	163	248	248	-3.376005	0	-1.818868	0	-1.336108	0	-1.585327	0	-0.6791216	0	-1.260447	0	-0.05725653	0	-0.3309115	0	-1.168537	0	1.35323	0	-3.376005	0	-0.05725653	0	0.8540253	0.7451953	-0.105661	0.1856307	-0.1542383	0.1338362	-2.470137	-1.582086	-2.013235	-1.653172	-0.6513934	-0.8949863	-1.595434	-0.5945797	-1.225339	-1.219286	-1.425369	-1.816323	-2.863214	0.5002635						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504605	500			13	500	1	573	160	242	242	-4.557914	0	-2.024514	0	0.03764738	0	-2.237651	0	-1.161573	0	-1.665481	0	-0.472775	0	-0.4314271	0	-1.582363	0	0.8326221	0	-4.557914	0	-0.472775	0	1.382234	1.284557	-0.1842223	-0.08661636	-0.2868104	0.01196837	-2.808992	-2.293098	-2.080295	-1.99651	-1.354984	-1.56458	-1.367847	-1.490241	-1.255617	-1.409379	-0.7130268	-0.937147	-4.080256	1.257427						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504638	533			14	533	1	574	157	243	243	-5.631011	0	-2.532726	0	1.799142	0	-3.692017	0	-3.492176	0	-2.152933	0	-3.134314	0	-1.935461	0	-3.265616	0	-2.101059	0	-5.631011	0	-2.152933	0	1.648166	1.6433	-0.2374649	-0.1462515	-0.5520111	-0.04856954	-3.501458	-2.569444	-2.214678	-3.143074	-2.225157	-3.37544	-2.97611	-2.007022	-1.846811	-2.871336	1.482345	0.8815895	-6.300391	2.119631						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504671	566			15	567	1	577	157	234	234	-4.435197	0	-2.696227	0	1.997538	0	-3.081435	0	-3.353027	0	-2.041626	0	-4.043605	0	-2.68777	0	-3.598533	0	-3.354724	0	-4.435197	0	-2.041626	0	1.923001	1.897852	-0.3469035	0.2748577	-0.9590206	-0.259488	-2.956014	-2.198392	-1.883169	-2.775524	-2.579983	-3.477898	-3.729148	-1.313506	-1.401088	-2.995085	2.104854	1.651254	-4.637389	1.396118						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504704	599			16	600	1	573	154	242	242	-5.596042	0	-2.481025	0	2.111217	0	-4.009705	0	-4.178269	0	-2.234286	0	-3.936928	0	-2.445001	0	-3.794944	0	-3.028583	0	-5.596042	0	-2.234286	0	1.687995	1.630301	-0.2868867	-0.1230909	-0.6916409	-0.2589841	-3.601331	-2.456669	-2.359065	-3.49767	-2.64499	-3.855851	-3.447917	-2.203693	-1.889577	-3.348887	2.226159	1.285863	-6.827333	2.31706						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504738	633			17	633	1	571	153	243	243	-7.138745	0	-2.905788	0	2.546473	0	-4.558588	0	-4.448244	0	-2.994096	0	-3.980262	0	-2.226744	0	-3.721502	0	-2.618162	0	-7.138745	0	-2.905788	0	1.665563	1.589973	-0.3797566	-0.1693501	-1.054245	-0.3817562	-3.708793	-3.227431	-2.870088	-3.773672	-2.970963	-4.012693	-3.298836	-2.516083	-2.082269	-3.47569	1.90458	1.221673	-7.624712	2.320122						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504771	666			18	667	1	570	155	242	242	-3.716549	0	-1.729254	0	-1.344464	0	-2.531294	0	-0.8090305	0	-1.002402	0	-0.01035921	0	0.2042889	0	-0.9307842	0	1.424078	0	-3.716549	0	-0.01035921	0	1.436428	1.220381	-0.05771898	-0.2051923	0.3565319	0.4419922	-2.231179	-1.937943	-2.031273	-1.941242	-1.569963	-1.571653	-1.785478	-1.551988	-1.78718	-1.523921	-1.590367	-1.931278	-3.278884	1.651802						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504804	699			19	700	1	561	156	248	248	-2.499844	0	-1.461881	0	-0.8921894	0	-2.057774	0	-0.4181874	0	-0.6909074	0	0.2751028	0	-0.06650016	0	-0.7267925	0	1.106907	0	-2.499844	0	0.2751028	0	1.533399	1.178741	-0.282856	-0.06614167	0.3686437	0.4770691	-2.450356	-1.488307	-1.464761	-1.443833	-0.8831996	-0.8686392	-1.378145	-1.4755	-1.175779	-1.283073	-1.915164	-2.161179	-2.661642	0.8378577						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504838	733			20	733	1	571	160	239	239	-3.351777	0	-1.7185	0	-1.445852	0	-2.041996	0	-0.3783634	0	-1.106217	0	0.1116553	0	0.2629086	0	-0.7678649	0	1.431447	0	-3.351777	0	0.1116553	0	1.425306	1.19538	-0.1148726	-0.0663424	0.3547187	0.4464247	-2.327093	-1.878582	-1.924481	-1.871371	-1.491157	-1.559968	-1.918733	-1.282211	-1.439812	-1.545221	-1.350721	-1.770559	-3.005758	1.106659						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504871	766			21	767	1	570	161	244	244	-5.805767	0	-2.055867	0	0.8994559	0	-3.432392	0	-2.088944	0	-2.327754	0	-1.662809	0	-0.3506621	0	-1.809198	0	0.2859278	0	-5.805767	0	-1.662809	0	1.148639	1.10233	-0.1164128	-0.3263198	-0.5655586	0.05100483	-2.711552	-2.838295	-2.468797	-2.362726	-2.342262	-2.312025	-1.530781	-2.162242	-1.445323	-1.897396	-0.07080083	-0.2556037	-5.138182	1.600644						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504904	799			22	800	1	566	164	246	246	-5.619055	0	-2.120125	0	1.048728	0	-3.938956	0	-2.907378	0	-1.882492	0	-2.582349	0	-0.8503255	0	-2.338384	0	-0.6670994	0	-5.619055	0	-1.882492	0	1.218746	1.165332	-0.1728391	-0.2226015	-0.1532283	0.410211	-2.809475	-2.668669	-2.459257	-3.073165	-2.147694	-2.714281	-2.513353	-2.218677	-1.93069	-2.792677	0.3636481	-0.08491033	-6.258711	1.931448						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504938	833			23	833	1	562	165	253	253	-5.751945	0	-2.366245	0	1.612162	0	-3.915632	0	-3.562593	0	-1.902961	0	-3.124156	0	-1.515472	0	-3.026207	0	-1.071775	0	-5.751945	0	-1.902961	0	0.9458228	0.8440406	-0.2670344	-0.03389721	-0.2006499	0.5298612	-2.933892	-2.242064	-2.592673	-3.141875	-2.291336	-2.811786	-2.43781	-1.64803	-2.050342	-3.435362	0.8154363	0.08327579	-6.94639	1.623722						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233504971	866			24	867	1	567	171	245	245	-6.567495	0	-2.439447	0	2.016008	0	-3.779836	0	-3.929971	0	-2.442936	0	-3.49007	0	-1.690939	0	-3.333963	0	-1.363053	0	-6.567495	0	-2.439447	0	1.00524	1.085883	-0.1923872	-0.1010257	-0.6860406	-0.0198053	-3.39756	-2.646689	-2.812118	-3.441947	-2.632895	-3.326931	-2.856073	-2.241995	-2.063821	-3.271809	0.9863325	0.2453765	-7.404121	1.727867						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505005	900			25	900	1	563	173	251	251	-3.444229	0	-1.788512	0	-0.1749982	0	-3.302469	0	-2.00486	0	-0.3827749	0	-2.08143	0	-0.6053833	0	-2.211169	0	0.219784	0	-3.444229	0	-0.3827749	0	0.6691114	0.6307526	-0.1307867	-0.3763663	0.4302144	0.8411263	-1.948804	-1.207723	-1.787125	-2.400816	-1.79812	-2.241096	-2.077343	-1.173457	-1.837806	-2.617157	0.1755375	-0.7269181	-5.513969	1.757467						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505038	933			26	933	1	563	176	251	251	-2.483611	0	-1.557629	0	-0.4928479	0	-2.812316	0	-1.601587	0	0.2152552	0	-1.537789	0	-0.4016721	0	-1.860965	0	0.7259483	0	-2.483611	0	0.2152552	0	0.5544721	0.4960168	-0.1449715	-0.06199161	0.6463504	0.8419646	-1.773445	-0.7138293	-1.618845	-1.997757	-1.559004	-1.941693	-1.687143	-1.165734	-1.502833	-2.202556	-0.2824683	-1.319067	-4.866641	1.166684						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505071	966			27	967	1	561	177	255	255	-1.701149	0	-1.475939	0	-1.033235	0	-2.721095	0	-1.202564	0	0.348649	0	-1.372241	0	-0.1072353	0	-1.309951	0	0.9380804	0	-1.701149	0	0.348649	0	0.2348779	0.1853189	-0.2690864	-0.2507565	0.5823064	0.751668	-1.234437	-0.5307783	-1.274757	-1.650175	-1.404912	-1.557837	-1.3116	-0.801115	-1.195296	-1.68732	-0.3618091	-1.218248	-3.742651	1.134204						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505104	999			28	1000	1	561	178	254	254	-1.717611	0	-1.569183	0	-1.119268	0	-2.635703	0	-1.158949	0	0.3350067	0	-1.255524	0	-0.2095604	0	-1.355086	0	1.026403	0	-1.717611	0	0.3350067	0	0.2092659	0.1214892	-0.3255849	-0.2577689	0.462158	0.583087	-1.341651	-0.4922442	-1.292483	-1.565193	-1.241905	-1.428705	-1.352641	-0.6989917	-1.101811	-1.560698	-0.5360494	-1.372106	-3.578941	0.818381						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505138	1033			29	1033	1	559	177	257	257	-2.128056	0	-1.636677	0	-0.8881817	0	-2.861266	0	-1.245586	0	0.1348014	0	-1.256007	0	-0.152821	0	-1.390897	0	1.020235	0	-2.128056	0	0.1348014	0	0.01913051	-0.002206528	-0.3297308	-0.6042295	0.164877	0.3996157	-0.884265	-0.4095263	-1.24747	-1.554197	-1.026135	-1.221259	-0.7837257	-0.6935058	-0.9131995	-1.437626	-0.1747047	-0.9694505	-3.599667	1.083067						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505171	1066			30	1067	1	561	178	253	253	-5.285913	0	-2.506571	0	1.976039	0	-4.315919	0	-4.042659	0	-1.843218	0	-4.280199	0	-2.228334	0	-3.610054	0	-2.492814	0	-5.285913	0	-1.843218	0	0.5543593	0.6160061	-0.4444255	-0.1871747	-0.4816271	0.256172	-2.306227	-1.69379	-2.091992	-3.178908	-2.029269	-2.971874	-2.616972	-1.231376	-1.948251	-3.32826	1.824071	1.174789	-6.955359	1.876004						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505204	1099			31	1100	1	558	176	258	258	-5.924529	0	-2.48677	0	2.676697	0	-4.84664	0	-5.073527	0	-2.502571	0	-4.962094	0	-2.773591	0	-3.875719	0	-3.756589	0	-5.924529	0	-2.48677	0	0.6380539	0.576172	-0.6012531	-0.1252565	-0.5315102	0.4336393	-2.350674	-1.643745	-2.30031	-3.39924	-1.927627	-2.865336	-2.438042	-1.323326	-1.840583	-3.70706	2.574594	2.077073	-7.318591	2.224215						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505238	1133			32	1133	1	559	176	254	254	-6.67444	0	-2.885817	0	3.420192	0	-4.710203	0	-5.353963	0	-2.743917	0	-5.403729	0	-3.249231	0	-4.742453	0	-3.882024	0	-6.67444	0	-2.743917	0	0.7926803	0.8150566	-0.4985273	0.2015661	-0.9056514	0.01761497	-2.851486	-1.996097	-2.509731	-3.774393	-2.306855	-3.520785	-2.962952	-1.714995	-2.129667	-3.955541	2.841289	1.943915	-8.446642	1.743853						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505271	1166			33	1167	1	556	174	255	255	-6.828792	0	-2.889016	0	3.272592	0	-5.441765	0	-5.545829	0	-3.035769	0	-5.785284	0	-3.294412	0	-4.637531	0	-4.429239	0	-6.828792	0	-2.889016	0	0.7665218	0.857286	-0.7350726	-0.2948061	-1.120763	0.08579968	-2.83525	-2.267296	-2.481391	-3.819978	-2.373019	-3.67722	-3.25253	-1.844448	-2.134388	-4.037536	2.938377	2.522874	-8.33287	2.3413						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505304	1199			34	1200	1	555	171	254	254	-6.199697	0	-2.850571	0	2.861236	0	-4.890353	0	-4.869425	0	-2.585658	0	-5.091651	0	-2.892266	0	-4.284882	0	-3.354626	0	-6.199697	0	-2.585658	0	0.869023	0.9229925	-0.6821338	-0.06160624	-0.770462	0.2132133	-2.916644	-2.032305	-2.356085	-3.478332	-2.19832	-3.242331	-2.805519	-1.76991	-1.969216	-3.71645	2.404782	1.781696	-7.747024	1.919759						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505338	1233			35	1233	1	556	170	251	251	-3.059625	0	-1.715979	0	0.004351004	0	-2.67963	0	-1.500788	0	-0.4933102	0	-1.496904	0	-0.5581881	0	-1.808018	0	0.7667826	0	-3.059625	0	-0.4933102	0	0.4288723	0.4761362	-0.3562795	-0.5469794	-0.04848992	0.2824316	-1.814855	-1.226836	-1.599632	-1.881481	-1.244643	-1.436503	-1.298304	-1.278097	-1.105095	-1.622806	-0.1746704	-0.6205625	-3.864642	1.182136						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505371	1266			36	1267	1	554	167	255	255	-3.058877	0	-1.877243	0	0.2953215	0	-3.064972	0	-1.847625	0	-0.2740975	0	-1.725463	0	-0.8023063	0	-2.135659	0	0.3623742	0	-3.058877	0	-0.2740975	0	0.3074911	0.3012836	-0.3084319	-0.5218616	-0.07462485	0.2283421	-1.390482	-0.8138648	-1.557616	-1.855753	-1.09394	-1.397351	-0.8770702	-1.326504	-1.081756	-1.703463	0.2926848	-0.4583199	-4.524895	1.103073						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505405	1300			37	1300	1	553	166	253	253	-2.326382	0	-1.72089	0	-0.1937566	0	-2.795061	0	-1.673426	0	0.06854122	0	-1.9034	0	-0.8014473	0	-2.034159	0	0.1970755	0	-2.326382	0	0.06854122	0	0.4045002	0.3708988	-0.2852713	-0.3627938	0.2415976	0.4492152	-1.484432	-0.6688572	-1.364229	-1.677479	-0.9679865	-1.473931	-1.450163	-1.154572	-0.8681614	-1.764906	0.09361248	-0.6491989	-3.680591	0.7597642						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505438	1333			38	1333	1	552	166	254	254	-1.940476	0	-1.966796	0	-0.6578284	0	-2.963184	0	-1.85285	0	0.3712024	0	-2.591056	0	-1.324158	0	-2.471154	0	-0.6088809	0	-1.940476	0	0.3712024	0	0.4415447	0.4394036	-0.3290797	-0.6363522	0.0494187	0.4135904	-1.243947	-0.361966	-1.132349	-1.509172	-0.8397228	-1.518522	-1.812605	-1.045788	-0.7751172	-1.891872	0.3680665	-0.4212368	-3.190395	1.174465						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505471	1366			39	1367	1	548	166	259	259	-1.589589	0	-1.919494	0	-0.9030312	0	-3.39707	0	-1.362652	0	0.454595	0	-1.918098	0	-1.078062	0	-2.133254	0	-0.1296495	0	-1.589589	0	0.454595	0	0.1199205	0.05906984	-0.4969697	-0.843109	0.1033522	0.3450409	-0.784973	-0.2610898	-0.914248	-1.288562	-0.4968304	-1.112822	-1.339037	-1.166748	-0.6362014	-1.367243	-0.07413965	-0.7317027	-3.232221	1.272883						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505504	1399			40	1400	1	550	169	254	254	-2.07935	0	-1.90824	0	-0.1800799	0	-3.568779	0	-1.921245	0	0.406999	0	-3.034592	0	-1.6672	0	-2.680283	0	-1.19918	0	-2.07935	0	0.406999	0	0.2119932	0.2692024	-0.4497662	-0.5188724	-0.2034274	0.2171081	-0.750771	-0.2323233	-1.119498	-1.573424	-0.9386212	-1.577157	-1.904111	-1.140664	-0.6590594	-1.857988	0.7884092	-0.05644624	-3.375508	1.114721						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505538	1433			41	1433	1	548	170	257	257	-2.04667	0	-1.83471	0	-0.1386971	0	-3.336484	0	-1.601616	0	0.4257749	0	-2.327121	0	-1.327936	0	-2.331422	0	-0.7627042	0	-2.04667	0	0.4257749	0	0.1006271	0.03254006	-0.4568507	-0.5392274	-0.1371496	0.1808175	-0.710853	-0.2151364	-1.093192	-1.413988	-0.8870787	-1.285611	-1.361292	-1.228154	-0.6073086	-1.49349	0.4224693	-0.3089955	-3.231473	1.038596						
