#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:06.973 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007372	399			10	400	1	406	186	336	336	1.08452	0	-4.078863	0	-3.87114	0	-1.220376	0	-1.416505	0	-1.747521	0	-1.221282	0	-2.584282	0	-2.674935	0	-3.209833	0	1.08452	0	-1.220376	0	0.8852853	0.3361028	-0.0755701	-1.948528	-0.1459108	-0.8510045	-1.734857	-0.1038122	1.215907	0.3310474	-1.046659	-1.173111	-2.980944	-0.3073183	-0.5332192	-0.06226496	0.08722769	-0.7892019	-0.6981984	-1.246781						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007406	433			11	433	1	410	185	333	333	1.252851	0	-4.030602	0	-3.93008	0	-1.502111	0	-1.344597	0	-1.844337	0	-1.187275	0	-2.44647	0	-2.62352	0	-3.126141	0	1.252851	0	-1.187275	0	0.9159033	0.3069612	-0.07267856	-1.941392	-0.06693919	-0.689135	-1.965151	-0.2392254	1.248332	0.4619824	-1.143255	-1.230142	-2.764546	-0.4758121	-0.5018636	0.02979807	0.01807564	-0.7278833	-0.7202033	-1.30393						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007439	466			12	467	1	406	179	339	339	0.5816701	0	-3.79062	0	-3.18839	0	-1.388029	0	-0.7569966	0	-1.203649	0	-0.8286657	0	-1.819725	0	-2.396984	0	-2.20979	0	0.5816701	0	-0.7569966	0	0.938622	0.3911065	0.01769958	-1.63379	-0.2048554	-0.7431254	-1.461686	-0.1385898	0.9110857	0.1572655	-1.350299	-1.249786	-1.974536	-0.3938033	-0.8128466	-0.3746953	0.08757925	-0.8106681	-1.279343	-1.156745						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007473	500			13	500	1	410	177	337	337	0.5537223	0	-3.361675	0	-2.755638	0	-1.507053	0	-0.520919	0	-1.258882	0	-0.6850683	0	-1.352051	0	-1.974509	0	-1.724504	0	0.5537223	0	-0.520919	0	0.7973284	0.2743125	-0.03045391	-1.373335	-0.2533135	-0.4156988	-1.731616	-0.2239038	0.7637766	0.2621163	-1.60856	-1.262948	-1.405971	-0.4172389	-0.6239794	-0.3113413	0.2111874	-0.5352736	-1.028989	-1.471962						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007506	533			14	533	1	412	174	338	338	0.02270762	0	-2.550586	0	-1.520098	0	-1.064514	0	-0.7685829	0	-1.322735	0	-0.2569716	0	-0.691812	0	-1.291884	0	-0.8811305	0	0.02270762	0	-0.2569716	0	0.8598838	0.3587623	0.1091127	-1.141168	-0.5975711	-0.3353925	-2.149418	-0.2834266	0.2327201	0.1975294	-1.8434	-1.198788	-1.272072	-0.3864567	-0.3623294	-0.5612382	0.4409509	0.01173661	-0.5237476	-1.381811						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007539	566			15	567	1	410	171	345	345	-0.6380474	0	-2.470443	0	-0.6652901	0	-1.012147	0	-1.299231	0	-1.280051	0	-0.5428801	0	-1.017724	0	-1.59287	0	-1.18855	0	-0.6380474	0	-0.5428801	0	1.163708	0.6313989	0.1751396	-1.050485	-0.7756875	-0.4041423	-1.996166	-0.3281789	-0.05740103	-0.09852867	-2.303261	-1.338827	-1.746642	-0.4609059	-0.4743732	-0.9467696	0.9736004	0.4514606	-0.8987712	-1.310794						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007572	599			16	600	1	417	175	335	335	-0.4784454	0	-2.397795	0	-0.1272609	0	-1.120444	0	-1.650364	0	-1.143781	0	-1.207123	0	-1.415993	0	-2.165164	0	-1.486766	0	-0.4784454	0	-1.120444	0	1.19838	0.8007931	0.243541	-1.214676	-0.6475831	-0.2816393	-2.947116	-0.463684	0.107525	-0.4791798	-2.874149	-2.036979	-1.753338	-0.4335188	-1.173785	-1.78425	1.910609	1.094335	-1.883	-0.6067658						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007606	633			17	633	1	419	175	335	335	-0.3360754	0	-2.257039	0	0.1570708	0	-1.07872	0	-2.129965	0	-1.203883	0	-1.540809	0	-2.002511	0	-2.530962	0	-2.111122	0	-0.3360754	0	-1.07872	0	1.239405	0.8054643	0.2420797	-1.341288	-0.6845411	-0.2952532	-3.211117	-0.5281499	0.1130676	-0.5713797	-2.863667	-2.151038	-2.014775	-0.6311015	-1.251073	-1.942917	2.230889	1.462922	-2.045566	-0.4084065						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007639	666			18	667	1	418	172	340	340	-0.5790386	0	-2.182762	0	0.2586454	0	-1.134085	0	-2.214229	0	-1.012615	0	-1.808102	0	-2.003465	0	-2.563645	0	-2.25337	0	-0.5790386	0	-1.012615	0	1.227266	0.7583037	0.2455771	-1.277542	-0.6807515	-0.3187682	-2.771166	-0.3724282	0.02082158	-0.6705745	-3.103661	-2.130822	-2.235879	-0.7343601	-1.242174	-2.108299	2.283127	1.439575	-2.074312	-0.3821568						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007672	699			19	700	1	421	171	340	340	0.4791252	0	-2.946258	0	-0.6720793	0	-0.9709287	0	-2.450646	0	-1.629381	0	-2.156358	0	-2.791517	0	-2.847303	0	-3.023051	0	0.4791252	0	-0.9709287	0	1.147224	0.6811893	0.05371028	-1.284873	-0.4495345	-0.341215	-2.972995	-0.3221205	0.5618079	-0.3891963	-2.662957	-2.115154	-3.060175	-0.6533484	-1.069174	-1.621628	1.949392	1.086063	-1.523029	-1.018889						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007706	733			20	733	1	423	170	338	338	1.092347	0	-3.483118	0	-1.822854	0	-0.69617	0	-3.264321	0	-1.978821	0	-2.598723	0	-3.78496	0	-3.513988	0	-4.298455	0	1.092347	0	-0.69617	0	1.241965	0.7121245	0.2068816	-1.235325	-0.1804883	-0.2865519	-2.861749	-0.1404825	1.00402	-0.3848487	-2.176355	-2.263973	-4.179685	-0.3758641	-0.8447761	-1.464455	2.088473	0.7272462	-1.186803	-1.260946						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007739	766			21	767	1	425	170	340	340	1.862653	0	-4.192922	0	-3.200086	0	-1.18372	0	-2.900556	0	-2.166393	0	-2.856647	0	-4.232445	0	-3.703206	0	-4.576566	0	1.862653	0	-1.18372	0	0.9020967	0.4268977	-0.112571	-1.199946	0.02439767	-0.2221939	-2.245641	-0.1321847	1.193395	-0.1301595	-1.776017	-1.776492	-4.540934	-0.399841	-0.6125784	-0.891071	1.511129	0.2945313	-0.6984605	-1.647056						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007772	799			22	800	1	425	169	344	344	1.772901	0	-4.375196	0	-3.81948	0	-1.150001	0	-2.391658	0	-1.969378	0	-2.61921	0	-4.024632	0	-3.647424	0	-4.340828	0	1.772901	0	-1.150001	0	0.7953142	0.3740468	0.009453038	-1.035884	0.2221395	-0.1954097	-1.741079	-0.08070882	1.258022	-0.05858849	-1.340782	-1.569157	-4.037797	-0.2612548	-0.8615742	-0.6683561	0.9675536	-0.355691	-1.093135	-1.662508						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007806	833			23	833	1	429	170	340	340	2.044933	0	-4.353045	0	-4.451694	0	-1.35496	0	-1.996628	0	-2.264673	0	-2.334297	0	-3.695959	0	-3.268706	0	-4.315008	0	2.044933	0	-1.35496	0	0.6826666	0.2394666	-0.05987866	-1.326137	0.2896934	-0.300542	-1.935793	-0.2557675	1.430307	0.1919826	-1.241088	-1.356801	-3.668577	-0.2461318	-0.7703145	-0.3461819	0.4720999	-0.6399717	-0.9026473	-1.765478						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007839	866			24	867	1	430	168	338	338	2.270473	0	-3.897051	0	-4.769066	0	-1.376504	0	-2.262727	0	-2.287915	0	-2.320097	0	-3.522751	0	-3.144996	0	-4.398742	0	2.270473	0	-1.376504	0	0.5374256	0.05487138	0.1091533	-1.17466	0.5648856	-0.1056114	-1.654034	-0.1465211	1.55526	0.3067967	-1.062674	-1.327493	-3.602376	-0.136674	-0.5924832	-0.1449317	0.4199758	-0.740906	-0.7924092	-1.840546						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007873	900			25	900	1	427	164	346	346	1.737681	0	-3.584619	0	-4.255581	0	-1.068561	0	-1.666848	0	-1.852687	0	-1.990449	0	-2.842231	0	-2.654476	0	-3.713767	0	1.737681	0	-1.068561	0	0.475342	0.1354844	0.1433137	-0.8564216	0.4371637	-0.1662954	-1.465896	-0.2081169	1.348914	0.2311378	-0.8863636	-1.048539	-3.081971	-0.1028562	-0.8301503	-0.2600625	0.1029255	-0.946939	-1.016998	-1.747083						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007906	933			26	933	1	429	162	346	346	1.762839	0	-3.66255	0	-4.217565	0	-0.980552	0	-1.576997	0	-1.923373	0	-1.949271	0	-2.950616	0	-2.723294	0	-3.739459	0	1.762839	0	-0.980552	0	0.4549704	0.1008806	0.1291907	-0.8386355	0.38681	-0.2186207	-1.5683	-0.2294663	1.336683	0.2573471	-0.8782076	-1.018479	-3.064307	-0.1240182	-0.8296734	-0.2526363	0.04307772	-0.9460808	-0.9454181	-1.744879						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007939	966			27	967	1	430	162	345	345	1.71739	0	-3.673339	0	-4.185627	0	-1.007475	0	-1.474838	0	-1.894079	0	-1.868663	0	-2.898297	0	-2.703208	0	-3.607683	0	1.71739	0	-1.007475	0	0.4832402	0.126798	0.1302657	-0.7378498	0.4295997	-0.199557	-1.602013	-0.1870747	1.303873	0.2136443	-0.8011303	-0.9911917	-2.880922	-0.1631669	-0.8958174	-0.3133802	0.05495963	-0.9696731	-1.034985	-1.806989						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143007972	999			28	1000	1	431	161	344	344	1.732693	0	-3.541702	0	-4.202931	0	-1.045144	0	-1.434211	0	-1.851267	0	-1.791556	0	-2.758043	0	-2.562997	0	-3.529411	0	1.732693	0	-1.045144	0	0.449428	0.09437185	0.1455546	-0.7960185	0.4282129	-0.1857677	-1.567944	-0.1985884	1.292571	0.2875617	-0.7647167	-0.9575193	-2.792551	-0.1864563	-0.7912342	-0.1968746	-0.03674474	-0.9695251	-0.9065571	-1.761361						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008006	1033			29	1033	1	432	160	345	345	1.655497	0	-3.438622	0	-4.038659	0	-0.9838225	0	-1.299054	0	-1.691428	0	-1.630169	0	-2.532684	0	-2.468137	0	-3.092677	0	1.655497	0	-0.9838225	0	0.4297341	0.091584	0.08330211	-0.7131059	0.4520577	-0.2380088	-1.64973	-0.1522274	1.246778	0.2010371	-0.6675788	-0.9467239	-2.56632	-0.2588552	-0.8458332	-0.2593777	-0.09832652	-1.093286	-1.088818	-1.663097						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008039	1066			30	1067	1	432	159	345	345	1.614194	0	-3.494837	0	-3.817206	0	-0.8877219	0	-1.230237	0	-1.771242	0	-1.543064	0	-2.480514	0	-2.464972	0	-2.919061	0	1.614194	0	-0.8877219	0	0.4231066	0.08613991	0.03892806	-0.732182	0.3646753	-0.3295846	-1.716725	-0.1909778	1.245392	0.2479683	-0.6968791	-0.9771158	-2.512897	-0.2434657	-0.7958956	-0.1742388	-0.1968344	-1.126218	-1.007892	-1.728898						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008072	1099			31	1100	1	433	159	342	342	1.664713	0	-3.291391	0	-3.994157	0	-1.096321	0	-1.330756	0	-1.678478	0	-1.549405	0	-2.384781	0	-2.358951	0	-3.073931	0	1.664713	0	-1.096321	0	0.4888284	0.07797556	0.1412204	-0.6856238	0.5197163	-0.1248436	-1.572446	-0.1955658	1.222344	0.2158988	-0.6651852	-0.9657136	-2.457981	-0.2761075	-0.7926028	-0.206849	-0.09603392	-1.01327	-0.9877678	-1.579409						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008106	1133			32	1133	1	433	158	345	345	1.503739	0	-3.193989	0	-3.838048	0	-0.9681792	0	-1.289372	0	-1.502309	0	-1.579251	0	-2.289469	0	-2.334776	0	-2.94285	0	1.503739	0	-0.9681792	0	0.4631279	0.1136474	0.1388558	-0.5710315	0.5010837	-0.07131235	-1.486001	-0.1526986	1.177089	0.1133638	-0.6436723	-0.9795005	-2.40552	-0.2767257	-0.895432	-0.2767387	-0.06274317	-1.024603	-1.110649	-1.519854						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008139	1166			33	1167	1	431	156	348	348	1.329908	0	-3.095759	0	-3.674852	0	-0.8239338	0	-1.17048	0	-1.331512	0	-1.548855	0	-2.098768	0	-2.201957	0	-2.587324	0	1.329908	0	-0.8239338	0	0.3841975	0.1349836	0.1029626	-0.5379565	0.4435154	-0.0976797	-1.382105	-0.03658274	1.107397	0.0580687	-0.5878305	-1.00247	-2.355636	-0.2301362	-0.9383308	-0.3374272	-0.0149553	-1.039332	-1.281243	-1.537007						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008172	1199			34	1200	1	431	156	349	349	1.110941	0	-2.952279	0	-3.362803	0	-0.6996813	0	-1.116004	0	-1.068941	0	-1.364176	0	-1.862016	0	-2.110884	0	-2.228406	0	1.110941	0	-0.6996813	0	0.4113441	0.1661216	0.1547441	-0.5083797	0.4143053	-0.08458497	-1.302125	0.02616621	0.99575	0.0244654	-0.5061187	-1.061596	-2.230003	-0.235374	-1.075235	-0.4127246	0.004489076	-1.044743	-1.49776	-1.55466						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008206	1233			35	1233	1	431	156	348	348	0.8843271	0	-2.701943	0	-3.147391	0	-0.7520333	0	-0.8770581	0	-0.8813715	0	-1.190438	0	-1.508597	0	-1.834575	0	-1.904677	0	0.8843271	0	-0.7520333	0	0.4816147	0.1553022	0.2388619	-0.4700009	0.3642217	-0.08980557	-1.180009	0.001777652	0.8684675	0.08444878	-0.5915129	-1.026926	-1.962239	-0.2837516	-1.009522	-0.3760049	-0.06455576	-1.004696	-1.386984	-1.475029						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008239	1266			36	1267	1	433	156	345	345	0.6437095	0	-2.417818	0	-2.78499	0	-0.8123165	0	-0.7803062	0	-0.6411379	0	-1.010853	0	-1.081436	0	-1.54294	0	-1.459968	0	0.6437095	0	-0.6411379	0	0.6160339	0.1424481	0.3419507	-0.437483	0.3508349	-0.04062052	-1.027701	0.05876873	0.6799337	0.07125238	-0.6477848	-1.015841	-1.80128	-0.3116698	-0.9429331	-0.4148917	-0.03176283	-0.8668939	-1.219171	-1.291922						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008273	1300			37	1300	1	433	155	344	344	0.4810753	0	-2.28336	0	-2.449761	0	-0.7402899	0	-0.5936669	0	-0.5512249	0	-0.8398328	0	-0.8391951	0	-1.42811	0	-1.103273	0	0.4810753	0	-0.5512249	0	0.5312966	0.1119754	0.2551053	-0.3504798	0.2919358	-0.01581736	-1.07082	0.06708931	0.5958874	0.02989193	-0.6446184	-1.040019	-1.490694	-0.350183	-0.8678019	-0.3933637	-0.07568423	-0.8702686	-1.231859	-1.327188						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008306	1333			38	1333	1	431	153	346	346	0.1480821	0	-2.151333	0	-2.260697	0	-0.5790558	0	-0.4221435	0	-0.4478567	0	-0.7098625	0	-0.5934935	0	-1.335039	0	-0.8847634	0	0.1480821	0	-0.4221435	0	0.6064993	0.1259831	0.3144178	-0.2696818	0.2188972	-0.06356461	-1.020603	-0.04634068	0.4678845	0.002381342	-0.6425521	-1.072508	-1.334303	-0.4282753	-0.9495066	-0.4725763	-0.2475339	-1.023253	-1.351282	-1.435399						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008339	1366			39	1367	1	432	153	345	345	0.1156383	0	-2.083199	0	-2.262902	0	-0.6499219	0	-0.363087	0	-0.4061564	0	-0.5798234	0	-0.4301134	0	-1.188712	0	-0.6121718	0	0.1156383	0	-0.363087	0	0.5823842	0.1178151	0.2786996	-0.4027022	0.1944732	-0.1194245	-1.172127	-0.05040231	0.3911495	0.02153536	-0.6049371	-1.046255	-1.25774	-0.4031058	-0.9947866	-0.4894889	-0.2929003	-0.9931211	-1.420258	-1.332456						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008372	1399			40	1400	1	432	153	344	344	-0.2476341	0	-1.983142	0	-2.050524	0	-0.7172793	0	-0.09629443	0	-0.4190146	0	-0.5874135	0	-0.2643187	0	-1.069998	0	-0.4033859	0	-0.2476341	0	-0.09629443	0	0.4254572	0.04273913	0.1630814	-0.2999427	0.1417847	-0.09976009	-1.18681	-0.1419172	0.2978019	-0.008665362	-0.6798817	-1.080197	-0.9486884	-0.5871978	-0.9913033	-0.4952737	-0.4410975	-1.08094	-1.502625	-1.441531						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008406	1433			41	1433	1	431	152	345	345	-0.8621848	0	-1.763678	0	-2.106782	0	-0.7640282	0	-0.08918656	0	-0.4766679	0	-0.3423753	0	0.007214323	0	-0.9078857	0	-0.1741471	0	-0.8621848	0	-0.08918656	0	0.4783126	0.04466618	0.2068507	-0.3181336	0.07324728	-0.09204067	-1.313416	-0.3419348	0.07057936	-0.1015362	-0.6458735	-1.068107	-0.8696139	-0.7366566	-1.08456	-0.5436783	-0.7367403	-1.302918	-1.706026	-1.482171						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008439	1466			42	1467	1	431	152	345	345	-1.260259	0	-1.568911	0	-2.406733	0	-1.079054	0	-0.08433185	0	-0.545459	0	-0.1037736	0	0.1591859	0	-0.7715855	0	-0.05774089	0	-1.260259	0	-0.08433185	0	0.441584	0.001458599	0.2224423	-0.4526114	0.08787142	-0.1056456	-1.459911	-0.4939783	-0.06709886	-0.07652536	-0.5290254	-0.9306653	-0.6938971	-0.9281024	-1.08848	-0.4679058	-1.103094	-1.512092	-1.844906	-1.486259						
