#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:26.049 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326549	500			13	500	1	486	175	442	442	-1.558578	0	-2.307778	0	-3.518159	0	-0.7950707	0	0.2671843	0	-2.052599	0	0.05860331	0	0.244506	0	-0.6009538	0	0.8272673	0	-1.558578	0	0.2671843	0	-0.1173335	-0.6832039	0.2152226	-1.25222	-1.038656	-0.8850357	-2.534065	-0.469894	-0.3516493	0.05188568	-0.1162134	-0.815686	-0.88908	-0.8000576	-0.7877032	-0.3172718	-1.232112	-1.239836	-1.879986	-1.462135						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326582	533			14	533	1	485	175	444	444	-1.760913	0	-2.228238	0	-3.469087	0	-0.8952764	0	0.2458376	0	-1.967268	0	0.08386281	0	0.3149828	0	-0.5897043	0	0.8585475	0	-1.760913	0	0.2458376	0	-0.1278449	-0.6614556	0.2270909	-1.250258	-1.04282	-0.8505522	-2.508993	-0.5030874	-0.4210192	-0.03538724	-0.1346485	-0.8320485	-0.8544952	-0.8487912	-0.8270841	-0.3597226	-1.275698	-1.243497	-1.971724	-1.42857						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326615	566			15	567	1	486	175	443	443	-1.711864	0	-2.237659	0	-3.480153	0	-0.8928831	0	0.2138937	0	-2.035353	0	0.06773856	0	0.3088078	0	-0.5649257	0	0.8664759	0	-1.711864	0	0.2138937	0	-0.1305656	-0.675292	0.2253026	-1.275694	-1.081011	-0.8819054	-2.539342	-0.5226757	-0.4144724	-0.009618216	-0.1719559	-0.8344975	-0.8619707	-0.8600897	-0.7971768	-0.3431694	-1.268173	-1.238625	-1.923981	-1.459846						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326648	599			16	600	1	486	176	442	442	-1.627358	0	-2.311921	0	-3.4217	0	-0.8235145	0	0.1981471	0	-2.05033	0	0.09644434	0	0.2411669	0	-0.6178011	0	0.9050394	0	-1.627358	0	0.1981471	0	-0.08946389	-0.6529197	0.2052467	-1.255563	-1.069614	-0.9053265	-2.586638	-0.4912814	-0.4094253	0.003303918	-0.151044	-0.8483123	-0.8784928	-0.8662041	-0.8280961	-0.3451357	-1.237239	-1.223029	-1.935681	-1.457183						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326682	633			17	633	1	485	175	444	444	-1.906717	0	-2.206308	0	-3.347939	0	-0.863397	0	0.2202171	0	-1.994198	0	0.2175807	0	0.2767099	0	-0.5653536	0	0.8553483	0	-1.906717	0	0.2202171	0	-0.03287899	-0.5894253	0.2259064	-1.154544	-1.081509	-0.8681795	-2.575571	-0.5739661	-0.4948674	-0.06117899	-0.05022847	-0.7448147	-0.7525946	-0.9088196	-0.8522608	-0.3386455	-1.338009	-1.236793	-2.009064	-1.413003						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326715	666			18	667	1	487	175	442	442	-1.589632	0	-2.334874	0	-3.504569	0	-0.7834668	0	0.2202338	0	-2.135785	0	0.06948228	0	0.2299424	0	-0.6064003	0	0.8557332	0	-1.589632	0	0.2202338	0	-0.09920815	-0.6653367	0.2094702	-1.246276	-1.106109	-0.9235615	-2.625354	-0.516133	-0.3853207	0.04968467	-0.1461881	-0.8341042	-0.9079162	-0.8056743	-0.7945713	-0.3204547	-1.221789	-1.22135	-1.864776	-1.486647						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326748	699			19	700	1	486	175	442	442	-1.621829	0	-2.322636	0	-3.519723	0	-0.7969338	0	0.2197287	0	-2.142753	0	0.04272126	0	0.2450015	0	-0.5891197	0	0.8807899	0	-1.621829	0	0.2197287	0	-0.1100779	-0.6704381	0.201013	-1.253236	-1.118169	-0.9193076	-2.644919	-0.5257895	-0.4085697	0.03267337	-0.1754695	-0.8578795	-0.9199119	-0.8070528	-0.8036777	-0.3325138	-1.228031	-1.233845	-1.87266	-1.484592						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326782	733			20	733	1	486	175	443	443	-1.7688	0	-2.260504	0	-3.49823	0	-0.8875275	0	0.2127454	0	-2.059674	0	0.08398903	0	0.2917226	0	-0.5774559	0	0.8865069	0	-1.7688	0	0.2127454	0	-0.1241189	-0.6712306	0.2088133	-1.250978	-1.097419	-0.8848742	-2.603315	-0.5297375	-0.4451769	-0.02921444	-0.1515417	-0.836004	-0.883253	-0.8662436	-0.8211935	-0.3490416	-1.27632	-1.234098	-1.9326	-1.443759						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326815	766			21	767	1	487	175	441	441	-1.632122	0	-2.226449	0	-3.600685	0	-0.8998191	0	0.1040888	0	-2.198869	0	-0.03278179	0	0.3468664	0	-0.4600562	0	0.9329615	0	-1.632122	0	0.1040888	0	-0.1738879	-0.7190695	0.2008068	-1.281223	-1.121343	-0.8697222	-2.635294	-0.5823176	-0.4630359	-0.01300772	-0.2890744	-0.9133663	-0.9801192	-0.8364774	-0.8272537	-0.3492957	-1.225883	-1.237449	-1.825928	-1.501716						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326848	799			22	800	1	487	175	440	440	-1.642262	0	-2.222166	0	-3.591547	0	-0.8665656	0	0.1013655	0	-2.206178	0	-0.01805665	0	0.3519415	0	-0.4515879	0	0.9126008	0	-1.642262	0	0.1013655	0	-0.1514351	-0.7108479	0.217413	-1.266165	-1.114062	-0.8640913	-2.619687	-0.5864751	-0.4620931	-0.005704732	-0.2925934	-0.9092965	-0.9701049	-0.838179	-0.8219308	-0.3442751	-1.214277	-1.235344	-1.82425	-1.506377						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326882	833			23	833	1	486	175	441	441	-1.790131	0	-2.231106	0	-3.62922	0	-0.9342194	0	0.02531297	0	-2.239331	0	-0.02016148	0	0.3885207	0	-0.4610627	0	0.9505317	0	-1.790131	0	0.02531297	0	-0.09125218	-0.6757651	0.2326842	-1.232852	-1.122929	-0.8142716	-2.690904	-0.6810353	-0.5446321	-0.0903422	-0.3453204	-0.9887842	-1.023013	-0.8959517	-0.9248744	-0.4042115	-1.247391	-1.269157	-1.963386	-1.585473						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326915	866			24	867	1	486	176	442	442	-1.85673	0	-2.263825	0	-3.546021	0	-0.8937545	0	0.1238677	0	-2.171145	0	0.05395594	0	0.3244226	0	-0.5302045	0	0.9478895	0	-1.85673	0	0.1238677	0	-0.09178346	-0.652495	0.1941402	-1.221022	-1.121081	-0.844748	-2.701641	-0.6372052	-0.5245393	-0.08290792	-0.2100869	-0.9018289	-0.9551488	-0.9007038	-0.8903722	-0.3743728	-1.30386	-1.260909	-2.004745	-1.539258						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326949	900			25	900	1	485	175	444	444	-1.939251	0	-2.18994	0	-3.562549	0	-0.9317592	0	0.1285848	0	-2.153713	0	0.05861601	0	0.3767889	0	-0.4990551	0	0.9000538	0	-1.939251	0	0.1285848	0	-0.1115843	-0.6535519	0.2380621	-1.215062	-1.132834	-0.8248005	-2.665428	-0.6655432	-0.5228718	-0.09813563	-0.2242497	-0.8825929	-0.9357716	-0.8939328	-0.8794149	-0.3833776	-1.323544	-1.278722	-2.000637	-1.529065						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233326982	933			26	933	1	486	175	443	443	-1.809601	0	-2.270881	0	-3.595768	0	-0.878575	0	0.1587903	0	-2.236906	0	0.01594686	0	0.3194505	0	-0.5349748	0	0.9123876	0	-1.809601	0	0.1587903	0	-0.1138049	-0.6616915	0.2110334	-1.207071	-1.134394	-0.8470384	-2.727839	-0.6543723	-0.4966276	-0.05632808	-0.2312278	-0.9108511	-0.9720908	-0.85234	-0.8730941	-0.3678728	-1.297398	-1.271281	-1.965896	-1.584164						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327015	966			27	967	1	488	176	438	438	-1.604986	0	-2.234817	0	-3.494614	0	-0.7913945	0	0.278171	0	-2.348232	0	-0.04131844	0	0.247822	0	-0.4071873	0	0.8712362	0	-1.604986	0	0.278171	0	-0.1725169	-0.7069224	0.1397763	-1.325134	-1.179379	-0.9828951	-2.673656	-0.5479039	-0.4032778	0.1442235	-0.3296299	-0.8169398	-0.9630565	-0.8029566	-0.6694604	-0.2446387	-1.175713	-1.140857	-1.668901	-1.494455						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327048	999			28	1000	1	485	175	444	444	-1.970197	0	-2.190024	0	-3.488868	0	-0.9310162	0	0.2035808	0	-2.142125	0	0.06190118	0	0.3574893	0	-0.5180857	0	0.9019021	0	-1.970197	0	0.2035808	0	-0.1502074	-0.6764592	0.2174303	-1.226994	-1.135422	-0.8629467	-2.651895	-0.6240788	-0.5112612	-0.05946648	-0.231017	-0.8544445	-0.8997684	-0.9048896	-0.8603824	-0.36264	-1.329362	-1.250973	-1.967128	-1.504081						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327082	1033			29	1033	1	485	175	443	443	-1.958553	0	-2.175526	0	-3.510938	0	-0.9378037	0	0.1504516	0	-2.169455	0	0.03456783	0	0.3774719	0	-0.4958643	0	0.9261464	0	-1.958553	0	0.1504516	0	-0.1628373	-0.6882166	0.2170585	-1.233135	-1.137886	-0.8580768	-2.665595	-0.631382	-0.520896	-0.07367343	-0.2702101	-0.8898674	-0.9417069	-0.9078152	-0.8735374	-0.3767252	-1.330162	-1.269622	-1.984277	-1.525369						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327115	1066			30	1067	1	486	175	442	442	-1.78889	0	-2.2447	0	-3.572615	0	-0.9080577	0	0.1458556	0	-2.255426	0	-0.03013719	0	0.3563022	0	-0.4944057	0	0.969538	0	-1.78889	0	0.1458556	0	-0.1503797	-0.680776	0.1730359	-1.256393	-1.15131	-0.8627134	-2.746379	-0.6620303	-0.50037	-0.04409732	-0.322382	-0.9597065	-1.021337	-0.869119	-0.8647299	-0.3800999	-1.276899	-1.260795	-1.941473	-1.601598						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327148	1099			31	1100	1	486	176	441	441	-1.750274	0	-2.238355	0	-3.606454	0	-0.9100169	0	0.1366627	0	-2.307843	0	-0.05226427	0	0.3623879	0	-0.4474797	0	0.96522	0	-1.750274	0	0.1366627	0	-0.1562849	-0.6938705	0.167279	-1.244078	-1.141297	-0.8591874	-2.752408	-0.6605262	-0.5051262	-0.02455161	-0.3409378	-0.963771	-1.029088	-0.8707106	-0.8709966	-0.3702184	-1.274155	-1.273247	-1.908187	-1.59527						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327182	1133			32	1133	1	486	175	442	442	-1.765687	0	-2.184362	0	-3.574205	0	-0.8704043	0	0.2118403	0	-2.22849	0	-0.07637442	0	0.3420115	0	-0.4888021	0	0.873293	0	-1.765687	0	0.2118403	0	-0.2218703	-0.7263134	0.1983606	-1.22677	-1.136367	-0.8755348	-2.661139	-0.606952	-0.4442386	-0.004271804	-0.2948438	-0.9001709	-0.9736273	-0.7925996	-0.8087011	-0.3486242	-1.262267	-1.252411	-1.880645	-1.575175						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327215	1166			33	1167	1	486	176	442	442	-1.984192	0	-2.27151	0	-3.6049	0	-0.911006	0	-0.1640117	0	-2.403608	0	-0.04207364	0	0.3848445	0	-0.442378	0	1.093617	0	-1.984192	0	-0.04207364	0	-0.1191362	-0.6847924	0.1533055	-1.129742	-1.220467	-0.7931881	-2.992934	-0.8453757	-0.7050403	-0.1922389	-0.3679174	-1.011148	-1.127101	-0.9596891	-0.9835128	-0.4894176	-1.320103	-1.325528	-2.139469	-1.778933						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327248	1199			34	1200	1	484	175	445	445	-2.261324	0	-2.127843	0	-3.394735	0	-0.9547191	0	-0.01433311	0	-2.071103	0	0.2241936	0	0.3955091	0	-0.4941976	0	0.9173322	0	-2.261324	0	0.2241936	0	-0.03788544	-0.6012386	0.2378175	-1.137229	-1.129896	-0.8054304	-2.68462	-0.7313634	-0.6639583	-0.217263	-0.1819312	-0.8114963	-0.848578	-1.002908	-0.9559489	-0.4589739	-1.371688	-1.276026	-2.168869	-1.520464						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327282	1233			35	1233	1	484	175	446	446	-2.285045	0	-2.100799	0	-3.422073	0	-0.9759108	0	-0.06158722	0	-2.051823	0	0.2105885	0	0.4213918	0	-0.4669019	0	0.9324354	0	-2.285045	0	0.2105885	0	-0.05434276	-0.6062836	0.2349319	-1.157968	-1.147039	-0.8064958	-2.685325	-0.7409174	-0.6843024	-0.2463364	-0.2230193	-0.8269282	-0.857487	-0.9989502	-0.954316	-0.4772888	-1.359608	-1.276305	-2.167415	-1.536161						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327315	1266			36	1267	1	486	175	443	443	-1.853041	0	-2.25651	0	-3.566303	0	-0.8989457	0	0.1454084	0	-2.324135	0	0.01720334	0	0.3335543	0	-0.5162112	0	0.9073587	0	-1.853041	0	0.1454084	0	-0.1644136	-0.7096835	0.2278272	-1.258536	-1.18224	-0.8884808	-2.770782	-0.6668823	-0.4891393	-0.01577432	-0.3034327	-0.8957226	-0.9606518	-0.8573173	-0.8357846	-0.366347	-1.290362	-1.243018	-1.95009	-1.574623						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327349	1300			37	1300	1	485	175	444	444	-2.071896	0	-2.251605	0	-3.623732	0	-1.022287	0	0.01640799	0	-2.296471	0	0.02889048	0	0.4095859	0	-0.4750833	0	0.9622708	0	-2.071896	0	0.02889048	0	-0.06649318	-0.6499507	0.2370912	-1.241777	-1.182379	-0.8048677	-2.818753	-0.7965172	-0.6401551	-0.1562259	-0.3508913	-0.9670766	-1.012156	-0.9766359	-0.9468288	-0.4511831	-1.322221	-1.286396	-2.096753	-1.621115						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327382	1333			38	1333	1	485	175	445	445	-2.124672	0	-2.208087	0	-3.453861	0	-0.9602286	0	0.1549584	0	-2.1923	0	0.1667736	0	0.3501901	0	-0.5178359	0	0.8761397	0	-2.124672	0	0.1667736	0	-0.05196464	-0.6133403	0.2523409	-1.185441	-1.186631	-0.8524488	-2.746119	-0.7497836	-0.5932241	-0.1014996	-0.2127994	-0.8276505	-0.8276171	-0.9801732	-0.8781003	-0.3850367	-1.36014	-1.239833	-2.042487	-1.512584						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327415	1366			39	1367	1	488	176	441	441	-1.842977	0	-2.278776	0	-3.606748	0	-0.8263587	0	0.2202874	0	-2.314877	0	0.05595803	0	0.2827825	0	-0.515911	0	0.838864	0	-1.842977	0	0.2202874	0	-0.1146666	-0.6881917	0.2470227	-1.224577	-1.170764	-0.9032504	-2.728779	-0.6235482	-0.4643364	0.0525263	-0.2254387	-0.8238564	-0.9370894	-0.8310916	-0.8125142	-0.3133377	-1.30635	-1.250737	-1.870843	-1.546041						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327448	1399			40	1400	1	487	175	443	443	-1.880298	0	-2.221644	0	-3.550923	0	-0.8991191	0	0.2402516	0	-2.28225	0	-0.025455	0	0.311329	0	-0.5214046	0	0.8844795	0	-1.880298	0	0.2402516	0	-0.2235605	-0.7371703	0.204157	-1.278455	-1.200048	-0.9165815	-2.715762	-0.6361625	-0.4651018	0.01396685	-0.2765665	-0.8397489	-0.9565973	-0.8180105	-0.7921315	-0.3417798	-1.288793	-1.230654	-1.893874	-1.558978						
