#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:14.314 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150214713	399			10	400	1	380	173	486	486	-1.348706	0	-2.689965	0	-2.097319	0	-1.983799	0	0.3765913	0	-0.6737295	0	1.099231	0	-0.6297305	0	-1.408659	0	-1.082426	0	-1.348706	0	1.099231	0	0.3849559	-0.2220899	-0.0369767	-2.720348	-0.5308157	-1.197403	-1.266428	0.3949756	0.1003312	0.4304831	-1.510564	-0.3108533	-0.0503714	-1.333536	-0.101646	-0.2134393	-0.9739903	-0.8800657	-1.725387	-1.306651						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150214747	433			11	433	1	384	181	480	480	-1.59999	0	-2.664236	0	-2.071095	0	-1.826668	0	0.3306301	0	-0.9095675	0	1.246657	0	-0.4134484	0	-1.309419	0	-0.6268	0	-1.59999	0	1.246657	0	0.2469645	-0.2374322	-0.05480728	-2.752565	-0.7631642	-1.351987	-1.389562	0.3668603	-0.01350731	0.4240584	-1.514413	-0.2480659	0.02539182	-1.165859	-0.001297774	-0.2273558	-0.9250122	-0.6538731	-1.607336	-1.120832						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150214780	466			12	467	1	386	187	478	478	-1.679916	0	-2.564347	0	-2.28658	0	-2.031796	0	0.1991	0	-0.920637	0	1.514475	0	-0.2701498	0	-1.196319	0	-0.158125	0	-1.679916	0	1.514475	0	0.107137	-0.2985924	-0.2534875	-2.962436	-0.8742881	-1.62207	-1.498617	0.332705	-0.04891622	0.3856856	-1.295631	-0.02548402	0.1005085	-1.3593	-0.02586616	-0.08752433	-1.304939	-0.8343914	-1.619929	-1.173621						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150214814	500			13	500	1	385	190	481	481	-2.133131	0	-2.493371	0	-2.37492	0	-2.451347	0	0.2758242	0	-1.054467	0	1.751317	0	-0.2561045	0	-1.335235	0	-0.086072	0	-2.133131	0	1.751317	0	0.05896245	-0.3361749	-0.3463432	-3.064013	-0.8344512	-1.577985	-1.74235	0.176391	-0.2147401	0.2394086	-1.265646	0.1109583	0.1621476	-1.692131	-0.03265336	-0.08524165	-1.639572	-1.071978	-1.778885	-1.420889						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150214847	533			14	533	1	382	188	493	493	-2.005057	0	-2.275463	0	-2.358397	0	-2.237216	0	0.6310745	0	-1.130804	0	1.907761	0	-0.4565576	0	-1.278447	0	-0.3079317	0	-2.005057	0	1.907761	0	-0.01076223	-0.4490273	-0.5253074	-3.205417	-0.8131936	-1.579252	-2.087724	-0.05047864	-0.09385756	0.5497189	-1.05328	0.444305	0.2447637	-1.934439	0.2822433	0.2937075	-2.066409	-1.015988	-0.8678777	-1.539119						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150214880	566			15	567	1	382	189	494	494	-2.017046	0	-2.146703	0	-2.386506	0	-2.276099	0	0.6652305	0	-1.115818	0	1.88741	0	-0.4125106	0	-1.194293	0	-0.3499669	0	-2.017046	0	1.88741	0	-0.04738765	-0.4669108	-0.5229328	-3.209008	-0.7639529	-1.49113	-2.056066	-0.04984283	-0.09554208	0.5491838	-1.092586	0.4658272	0.2335733	-1.963681	0.3271376	0.3051086	-2.057538	-0.9746695	-0.8589014	-1.666882						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150214913	599			16	600	1	381	190	496	496	-1.998628	0	-2.07737	0	-2.115353	0	-2.205751	0	0.7373709	0	-1.180514	0	1.78098	0	-0.4140369	0	-1.215248	0	-0.4063405	0	-1.998628	0	1.78098	0	-0.06736168	-0.4220749	-0.5324376	-3.091366	-0.7154582	-1.375225	-2.131234	-0.05942482	-0.0324401	0.5955096	-1.233076	0.3959825	0.3262631	-1.97162	0.3276189	0.3197136	-1.912279	-0.911851	-0.8857632	-1.710512						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150214947	633			17	633	1	381	192	497	497	-1.945059	0	-2.052167	0	-2.012532	0	-2.251223	0	0.7676896	0	-1.132492	0	1.711695	0	-0.4062642	0	-1.210841	0	-0.4308499	0	-1.945059	0	1.711695	0	-0.06792799	-0.4286829	-0.5757307	-3.031999	-0.6650322	-1.325998	-2.194988	-0.08533068	-0.02879201	0.5669861	-1.324101	0.329995	0.3995437	-2.074955	0.2753651	0.2994774	-1.89535	-0.9381011	-1.048592	-1.789078						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150214980	666			18	667	1	378	190	502	502	-2.02823	0	-2.05132	0	-1.971964	0	-2.368868	0	0.9104875	0	-1.391493	0	1.579404	0	-0.5014098	0	-1.178273	0	-0.3452846	0	-2.02823	0	1.579404	0	-0.2754444	-0.56695	-0.7359201	-3.055103	-0.8972894	-1.475632	-2.427629	-0.1623631	-0.09606073	0.6780868	-1.496379	0.3207108	0.5005044	-2.183857	0.4643158	0.3815242	-1.978787	-0.8543941	-0.7637328	-2.068947						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215013	699			19	700	1	377	191	502	502	-1.905483	0	-1.991335	0	-2.165806	0	-2.396803	0	1.039842	0	-1.455641	0	1.385902	0	-0.51531	0	-1.134726	0	-0.4577446	0	-1.905483	0	1.385902	0	-0.3008004	-0.6008452	-0.7941167	-2.963532	-0.8199272	-1.437762	-2.516631	-0.12369	-0.04438991	0.7530396	-1.503264	0.3216786	0.4073526	-2.291041	0.5041496	0.4457584	-2.077878	-0.9246507	-0.7149507	-2.112291						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215047	733			20	733	1	376	191	501	501	-1.910956	0	-2.035203	0	-2.264524	0	-2.449892	0	0.9748142	0	-1.339442	0	1.399651	0	-0.5194353	0	-1.179869	0	-0.5065194	0	-1.910956	0	1.399651	0	-0.2572448	-0.6008956	-0.7699093	-2.932307	-0.7314087	-1.417491	-2.41771	-0.04421419	-0.00220311	0.6770824	-1.460367	0.2701503	0.4709773	-2.399696	0.4095889	0.4073925	-2.165732	-1.088702	-0.9774938	-2.176251						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215080	766			21	767	1	375	192	500	500	-1.479133	0	-2.235927	0	-1.143376	0	-2.271668	0	0.5968213	0	-1.007019	0	0.8381476	0	-0.5279123	0	-1.352032	0	-0.3160928	0	-1.479133	0	0.8381476	0	-0.0993042	-0.4177903	-0.5979142	-2.519291	-0.6962671	-1.191571	-2.168874	0.05758123	-0.07381422	0.3036341	-1.581437	-0.2479171	0.2912031	-1.975321	-0.05556261	-0.1608391	-1.322036	-0.9691881	-1.803918	-1.706228						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215113	799			22	800	1	374	191	499	499	-1.21	0	-2.447801	0	-0.5169083	0	-1.93245	0	0.1559706	0	-0.643675	0	0.5458179	0	-0.8804711	0	-1.71058	0	-0.6484237	0	-1.21	0	0.5458179	0	0.0008613213	-0.2984742	-0.4150908	-2.286366	-0.6159714	-1.074994	-1.769967	0.3351208	-0.1045874	0.09650332	-1.549816	-0.4286925	-0.1457969	-1.747654	-0.2195444	-0.5765387	-0.7327338	-0.6788859	-1.882932	-1.571748						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215147	833			23	833	1	372	191	501	501	-1.32761	0	-2.060438	0	-0.7039453	0	-1.919247	0	0.2015204	0	-0.9614127	0	0.8649848	0	-0.4784831	0	-1.291245	0	-0.2686429	0	-1.32761	0	0.8649848	0	-0.1081413	-0.3934416	-0.4310153	-2.291349	-0.7053397	-1.121732	-2.021162	0.1516167	-0.03488206	0.2075773	-1.533929	-0.2708147	0.2408261	-1.935472	-0.04006241	-0.2734191	-1.083031	-0.8633639	-1.707313	-1.686365						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215180	866			24	867	1	370	190	502	502	-1.452214	0	-1.697817	0	-1.432471	0	-2.01856	0	0.486478	0	-1.324826	0	1.19811	0	-0.1723108	0	-0.9129285	0	-0.1557346	0	-1.452214	0	1.19811	0	-0.2324621	-0.505697	-0.5231632	-2.492688	-0.6287043	-1.135858	-2.420865	-0.1251954	0.1393891	0.4592827	-1.374046	0.0913659	0.4551947	-2.059645	0.221223	0.2425505	-1.607267	-1.068268	-1.237929	-1.745082						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215213	899			25	900	1	370	190	500	500	-1.736738	0	-1.339821	0	-1.91051	0	-2.118282	0	0.3868719	0	-1.619321	0	1.364357	0	-0.02896074	0	-0.5591245	0	-0.2701413	0	-1.736738	0	1.364357	0	-0.2838485	-0.6334005	-0.5927257	-2.651462	-0.756161	-1.266126	-2.621805	-0.3572127	0.1075499	0.6498471	-1.364396	0.3707958	0.5501527	-2.266124	0.514064	0.5542356	-2.090078	-1.136776	-0.8724182	-1.968773						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215247	933			26	933	1	363	190	502	502	-1.380102	0	-1.193434	0	-1.58277	0	-1.919109	0	0.4299141	0	-1.751142	0	1.007573	0	0.0603282	0	-0.3562842	0	-0.1995737	0	-1.380102	0	1.007573	0	-0.4554469	-0.7303594	-0.5570482	-2.405863	-0.8061683	-1.177953	-2.702632	-0.5533558	0.1783597	0.7173766	-1.262825	0.2895576	0.3638617	-1.977203	0.5423059	0.6089985	-1.875374	-0.8720412	-0.4855376	-1.607629						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215280	966			27	967	1	357	189	503	503	-1.369869	0	-1.172285	0	-1.427866	0	-1.596453	0	0.3145543	0	-1.61478	0	1.123744	0	0.07995435	0	-0.3442808	0	-0.2393564	0	-1.369869	0	1.123744	0	-0.336038	-0.7365274	-0.2870525	-2.216949	-1.008764	-1.119614	-2.551216	-0.7821211	0.139468	0.7206017	-1.093116	0.1094558	0.2457556	-1.609273	0.5356379	0.566141	-1.666388	-0.8859682	-0.4390186	-1.280217						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215313	999			28	1000	1	351	187	504	504	-1.436645	0	-1.248606	0	-1.644536	0	-1.677763	0	0.5049567	0	-1.683253	0	0.9840436	0	-0.07823056	0	-0.3458549	0	-0.6005467	0	-1.436645	0	0.9840436	0	-0.3686836	-0.9339013	-0.08432261	-2.278447	-1.060316	-1.172025	-2.491827	-0.8977726	0.1182969	0.8453846	-1.251279	0.07085689	0.2036809	-1.448905	0.6521339	0.6102003	-1.697188	-0.9385231	-0.2387236	-1.264529						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215347	1033			29	1033	1	343	188	504	504	-0.8575614	0	-1.251416	0	-1.994812	0	-1.414838	0	0.3736674	0	-1.590429	0	1.089208	0	-0.1941192	0	-0.3591745	0	-0.523863	0	-0.8575614	0	1.089208	0	-0.4840941	-0.9909601	-0.1487672	-2.236939	-0.9971715	-1.201284	-2.601047	-0.9106122	0.235903	0.8626154	-0.9887435	0.1574255	-0.1773592	-1.232515	0.7878442	0.8008952	-1.877106	-0.975941	0.3441926	-1.386422						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215380	1066			30	1067	1	341	188	500	500	-0.8331522	0	-1.178787	0	-2.245423	0	-1.385426	0	0.285508	0	-1.569463	0	1.171284	0	-0.1497706	0	-0.3166811	0	-0.6598748	0	-0.8331522	0	1.171284	0	-0.3978082	-0.9799775	-0.0220309	-2.183226	-0.8805164	-1.0612	-2.592563	-0.8924121	0.2890725	0.8710544	-0.9096361	0.1778079	-0.159558	-1.224749	0.8378236	0.8585515	-1.912296	-1.015036	0.3151825	-1.391648						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215413	1099			31	1100	1	340	185	505	505	-0.7959124	0	-1.082874	0	-2.046517	0	-1.393531	0	0.1822187	0	-1.455197	0	1.090064	0	-0.04092193	0	-0.2577531	0	-0.5837772	0	-0.7959124	0	1.090064	0	-0.3976965	-0.9866558	-0.06385498	-2.175674	-0.9094031	-1.004752	-2.549374	-0.9348124	0.237258	0.8376527	-1.000977	0.1306392	-0.2093474	-1.159369	0.8062235	0.8139483	-1.820492	-1.044135	0.2409379	-1.257842						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215447	1133			32	1133	1	347	185	504	504	-1.3152	0	-1.299049	0	-1.718969	0	-1.513081	0	0.4430504	0	-1.467926	0	0.9906402	0	-0.1351831	0	-0.4244196	0	-0.5216157	0	-1.3152	0	0.9906402	0	-0.421465	-0.9379858	-0.1268303	-2.183291	-0.9363109	-1.159548	-2.423003	-0.8117939	0.1863842	0.8223888	-1.142391	-0.03730232	-0.05296549	-1.243204	0.6045327	0.565001	-1.668074	-1.102168	-0.2907242	-1.251851						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215480	1166			33	1167	1	351	184	505	505	-1.130488	0	-1.216641	0	-1.639683	0	-1.498637	0	0.3203306	0	-1.090894	0	0.8063349	0	-0.02031757	0	-0.3588687	0	-0.5490569	0	-1.130488	0	0.8063349	0	-0.3925714	-0.9469506	-0.001101389	-2.151879	-0.6812313	-0.9391887	-2.067736	-0.4869785	0.1695477	0.6715899	-1.158015	-0.1030605	-0.1045566	-1.133182	0.420601	0.3419132	-1.374042	-1.036105	-0.6320918	-1.143274						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215514	1200			34	1200	1	355	183	510	510	-0.7752492	0	-1.534629	0	-1.525062	0	-1.307826	0	0.1776072	0	-0.7394112	0	0.8350595	0	-0.4603383	0	-0.9336413	0	-0.7801626	0	-0.7752492	0	0.8350595	0	-0.2125874	-0.7445749	-0.05395846	-2.219902	-0.3924802	-0.8714107	-1.972376	-0.07013833	0.2560264	0.5467242	-0.9891071	-0.05422471	-0.5252373	-1.196188	0.2244688	0.2318049	-1.335591	-1.088466	-0.7512698	-1.083976						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215547	1233			35	1233	1	365	186	504	504	-0.3745319	0	-2.216805	0	-1.51318	0	-1.332534	0	0.1936392	0	-0.3318486	0	0.6071048	0	-1.00242	0	-1.592917	0	-0.9103381	0	-0.3745319	0	0.6071048	0	-0.1742991	-0.5782483	-0.3537871	-2.394557	-0.1115004	-0.9651457	-1.594085	0.27031	0.3553126	0.276685	-0.9623538	-0.1020337	-0.61678	-1.316091	-0.1589955	-0.09035024	-1.224191	-1.132249	-1.250766	-1.343888						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215580	1266			36	1267	1	373	186	501	501	-0.1078064	0	-2.609946	0	-1.803304	0	-1.412709	0	0.01214606	0	-0.1994698	0	0.6387919	0	-1.297362	0	-1.902916	0	-1.107871	0	-0.1078064	0	0.6387919	0	-0.01573415	-0.385958	-0.4109145	-2.573467	-0.0161325	-0.967559	-1.402057	0.3766299	0.4331024	0.1682441	-1.12617	-0.1867341	-0.5861392	-1.335259	-0.3678064	-0.2002741	-1.076425	-1.071208	-1.374514	-1.661328						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215613	1299			37	1300	1	379	185	499	499	0.1934786	0	-2.824644	0	-2.327379	0	-1.273988	0	-0.05498369	0	-0.208295	0	0.5973045	0	-1.519221	0	-1.973191	0	-1.459643	0	0.1934786	0	0.5973045	0	0.0876415	-0.300354	-0.2595513	-2.629519	0.1569958	-0.8707057	-1.16019	0.4676087	0.6114929	0.2191258	-0.9644575	-0.08522928	-0.933338	-1.104555	-0.2272297	-0.1279264	-1.055732	-1.035592	-1.205645	-1.714609						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215647	1333			38	1333	1	383	182	503	503	0.3868218	0	-3.095532	0	-2.477483	0	-1.044579	0	-0.1849365	0	-0.1913491	0	0.7096297	0	-1.793496	0	-2.186054	0	-1.706272	0	0.3868218	0	0.7096297	0	0.2046403	-0.2003819	-0.1300699	-2.668416	0.2990217	-0.7856035	-1.089268	0.4665678	0.7159905	0.2540379	-0.8007631	-0.05472999	-1.179937	-0.9662433	-0.3413908	-0.08077952	-1.086936	-1.1025	-1.108374	-1.771325						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215680	1366			39	1367	1	389	181	499	499	0.4303492	0	-3.177957	0	-2.694373	0	-1.070048	0	-0.02618155	0	-0.4033705	0	0.697675	0	-1.742155	0	-2.064756	0	-1.534065	0	0.4303492	0	0.697675	0	0.1988386	-0.2081815	-0.1979979	-2.767471	0.1713794	-0.9315037	-1.254812	0.330299	0.8000486	0.3846188	-0.9719581	-0.04817672	-1.122343	-0.9426814	-0.1453006	0.03980312	-1.237585	-1.111725	-1.037851	-1.743221						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215713	1399			40	1400	1	394	182	496	496	0.527393	0	-3.336811	0	-2.83893	0	-1.142594	0	-0.07605539	0	-0.3370421	0	0.5922455	0	-1.819542	0	-2.134644	0	-1.697102	0	0.527393	0	0.5922455	0	0.2862656	-0.2251663	-0.1333746	-2.716872	0.1458619	-1.002844	-1.382364	0.2733489	0.843358	0.4052913	-1.027407	-0.1047519	-1.239245	-0.8805028	-0.2903372	-0.1072585	-1.272821	-1.206162	-1.200504	-1.663742						
TianlinLiu	20180411	9c3a9bce7_5__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150215747	1433			41	1433	1	397	180	498	498	0.8199968	0	-3.38259	0	-2.922364	0	-1.082491	0	-0.04819045	0	-0.5064725	0	0.4720988	0	-1.904484	0	-2.105927	0	-1.744097	0	0.8199968	0	0.4720988	0	0.2218588	-0.2457753	-0.2811317	-2.673276	0.1391489	-1.049437	-1.665459	0.1332379	0.9738005	0.4820983	-0.9834839	-0.0761746	-1.336127	-0.878177	-0.32769	-0.01486484	-1.449184	-1.327467	-1.117807	-1.739338						
