#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:48.199 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948598	399			10	400	1	437	189	332	332	0.5614931	0	-2.360847	0	0.4575595	0	-1.239071	0	-1.608799	0	-2.029529	0	-1.586177	0	-1.743655	0	-1.877005	0	-1.528864	0	0.5614931	0	-1.239071	0	0.6700707	0.582065	-0.5288976	-1.459284	-1.492886	-1.169158	-3.57392	-0.9193732	0.01784914	0.02050293	-2.979936	-1.784753	-1.259295	-0.725889	-0.573097	-0.9224287	1.528685	1.578728	-1.024362	-0.7721727						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948632	433			11	433	1	431	188	331	331	0.5642729	0	-2.328942	0	0.495745	0	-1.354793	0	-1.689359	0	-1.976266	0	-1.709664	0	-1.870646	0	-2.02351	0	-1.805137	0	0.5642729	0	-1.354793	0	0.6683963	0.5513113	-0.4236215	-1.573233	-1.482981	-1.077006	-3.4538	-0.8777631	0.006125343	0.02682074	-2.769803	-1.734124	-1.256133	-0.6788492	-0.653806	-0.9280658	1.586748	1.726025	-1.017622	-0.7844828						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948665	466			12	467	1	423	186	333	333	0.6420887	0	-2.327491	0	0.4632843	0	-1.4494	0	-1.57013	0	-1.933316	0	-1.800416	0	-1.800839	0	-1.846056	0	-1.679443	0	0.6420887	0	-1.4494	0	0.6441036	0.5256339	-0.525867	-1.429055	-1.452648	-1.105757	-3.35678	-0.9108931	-0.003367051	0.02588236	-2.969588	-1.766171	-1.185886	-0.8165995	-0.5781046	-0.9122121	1.542474	1.613533	-1.090162	-0.7576422						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948699	500			13	500	1	414	185	335	335	0.4651852	0	-2.21117	0	0.5682277	0	-1.432623	0	-1.453669	0	-1.744983	0	-1.722234	0	-1.788401	0	-2.000568	0	-1.732123	0	0.4651852	0	-1.432623	0	0.650598	0.4759524	-0.4249806	-1.42487	-1.416202	-1.103607	-3.04644	-0.9052389	-0.08112074	-0.01232696	-2.868264	-1.677711	-1.119382	-0.8076399	-0.7053899	-0.9640071	1.534484	1.612383	-1.188856	-0.4202797						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948732	533			14	533	1	408	185	334	334	0.6102949	0	-2.292771	0	0.6665962	0	-1.442228	0	-1.640963	0	-1.800025	0	-1.815394	0	-1.862162	0	-2.072413	0	-1.673072	0	0.6102949	0	-1.442228	0	0.6604102	0.533208	-0.4650201	-1.367217	-1.398016	-1.10238	-3.188985	-0.8832602	-0.04531236	-0.0712918	-2.99509	-1.7805	-1.241986	-0.8263776	-0.7164926	-1.03537	1.616826	1.623275	-1.27227	-0.6480401						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948765	566			15	567	1	401	185	333	333	0.4512717	0	-2.263665	0	0.6308935	0	-1.43855	0	-1.523739	0	-1.748423	0	-1.767445	0	-1.908557	0	-2.183443	0	-1.889383	0	0.4512717	0	-1.43855	0	0.573255	0.4736476	-0.3878682	-1.515379	-1.41214	-1.071782	-3.171253	-0.8695773	-0.06900187	-0.04155311	-2.726038	-1.70016	-1.19854	-0.6443563	-0.757943	-1.081424	1.649854	1.736929	-1.227001	-0.5494757						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948798	599			16	600	1	394	184	331	331	0.5558043	0	-2.375665	0	0.6326243	0	-1.517677	0	-1.657026	0	-1.793038	0	-1.754989	0	-2.008677	0	-2.419282	0	-2.023829	0	0.5558043	0	-1.517677	0	0.5740052	0.4972185	-0.2947821	-1.552372	-1.30885	-1.009191	-3.121922	-0.8265548	-0.02202856	-0.06791561	-2.580167	-1.663949	-1.378091	-0.5580979	-0.8027965	-1.106533	1.741243	1.764301	-1.302294	-0.5857669						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948832	633			17	633	1	386	182	334	334	0.7144877	0	-2.469765	0	0.7855378	0	-1.432601	0	-1.691603	0	-1.918303	0	-1.791558	0	-2.093382	0	-2.390039	0	-2.003531	0	0.7144877	0	-1.432601	0	0.6438447	0.5434675	-0.3975009	-1.460231	-1.353006	-1.079776	-3.337235	-0.9093676	0.02517948	-0.04552781	-2.7524	-1.698252	-1.375522	-0.7228736	-0.8265654	-1.057608	1.680199	1.737874	-1.229312	-0.6361519						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948865	666			18	667	1	378	180	336	336	0.8440496	0	-2.326762	0	0.5978599	0	-1.299412	0	-1.785602	0	-1.835637	0	-1.702506	0	-2.090451	0	-2.3191	0	-1.944178	0	0.8440496	0	-1.299412	0	0.5887703	0.4466887	-0.3573747	-1.419965	-1.192431	-0.9883493	-3.145173	-0.8043172	0.07433382	-0.01294121	-2.627261	-1.616757	-1.657572	-0.6954743	-0.7742959	-0.9735376	1.526253	1.562776	-1.152065	-0.5973004						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948898	699			19	700	1	371	178	335	335	0.6399572	0	-2.429692	0	0.725402	0	-1.111491	0	-1.788073	0	-1.89362	0	-1.626179	0	-2.23218	0	-2.661394	0	-2.109358	0	0.6399572	0	-1.111491	0	0.6853474	0.55114	-0.1946434	-1.446916	-1.203251	-1.012838	-3.183442	-0.7669387	0.07566074	-0.01827805	-2.410703	-1.636328	-1.635076	-0.5803508	-0.8607961	-1.10981	1.663378	1.668832	-1.308257	-0.721771						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948932	733			20	733	1	367	179	335	335	1.049221	0	-2.307671	0	0.563286	0	-1.197357	0	-1.975719	0	-1.923721	0	-1.814694	0	-2.221816	0	-2.359282	0	-2.013866	0	1.049221	0	-1.197357	0	0.5175904	0.4237958	-0.3628382	-1.40593	-1.180663	-0.9122217	-3.284213	-0.7680473	0.1305141	-0.01827566	-2.510835	-1.626832	-1.833853	-0.5586893	-0.7266601	-0.9691163	1.596807	1.653092	-1.03878	-0.7453747						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948965	766			21	767	1	362	179	332	332	0.969145	0	-2.42541	0	0.5874377	0	-1.330254	0	-2.25579	0	-1.990062	0	-1.954243	0	-2.428389	0	-2.78282	0	-2.241137	0	0.969145	0	-1.330254	0	0.5656896	0.4878374	-0.1989334	-1.552245	-1.169289	-0.8735162	-3.179486	-0.7356171	0.1493225	-0.06920103	-2.285922	-1.680626	-1.923394	-0.5182878	-0.8684164	-1.12895	1.843966	1.838739	-1.227383	-0.7238267						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142948998	799			22	800	1	357	177	336	336	1.191247	0	-2.380374	0	0.4488586	0	-1.063873	0	-2.060179	0	-2.070836	0	-1.845608	0	-2.298579	0	-2.268748	0	-1.999804	0	1.191247	0	-1.063873	0	0.5566694	0.449449	-0.4238753	-1.363856	-1.170294	-0.9273245	-3.441525	-0.7626764	0.2071159	0.00769249	-2.607933	-1.69895	-1.92141	-0.6118405	-0.640455	-0.9335456	1.557917	1.592242	-0.9598802	-0.9239762						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949032	833			23	833	1	352	178	334	334	1.202938	0	-2.23999	0	0.3702167	0	-1.149433	0	-2.128972	0	-2.005339	0	-1.94014	0	-2.275083	0	-2.206413	0	-2.049629	0	1.202938	0	-1.149433	0	0.4677013	0.370989	-0.3854196	-1.412331	-1.156899	-0.8410464	-3.348184	-0.726303	0.1868925	0.01572645	-2.508437	-1.668448	-1.941564	-0.5362426	-0.600233	-0.9006441	1.571663	1.646349	-0.8896806	-0.8442473						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949065	866			24	867	1	348	179	333	333	0.9666464	0	-2.366789	0	0.5531641	0	-1.125589	0	-2.307654	0	-2.034969	0	-1.993293	0	-2.45291	0	-2.652831	0	-2.286277	0	0.9666464	0	-1.125589	0	0.62598	0.5409271	-0.2015133	-1.416718	-1.184106	-0.8517169	-3.287032	-0.7174646	0.1396743	-0.05941284	-2.309003	-1.748518	-1.951299	-0.4963499	-0.8130703	-1.067813	1.800191	1.802434	-1.103267	-0.955205						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949099	900			25	900	1	344	181	333	333	1.193235	0	-2.303387	0	0.4010566	0	-1.213901	0	-2.082622	0	-1.859486	0	-1.965156	0	-2.313031	0	-2.28415	0	-2.015369	0	1.193235	0	-1.213901	0	0.480252	0.3509856	-0.3773148	-1.312373	-1.084701	-0.8338555	-3.194186	-0.6904715	0.1643212	-0.03730492	-2.53165	-1.705656	-1.939	-0.6218334	-0.619817	-0.9655901	1.555273	1.536098	-1.063251	-0.793616						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949132	933			26	933	1	340	183	334	334	1.182182	0	-2.281864	0	0.3713785	0	-1.141006	0	-2.139749	0	-1.84176	0	-1.947569	0	-2.266547	0	-2.232943	0	-1.922239	0	1.182182	0	-1.141006	0	0.4614475	0.3439411	-0.391571	-1.273542	-1.058932	-0.8159463	-3.23112	-0.6904738	0.1704447	-0.05444276	-2.644907	-1.764974	-2.048204	-0.6506945	-0.6282502	-0.9752404	1.532581	1.47703	-1.048901	-0.7680838						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949165	966			27	967	1	340	185	326	326	0.8104697	0	-2.630862	0	0.5311047	0	-1.337782	0	-2.358792	0	-2.03346	0	-1.827922	0	-2.457007	0	-2.977534	0	-2.475573	0	0.8104697	0	-1.337782	0	0.567152	0.4931219	0.0007171888	-1.656322	-1.01855	-0.7779621	-3.002794	-0.5775137	0.2700675	-0.06490134	-2.090316	-1.637485	-2.072641	-0.3341295	-0.9067786	-1.281129	2.060487	1.926017	-1.21209	-0.8314903						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949198	999			28	1000	1	337	187	326	326	0.5264149	0	-2.406195	0	0.3938529	0	-1.166894	0	-1.986295	0	-1.940173	0	-1.70919	0	-2.195896	0	-2.603942	0	-2.19707	0	0.5264149	0	-1.166894	0	0.6169419	0.4914683	-0.01488456	-1.542296	-1.114784	-0.8114708	-3.217798	-0.5932413	0.1361938	-0.004143232	-2.186135	-1.668818	-1.781995	-0.300809	-0.6988018	-1.094117	1.823958	1.700234	-1.213652	-0.9268954						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949232	1033			29	1033	1	333	187	330	330	-0.2993802	0	-2.369764	0	0.09832675	0	-0.8321117	0	-1.432211	0	-2.15048	0	-1.453862	0	-1.458706	0	-2.064714	0	-0.9390488	0	-0.2993802	0	-0.8321117	0	0.6174081	0.5230066	-0.1127209	-1.196572	-1.411142	-0.8608584	-3.890514	-0.8953397	-0.09412907	0.01656311	-3.09998	-2.24617	-1.355847	-0.4728061	-0.6596231	-1.263911	1.45917	1.09838	-1.39416	-1.341121						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949265	1066			30	1067	1	330	193	326	326	-0.9918715	0	-2.681316	0	-1.100103	0	-1.598556	0	-0.2198342	0	-2.408176	0	-1.024242	0	-0.1209357	0	-1.341458	0	0.629361	0	-0.9918715	0	-0.2198342	0	0.1477624	0.09229434	-0.1942242	-1.166215	-1.524814	-0.8594534	-3.171117	-0.8611628	-0.2632917	0.1261038	-2.598404	-2.075006	-0.5943398	-0.3786375	-0.3946898	-0.8163325	0.3776798	-0.01873387	-1.551745	-1.579409						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949298	1099			31	1100	1	328	198	325	325	-2.16751	0	-2.87458	0	-1.584127	0	-1.750815	0	0.1119406	0	-2.340217	0	-0.4343231	0	0.1923289	0	-1.367402	0	1.194699	0	-2.16751	0	0.1119406	0	-0.1595443	-0.2208266	-0.4637515	-1.318764	-1.869566	-1.342443	-3.104376	-1.061372	-0.5742614	0.3390487	-2.01737	-1.688437	-0.01647871	-0.5814556	-0.4493279	-0.3068745	-0.6310732	-0.6668638	-1.885888	-1.105663						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949332	1133			32	1133	1	325	202	322	322	-2.123744	0	-2.827587	0	-1.74464	0	-1.851368	0	0.1115583	0	-2.305596	0	-0.3523936	0	0.2988384	0	-1.344646	0	1.292561	0	-2.123744	0	0.1115583	0	-0.2414969	-0.2903592	-0.4582062	-1.379829	-1.871045	-1.334554	-3.185475	-1.065889	-0.5170738	0.4081801	-1.940825	-1.660966	0.1685972	-0.5936335	-0.3286069	-0.2028405	-0.704945	-0.6766251	-1.837371	-0.992952						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949365	1166			33	1167	1	319	204	322	322	-1.864124	0	-2.580153	0	-1.672767	0	-1.699613	0	0.01715181	0	-2.194204	0	-0.3598461	0	0.297592	0	-1.279456	0	1.040977	0	-1.864124	0	0.01715181	0	-0.1117595	-0.1944011	-0.2958665	-1.406664	-1.663257	-1.195743	-3.092723	-0.8492854	-0.4738595	0.3572206	-1.99809	-1.629709	-0.1069197	-0.461493	-0.3180692	-0.2908716	-0.4190725	-0.4564269	-1.54092	-0.8065318						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949398	1199			34	1200	1	316	207	319	319	-1.637343	0	-2.398363	0	-1.489515	0	-1.471308	0	-0.2593793	0	-1.794769	0	-0.5648932	0	0.05715606	0	-1.268994	0	0.6171098	0	-1.637343	0	-0.2593793	0	-0.01634149	-0.05637516	-0.1844514	-1.448035	-1.409295	-1.009272	-3.040327	-0.5706192	-0.346062	0.1376804	-2.261202	-1.799084	-0.5495127	-0.1699873	-0.400773	-0.8043711	0.3364454	-0.003545549	-1.562652	-0.7952422						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949432	1233			35	1233	1	310	210	320	320	-1.114971	0	-2.322203	0	-1.62375	0	-0.6051538	0	-0.3163332	0	-1.013983	0	-0.003584266	0	0.01740831	0	-1.427081	0	0.6740645	0	-1.114971	0	-0.003584266	0	-0.0908005	-0.1286104	-0.07170804	-1.244706	-1.072591	-0.9761531	-2.396513	-0.009896943	-0.3051405	0.1648766	-1.321633	-1.476739	-1.056522	0.3486384	-0.401966	-0.7204956	0.28756	-0.2027764	-0.8843473	-0.7068453						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949465	1266			36	1267	1	308	211	317	317	-1.310247	0	-2.30872	0	-2.259024	0	-0.6589189	0	-0.04958391	0	-0.9203348	0	0.2331624	0	0.1126169	0	-1.427553	0	0.6310553	0	-1.310247	0	0.2331624	0	-0.09698577	-0.2209702	0.1516791	-1.382932	-0.8417662	-0.9796621	-2.091744	0.2767101	-0.2787506	0.1956291	-1.073615	-1.235659	-0.9215801	0.5424395	-0.3003621	-0.6820946	0.1805484	-0.2973977	-0.8637473	-0.5324532						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949499	1300			37	1300	1	304	213	318	318	-1.045019	0	-2.165141	0	-2.136374	0	-0.6246346	0	-0.2271988	0	-0.7016029	0	0.359912	0	0.1719089	0	-1.30625	0	0.6509843	0	-1.045019	0	0.359912	0	-0.1870426	-0.288702	0.1223892	-1.36689	-0.8033266	-0.932051	-1.895583	0.360864	-0.3050941	0.2153272	-0.9341354	-1.085153	-0.828337	0.5668767	-0.1975336	-0.6086371	0.1486288	-0.3312047	-0.6685123	-0.40807						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949532	1333			38	1333	1	304	215	314	314	-1.133713	0	-2.11186	0	-2.260221	0	-0.7819239	0	-0.08150951	0	-0.7558839	0	0.2917046	0	0.2221093	0	-1.253164	0	0.7298931	0	-1.133713	0	0.2917046	0	-0.1992828	-0.3366418	0.1465531	-1.397717	-0.745707	-0.9595644	-1.759833	0.361038	-0.3757528	0.2088104	-1.037083	-0.9925953	-0.7939978	0.6238022	-0.2227121	-0.6644621	0.09868328	-0.3390175	-0.7218481	-0.4889104						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949565	1366			39	1367	1	303	216	313	313	-1.223545	0	-2.077635	0	-2.290933	0	-0.8811833	0	0.009822983	0	-0.7125458	0	0.1927759	0	0.2016937	0	-1.282528	0	0.7732665	0	-1.223545	0	0.1927759	0	-0.3939104	-0.4830928	0.03141448	-1.355967	-0.7699063	-0.9687504	-1.751971	0.4003156	-0.3912846	0.2368691	-1.018419	-0.9922578	-0.7836403	0.6956822	-0.1739123	-0.7006295	0.03774922	-0.3794379	-0.8097905	-0.6023332						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949598	1399			40	1400	1	300	218	312	312	-1.117702	0	-1.957685	0	-2.087527	0	-0.9966123	0	-0.09360891	0	-0.7143113	0	0.4015889	0	0.2788537	0	-1.148946	0	0.7338247	0	-1.117702	0	0.4015889	0	-0.3542923	-0.4784991	0.002295535	-1.395523	-0.771701	-0.9473212	-1.698736	0.2745744	-0.373721	0.2275864	-0.9993865	-0.7549421	-0.628948	0.5034252	-0.1838695	-0.635161	-0.1209498	-0.4541667	-0.6956303	-0.3181189						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949632	1433			41	1433	1	297	217	316	316	-1.265138	0	-1.999653	0	-2.001429	0	-0.8841941	0	0.123774	0	-0.596402	0	0.3247037	0	0.2137076	0	-1.269932	0	0.6919066	0	-1.265138	0	0.3247037	0	-0.5051479	-0.5558231	-0.08263966	-1.252385	-0.7740977	-0.9962251	-1.688708	0.4232798	-0.3832303	0.2690094	-0.8587756	-0.7467064	-0.5090707	0.4954279	-0.1440661	-0.6430564	-0.1344116	-0.3976	-0.7084861	-0.4169398						
TianlinLiu	20180411	119334435_4__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_142949665	1466			42	1467	1	297	218	316	316	-1.155933	0	-2.108118	0	-2.069213	0	-0.8950536	0	-0.05133471	0	-0.6804494	0	0.1724772	0	0.1003001	0	-1.325276	0	0.7268584	0	-1.155933	0	0.1724772	0	-0.5758263	-0.5909663	-0.21676	-1.277244	-0.8361288	-0.988797	-1.951242	0.2890079	-0.3555911	0.2230729	-0.977893	-0.921061	-0.7984716	0.3039615	-0.2498464	-0.7080962	-0.2955704	-0.5668949	-0.9251119	-0.7581512						
