#Study : TianlinLiu
#Date : 20180411 09:07:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:31.843 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632243	400			10	400	1	240	95	70	70	1.911547	0	-4.173248	0	-3.994735	0	-0.9071409	0	-2.90587	0	-1.44368	0	-2.082697	0	-5.339888	0	-5.089511	0	-3.01707	0	1.911547	0	-0.9071409	0	-1.341982	-1.548299	-0.7280833	-1.366448	1.69331	0.4720995	-2.09464	1.685833	1.571663	-1.248987	0.5222544	-1.16973	-3.78406	0.2910657	-1.06578	-1.31955	1.347618	-0.496012	-2.917202	-4.081605						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632276	433			11	434	1	240	95	70	70	1.720189	0	-3.978378	0	-3.773051	0	-0.5865439	0	-2.694425	0	-1.459905	0	-1.965089	0	-4.989145	0	-4.552966	0	-2.970547	0	1.720189	0	-0.5865439	0	-1.309355	-1.462394	-0.6597802	-1.333049	1.625334	0.6204346	-2.543512	1.580239	1.53251	-1.143961	0.443132	-1.355924	-3.501199	0.2551287	-1.107991	-1.145597	1.15962	-0.4215592	-2.966497	-4.030294						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632310	467			12	467	1	241	95	70	70	1.387555	0	-3.062392	0	-2.524095	0	-0.3656034	0	-1.55524	0	-1.474258	0	-0.8899114	0	-3.641227	0	-3.144351	0	-2.129404	0	1.387555	0	-0.3656034	0	-1.041578	-1.103281	-0.3932157	-1.095259	1.419631	0.806581	-2.993463	1.011943	1.23349	-0.6603477	0.2973514	-1.115372	-1.889919	0.1625726	-0.7726468	-0.4979993	0.8808088	-0.2151881	-2.39603	-3.664244						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632343	500			13	500	1	244	95	69	69	1.121657	0	-2.871824	0	-1.951262	0	-0.3924305	0	-1.329418	0	-1.340978	0	-0.5704928	0	-3.506071	0	-3.26763	0	-1.980684	0	1.121657	0	-0.3924305	0	-1.065468	-1.148261	-0.3153475	-1.14717	1.260808	0.6182789	-2.87554	0.8584925	1.061712	-1.024803	0.524414	-1.023131	-1.548282	0.3575229	-0.6626992	-0.7994123	1.19723	0.1074007	-2.624694	-3.644054						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632376	533			14	534	1	245	95	69	69	1.095161	0	-2.813674	0	-1.986982	0	-0.4440948	0	-1.231269	0	-1.341187	0	-0.5697196	0	-3.382761	0	-3.07173	0	-1.881456	0	1.095161	0	-0.4440948	0	-1.160375	-1.183259	-0.3205358	-1.191254	1.178145	0.5684913	-2.968518	0.7538353	1.083861	-0.9103318	0.5174581	-0.9813417	-1.103837	0.2957261	-0.3113028	-0.5685329	1.189721	0.2941111	-2.288768	-3.491735						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632410	567			15	567	1	248	95	69	69	0.875227	0	-2.285417	0	-2.082592	0	-0.4501896	0	-0.7838328	0	-1.047203	0	-0.02803207	0	-2.389145	0	-2.142053	0	-1.162813	0	0.875227	0	-0.02803207	0	-1.295427	-1.355093	-0.2841824	-1.225241	1.039991	0.5969358	-2.554829	0.5984532	0.8230254	-0.7847017	0.5975463	-0.6782014	-0.5209913	0.1045023	-0.05341558	-0.2449232	0.6652524	0.06964971	-1.804254	-3.085074						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632443	600			16	601	1	250	95	68	68	0.6861897	0	-2.864647	0	-2.35674	0	-0.1819068	0	-0.9043356	0	-1.598693	0	-0.2279261	0	-2.803482	0	-2.671236	0	-0.7767888	0	0.6861897	0	-0.1819068	0	-1.480492	-1.567932	-0.4469189	-1.228158	1.047139	0.6436933	-2.795043	0.6185367	0.7839736	-1.075576	0.7378079	-0.9121988	-0.783115	0.5990394	-0.2862101	-0.5239397	0.7840464	0.05747394	-1.952638	-3.884197						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632476	633			17	634	1	252	95	68	68	0.695883	0	-2.438387	0	-2.507052	0	-0.277632	0	-0.7537336	0	-1.207413	0	0.09955392	0	-2.168372	0	-2.040952	0	-0.5003924	0	0.695883	0	0.09955392	0	-1.472128	-1.555667	-0.346047	-1.287481	0.9492816	0.6692876	-2.656668	0.599411	0.6866652	-0.8725282	0.7130809	-0.8029019	-0.4088444	0.4209477	-0.1030881	-0.2754276	0.6327577	0.02725782	-1.646667	-3.410924						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632510	667			18	667	1	253	95	68	68	1.09203	0	-2.53564	0	-2.987162	0	-0.4166057	0	-0.4534779	0	-1.706704	0	0.09349141	0	-2.197155	0	-1.676383	0	-0.8060278	0	1.09203	0	0.09349141	0	-1.544664	-1.695994	-0.490411	-1.33386	0.9771578	0.685623	-2.803032	0.4687524	0.8091339	-0.5393573	0.6690117	-0.5241113	-0.3688	0.4331492	0.1345661	0.1694333	0.2797179	-0.1755375	-1.143466	-3.773064						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632543	700			19	701	1	253	95	68	68	1.06267	0	-2.299108	0	-2.765725	0	-0.07149993	0	-0.3067531	0	-1.635704	0	0.2317555	0	-1.946757	0	-1.584398	0	-0.3604797	0	1.06267	0	0.2317555	0	-1.421209	-1.561959	-0.4840153	-0.9296244	0.7142832	0.5299173	-2.600616	0.5028996	0.7249316	-0.3700791	0.7553968	-0.4575581	-0.4909282	0.2885235	0.0927809	0.1840978	0.1432774	-0.2897861	-1.03297	-3.871565						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632577	734			20	734	1	253	95	67	67	1.385477	0	-2.747307	0	-2.963325	0	-0.3552425	0	-0.2307777	0	-2.180216	0	0.001619521	0	-2.464746	0	-1.898165	0	-0.776874	0	1.385477	0	0.001619521	0	-1.5032	-1.644359	-0.6195246	-1.052955	0.9505332	0.5671244	-2.906111	0.4125859	0.9133614	-0.4085092	0.8106491	-0.4482894	-0.5580454	0.3663407	0.1840089	0.2563924	0.1681718	-0.1968053	-1.26373	-4.235969						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632610	767			21	767	1	253	96	66	66	1.247034	0	-2.827211	0	-2.863765	0	-0.8277346	0	-0.004407529	0	-2.243211	0	0.2960099	0	-2.017522	0	-1.904719	0	0.04948495	0	1.247034	0	0.2960099	0	-1.50514	-1.651438	-0.6110496	-1.201509	1.091634	0.6515688	-2.684829	0.2949097	0.7509283	-0.6387007	0.818518	-0.5071066	0.01693665	0.2792839	0.01629222	-0.1540322	0.201694	-0.03763987	-1.468181	-4.247426						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632643	800			22	801	1	250	96	68	68	0.9811237	0	-2.710516	0	-1.760296	0	-0.4226309	0	-0.1708836	0	-1.735139	0	0.196191	0	-2.133754	0	-2.138908	0	-0.4023988	0	0.9811237	0	0.196191	0	-1.249278	-1.319821	-0.4019557	-1.095914	0.9866042	0.5194905	-2.624717	0.2084405	0.8207591	-0.7484304	0.7114285	-0.6961374	0.06730276	0.01767967	-0.1757338	-0.4580736	0.6804643	0.5227693	-1.466695	-3.363269						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632677	834			23	834	1	250	98	66	66	0.9432989	0	-2.552601	0	-0.9327089	0	-0.869626	0	-1.36861	0	-1.995128	0	-0.6063085	0	-2.920531	0	-2.803764	0	-1.422251	0	0.9432989	0	-0.6063085	0	-1.413391	-1.377747	-0.2498984	-1.276232	0.8696687	0.6641165	-2.927838	0.1834418	0.7360429	-1.606123	0.3727638	-1.250036	-0.9251719	0.08844083	-0.4818294	-1.214915	1.844453	1.344222	-1.851838	-3.298425						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632710	867			24	868	1	250	99	67	67	1.178468	0	-3.026784	0	-1.76136	0	-0.4912396	0	-0.7999506	0	-1.994867	0	-0.2759977	0	-2.761781	0	-2.643975	0	-0.8739635	0	1.178468	0	-0.2759977	0	-1.435215	-1.496416	-0.3128803	-1.350069	1.213888	0.8242938	-2.531268	0.2887004	0.8537558	-1.109003	0.7152872	-0.8588228	-0.5556	0.1562198	-0.4972307	-0.8690696	0.9380635	0.6912538	-1.415724	-3.571474						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632743	900			25	901	1	249	99	68	68	1.28993	0	-2.970003	0	-2.280816	0	-0.3313661	0	-0.9113025	0	-1.649945	0	-0.1036519	0	-2.494308	0	-2.410204	0	-1.135972	0	1.28993	0	-0.1036519	0	-1.263129	-1.346208	-0.233164	-1.323562	1.18294	0.8628172	-2.42152	0.5626239	0.9891555	-0.8538632	0.8416636	-0.7280933	-1.108606	0.2919655	-0.4263039	-0.1938845	0.4460006	0.09056216	-1.14904	-3.19079						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632777	934			26	934	1	248	99	69	69	0.9982852	0	-2.377367	0	-2.813043	0	-0.2141324	0	-0.6442485	0	-0.943131	0	0.2112648	0	-1.862655	0	-2.004779	0	-1.115951	0	0.9982852	0	0.2112648	0	-0.8490044	-1.08876	0.08780262	-1.389987	0.9867762	0.619953	-1.936385	0.4999096	1.064578	-0.5758309	0.5132439	-0.6224126	-1.136494	-0.1079786	-0.2660219	-0.02618326	-0.149762	-0.2887991	-0.9850689	-1.669446						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632810	967			27	968	1	246	99	71	71	1.016061	0	-1.767518	0	-2.69062	0	-0.04258501	0	-0.6761641	0	-0.4623094	0	-0.01270272	0	-1.626196	0	-1.590138	0	-1.010814	0	1.016061	0	-0.01270272	0	-0.7990167	-1.088155	0.07425466	-1.170763	1.05244	0.6218856	-1.496143	0.7472447	1.094122	-0.4238226	0.4941356	-0.6488302	-1.122042	-0.3833305	0.05158695	0.1194227	-0.3069899	-0.478011	-1.077424	-1.367051						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632843	1000			28	1001	1	247	100	70	70	1.139324	0	-2.104996	0	-2.683864	0	-0.1836948	0	-0.4670448	0	-0.7290112	0	0.005216962	0	-1.807474	0	-1.806999	0	-0.9074202	0	1.139324	0	0.005216962	0	-0.8256965	-1.052911	-0.1357594	-1.350581	0.9408392	0.5409473	-1.932134	0.5718993	1.077882	-0.4410564	0.5290306	-0.658106	-0.9438194	-0.3754777	-0.01119037	0.17191	-0.2927516	-0.3425889	-1.01561	-1.577031						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632877	1034			29	1034	1	245	99	73	73	0.8197491	0	-1.223725	0	-2.032129	0	-0.01264363	0	-0.3622425	0	-0.1365032	0	0.04016806	0	-1.001805	0	-1.062929	0	-0.6050556	0	0.8197491	0	0.04016806	0	-0.6614481	-0.9534787	0.028617	-0.837396	0.8016604	0.5947956	-1.325969	0.5917255	0.7506618	-0.370389	0.4827702	-0.6600658	-0.5627078	-0.541391	0.2025862	0.1777226	-0.3567524	-0.4160097	-1.22446	-0.9608153						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632910	1067			30	1068	1	247	99	70	70	1.126083	0	-1.774618	0	-2.284362	0	-0.2871078	0	-0.3287864	0	-0.6399537	0	0.0235165	0	-1.460646	0	-1.58534	0	-0.71187	0	1.126083	0	0.0235165	0	-0.8607606	-1.07578	-0.1129586	-1.280553	0.9481822	0.4734055	-1.720762	0.4332286	0.9797909	-0.4218372	0.3746453	-0.6673385	-0.6478359	-0.5591364	-0.02519816	0.1268775	-0.3038804	-0.2690367	-1.018116	-1.485716						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632944	1101			31	1101	1	247	99	71	71	1.00854	0	-1.549651	0	-1.545494	0	-0.4501824	0	-0.1609754	0	-0.2118395	0	-0.5565277	0	-1.888025	0	-1.822513	0	-1.18603	0	1.00854	0	-0.1609754	0	-0.7116449	-0.8059386	-0.2893574	-1.158117	0.8791077	0.3069205	-1.622753	0.3877951	0.9604036	-0.5152888	0.2271314	-0.5501866	-0.6013104	-0.6782262	-0.1773016	-0.02718145	-0.001170758	0.05189111	-1.156615	-0.5205033						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143632977	1134			32	1134	1	245	97	72	72	0.5544148	0	-1.255087	0	-0.6773841	0	-0.1932495	0	-0.7526152	0	0.05664869	0	-0.9885867	0	-1.878762	0	-1.988767	0	-1.581453	0	0.5544148	0	0.05664869	0	-0.5581547	-0.5785443	0.01844515	-0.758055	0.7528808	0.3700664	-1.532125	0.4603373	0.7695072	-0.7379504	-0.1646814	-0.9811529	-0.8835084	-0.4698333	-0.5381849	-0.7988173	0.8364562	0.5552311	-1.735959	-0.01696627						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633010	1167			33	1168	1	246	98	70	70	1.445215	0	-2.908015	0	-1.318014	0	-0.8726962	0	-2.069093	0	-1.580286	0	-1.782862	0	-3.680991	0	-3.757584	0	-2.635307	0	1.445215	0	-0.8726962	0	-0.691824	-0.6317337	-0.2400084	-1.446973	1.040927	0.5780903	-2.434094	0.2636055	1.26456	-1.435353	-0.09275326	-1.418849	-2.015019	-0.3783664	-1.185881	-1.370227	1.724389	1.229906	-2.294309	-0.9477375						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633044	1201			34	1201	1	244	98	71	71	3.096582	0	-4.990102	0	-3.641448	0	-1.14607	0	-3.824913	0	-2.89644	0	-2.592278	0	-5.623843	0	-5.105338	0	-4.131024	0	3.096582	0	-1.14607	0	-0.8287771	-0.9790436	-0.7663863	-1.855892	1.948127	0.8650265	-2.658453	0.6482232	2.317404	-1.332816	0.1603715	-1.398089	-4.284825	-0.1589024	-0.9383711	-1.137829	1.819432	0.3665124	-2.070895	-3.466932						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633077	1234			35	1235	1	243	98	71	71	3.691401	0	-5.351543	0	-4.378557	0	-1.600605	0	-4.442942	0	-3.502925	0	-3.066336	0	-6.322679	0	-5.589116	0	-4.692675	0	3.691401	0	-1.600605	0	-1.057799	-1.180107	-0.94484	-2.063731	2.180298	0.8997826	-2.593855	0.6868755	2.626938	-1.338537	0.05140037	-1.339144	-4.752984	-0.1667058	-0.949037	-1.071965	1.874054	0.1954677	-2.103087	-4.226795						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633110	1267			36	1268	1	243	98	71	71	3.828086	0	-5.568715	0	-4.560996	0	-1.857717	0	-4.062646	0	-3.748753	0	-3.152164	0	-6.91148	0	-5.977253	0	-4.781833	0	3.828086	0	-1.857717	0	-1.45198	-1.42054	-1.31977	-2.117226	2.330439	0.775474	-2.688853	0.6453709	2.766815	-1.325116	0.2051866	-1.075221	-4.67485	-0.3147394	-0.9058395	-1.054755	1.666749	-0.003673589	-2.328514	-4.963601						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633144	1301			37	1301	1	243	98	71	71	4.316851	0	-6.276181	0	-4.85648	0	-2.221197	0	-4.070002	0	-4.456861	0	-3.440125	0	-7.409557	0	-6.41875	0	-4.972731	0	4.316851	0	-2.221197	0	-1.697199	-1.657959	-1.482014	-2.191926	2.543121	0.8343824	-2.86765	0.5607579	2.946531	-1.339262	0.1559009	-1.014195	-5.030294	-0.1777007	-0.9189678	-1.178398	1.702941	0.01536648	-2.270529	-5.831203						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633177	1334			38	1335	1	245	98	69	69	4.015564	0	-6.463084	0	-4.705268	0	-1.401102	0	-4.295894	0	-4.672714	0	-3.334357	0	-7.747663	0	-7.064059	0	-4.998211	0	4.015564	0	-1.401102	0	-1.533024	-1.616504	-1.25418	-1.95035	2.358929	0.6932299	-3.006866	0.7350366	2.837397	-1.253084	0.1670122	-0.8981407	-5.356468	0.2163462	-0.9764471	-1.262663	1.916637	0.1068809	-2.605603	-6.047993						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633211	1368			39	1368	1	244	97	69	69	4.541945	0	-6.86873	0	-5.267053	0	-1.846854	0	-4.502367	0	-5.052943	0	-3.88991	0	-8.406176	0	-7.311449	0	-5.902605	0	4.541945	0	-1.846854	0	-1.556621	-1.620468	-1.373492	-1.942732	2.675085	0.7306209	-2.855591	0.6970192	3.151006	-1.423338	-0.100861	-1.044155	-5.938565	0.073856	-1.162099	-1.470341	1.921392	0.06213484	-2.6506	-6.126546						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633244	1401			40	1401	1	244	96	69	69	4.575791	0	-6.819372	0	-5.76984	0	-1.944821	0	-4.953661	0	-5.192558	0	-4.06312	0	-8.710819	0	-7.697688	0	-6.323242	0	4.575791	0	-1.944821	0	-1.681106	-1.655097	-1.397617	-2.114677	2.80442	0.6759605	-3.000612	0.620958	3.260643	-1.530795	-0.2231589	-1.133573	-6.374331	0.1018894	-1.435168	-1.621624	2.058839	0.05206541	-3.067236	-6.106498						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633277	1434			41	1435	1	245	96	70	70	4.466054	0	-6.787219	0	-5.393222	0	-1.720229	0	-4.980153	0	-4.981071	0	-4.220106	0	-8.56566	0	-7.261552	0	-6.371972	0	4.466054	0	-1.720229	0	-1.523253	-1.566315	-1.227985	-1.881901	2.489638	0.5468397	-2.586298	0.7737593	3.128059	-1.33206	-0.1613438	-1.091229	-6.546911	0.2433309	-1.165269	-1.525749	2.077616	0.1085982	-2.451807	-5.910211						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633311	1468			42	1468	1	244	96	69	69	4.890715	0	-7.054575	0	-5.522524	0	-2.141765	0	-6.312508	0	-5.465411	0	-4.734423	0	-9.667989	0	-8.331812	0	-7.057428	0	4.890715	0	-2.141765	0	-1.629815	-1.744258	-1.411376	-2.15458	2.6783	0.5847787	-3.188887	0.8715207	3.328107	-1.599929	-0.1171929	-1.3463	-7.292048	0.1504485	-1.520877	-1.976742	2.565502	0.3095386	-3.159719	-6.465366						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633344	1501			43	1501	1	245	97	69	69	4.546216	0	-6.721091	0	-5.10023	0	-1.740083	0	-6.271505	0	-5.107108	0	-4.485028	0	-9.138079	0	-7.97737	0	-6.910251	0	4.546216	0	-1.740083	0	-1.471938	-1.587422	-1.247663	-2.16565	2.449332	0.6708358	-3.166125	0.8039926	3.118199	-1.240137	0.1197424	-1.115027	-7.073991	0.1876817	-1.263834	-1.615577	2.462394	0.449127	-2.64802	-6.261837						
