#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:32.535 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151232940	405			10	406	1	610	251	141	141	3.475682	0	-6.951293	0	-3.031818	0	-1.30693	0	-4.108286	0	-3.93075	0	-6.366614	0	-7.992434	0	-6.497421	0	-5.596967	0	3.475682	0	-1.30693	0	1.506273	1.301819	-1.183448	0.009738916	-0.289512	-1.097862	-3.155576	-0.8680518	1.279784	-1.308458	-2.261444	-2.593776	-7.478904	-0.4706196	-2.347016	-2.227908	2.168589	0.1720394	-2.749147	-2.008535						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151232974	439			11	439	1	609	249	143	143	2.930301	0	-6.651194	0	-2.681327	0	-1.210125	0	-3.280168	0	-3.694866	0	-5.563381	0	-6.957735	0	-5.662488	0	-4.119177	0	2.930301	0	-1.210125	0	1.392769	1.016928	-1.340546	-0.2001585	-0.4581119	-0.9889619	-3.064723	-0.8485758	1.032432	-1.086282	-1.978291	-2.409448	-6.203778	-0.5326446	-2.203949	-1.81407	1.925229	0.08747073	-2.596896	-1.84439						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233008	473			12	473	1	611	248	141	141	3.615947	0	-6.635281	0	-3.181513	0	-1.464418	0	-4.072716	0	-3.4024	0	-6.513507	0	-7.748171	0	-6.25496	0	-5.543072	0	3.615947	0	-1.464418	0	1.206145	1.03182	-1.221406	-0.08251357	0.008474566	-0.7453958	-2.521851	-0.5566398	1.44157	-1.449404	-2.204593	-2.749402	-7.613098	-0.3775233	-2.283172	-2.336842	2.331025	0.2483172	-2.819708	-1.764429						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233042	507			13	507	1	608	243	150	150	2.549255	0	-6.120259	0	-2.083691	0	-0.6804327	0	-2.213323	0	-1.854041	0	-4.764026	0	-6.461976	0	-5.234653	0	-4.110006	0	2.549255	0	-0.6804327	0	1.332606	1.027519	-0.9634666	-0.03612507	0.2434718	-0.04528582	-1.674399	0.07987283	1.649684	-1.294228	-1.07645	-2.58343	-5.160917	-0.1717895	-2.339711	-1.907418	1.967777	-0.2535982	-3.716068	-0.7771018						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233075	540			14	541	1	607	237	158	158	2.32476	0	-6.963137	0	-1.614076	0	-0.7912459	0	-2.533445	0	-1.662145	0	-4.854229	0	-7.457783	0	-6.427953	0	-3.791397	0	2.32476	0	-0.7912459	0	1.405685	0.9673944	-1.04607	-0.3290455	-0.129901	-0.2444547	-1.332085	0.03984922	1.528742	-1.466207	-0.8771359	-2.615857	-5.84669	-0.6047359	-3.037723	-2.196885	1.654068	-0.6453242	-2.791879	-0.2977383						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233109	574			15	575	1	610	237	156	156	2.539942	0	-6.861353	0	-2.371382	0	-0.8388483	0	-2.862293	0	-1.956864	0	-5.460955	0	-7.809344	0	-6.28909	0	-4.67027	0	2.539942	0	-0.8388483	0	1.534978	0.9154298	-0.8867269	-0.3626735	-0.2751698	-0.4758447	-1.46298	0.2505407	1.387862	-1.451533	-1.185758	-2.81907	-6.569351	-0.1351994	-2.935665	-2.021504	1.829306	-0.5996943	-2.943036	-0.1210141						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233143	608			16	608	1	612	237	155	155	2.235566	0	-6.357965	0	-2.2159	0	-0.4975535	0	-2.759103	0	-1.545065	0	-5.302344	0	-7.404495	0	-6.023137	0	-5.184912	0	2.235566	0	-0.4975535	0	1.370218	0.8372381	-0.6659676	-0.2246474	-0.1368992	-0.2892537	-1.024148	0.2724507	1.395449	-1.434225	-0.978654	-2.679602	-6.951812	-0.03014521	-2.873637	-2.196557	1.813125	-0.613526	-3.03842	0.4977856						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233177	642			17	642	1	612	237	157	157	1.612104	0	-6.035508	0	-1.059566	0	-0.6004204	0	-2.120189	0	-1.612975	0	-4.612484	0	-6.759738	0	-5.504702	0	-3.62181	0	1.612104	0	-0.6004204	0	1.509361	0.9411474	-1.02749	-0.3326244	-0.4644888	-0.4527383	-1.421204	0.09780587	1.018572	-1.362765	-0.6486788	-2.310138	-5.610651	-0.3569878	-2.947263	-1.805306	1.263931	-0.7777142	-2.91216	0.2395277						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233211	676			18	676	1	615	241	150	150	1.181563	0	-3.766843	0	-0.4289242	0	0.4231561	0	-0.7254017	0	-1.023253	0	-2.069148	0	-4.14983	0	-3.698473	0	-1.862933	0	1.181563	0	0.4231561	0	1.285939	0.7980763	-0.6641563	-0.09091955	-0.305542	-0.4223338	-1.138753	-0.07663751	0.7766885	-0.6915686	0.1290043	-1.388999	-3.384219	-0.1170463	-1.58276	-0.9467748	0.5347804	-0.6316928	-1.720648	0.7257268						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233244	709			19	710	1	617	240	151	151	0.9773445	0	-3.03136	0	-0.3729779	0	0.4387223	0	-0.6415365	0	-0.923371	0	-1.591175	0	-3.325161	0	-3.148361	0	-1.235599	0	0.9773445	0	0.4387223	0	1.143317	0.7360644	-0.6338475	-0.4463742	-0.2363229	-0.4443597	-1.067704	-0.004149246	0.6629323	-0.5391042	0.5558738	-1.032421	-3.039738	-0.4082769	-1.124777	-0.4548302	0.04836443	-0.9038599	-1.224339	0.7122935						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233278	743			20	744	1	618	239	152	152	0.7858344	0	-2.580389	0	-0.08605757	0	0.5528128	0	-0.2239435	0	-1.068161	0	-0.9566812	0	-2.679354	0	-2.735616	0	-0.5539167	0	0.7858344	0	0.5528128	0	1.33957	0.8692821	-0.693437	-0.7228941	-0.618729	-0.7719835	-1.348018	-0.1954233	0.372601	-0.4152117	0.7005583	-0.7662619	-2.206513	-0.2686115	-1.052274	0.04188659	-0.5448872	-1.194617	-0.9700702	0.8251355						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233312	777			21	777	1	619	238	150	150	0.8325238	0	-2.799512	0	-0.1998107	0	0.3945819	0	-0.2710508	0	-1.380024	0	-1.158293	0	-3.082176	0	-3.011144	0	-0.8605229	0	0.8325238	0	0.3945819	0	1.443328	0.8640024	-0.7221976	-0.7157169	-0.9401375	-0.9995395	-1.657204	-0.4740372	0.3548793	-0.5029458	0.5135384	-0.752763	-2.160595	-0.2676645	-1.193657	-0.07048701	-0.7535403	-1.34292	-1.103829	1.074073						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233346	811			22	811	1	618	236	153	153	0.6484432	0	-2.060886	0	0.01421067	0	0.4303792	0	0.1140403	0	-1.219924	0	-0.837875	0	-2.331977	0	-2.282432	0	-0.3341137	0	0.6484432	0	0.4303792	0	1.364037	0.7524835	-0.7165862	-0.6337504	-1.206857	-1.201891	-1.764309	-0.5141442	0.1739546	-0.3195586	0.539019	-0.5886361	-1.72206	-0.400962	-0.9601668	0.3220965	-1.263416	-1.619469	-0.6453579	1.073241						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233380	845			23	845	1	622	238	145	145	0.623323	0	-2.439276	0	-0.4040971	0	0.08635985	0	0.1071758	0	-1.41026	0	-1.30215	0	-3.199416	0	-2.591189	0	-0.7575207	0	0.623323	0	0.1071758	0	1.036539	0.5148071	-0.9547633	-0.7567804	-1.703154	-1.830089	-2.05992	-0.8043375	0.08103857	-0.4652869	0.226284	-0.5105118	-1.862954	-0.3537711	-0.8306365	-0.1561726	-1.379763	-1.409491	-1.080727	1.920022						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233413	878			24	879	1	620	236	150	150	0.8710012	0	-2.711094	0	-0.1680617	0	0.2176669	0	0.09054386	0	-1.602796	0	-0.9733837	0	-2.932696	0	-2.661143	0	-0.2361894	0	0.8710012	0	0.2176669	0	1.342363	0.6643975	-1.051058	-0.7335261	-1.505696	-1.665604	-2.366585	-0.7938182	0.2596496	-0.1913783	0.299689	-0.6139842	-2.082685	-0.4375092	-0.8702673	0.2307499	-1.46392	-1.681128	-0.5879124	1.722141						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233447	912			25	913	1	620	237	148	148	0.8197954	0	-2.55841	0	-0.1244057	0	-0.00147133	0	0.006007519	0	-1.683605	0	-1.295088	0	-2.646435	0	-2.263871	0	-0.1200672	0	0.8197954	0	0.006007519	0	0.9240119	0.4100332	-1.182863	-0.9271767	-1.766501	-1.655592	-2.124645	-1.013036	0.2643337	-0.2083319	0.1017775	-0.7532554	-2.063714	-0.5813795	-0.7278181	0.2037864	-1.373317	-1.522141	-0.5043862	1.857381						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233481	946			26	946	1	620	237	149	149	0.6234391	0	-2.345489	0	0.1816744	0	0.06344694	0	-0.05846783	0	-1.356384	0	-1.173549	0	-2.273362	0	-2.123656	0	-0.09986635	0	0.6234391	0	0.06344694	0	0.9479804	0.3965261	-0.9506914	-0.8798376	-1.535573	-1.346776	-1.760008	-0.8109218	0.174466	-0.3873888	0.1490051	-0.8649199	-1.716877	-0.6159908	-0.8519295	0.08091553	-1.206989	-1.409473	-0.8089381	1.895173						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233515	980			27	980	1	618	235	153	153	0.5972127	0	-2.372694	0	0.4995519	0	-0.04549184	0	-0.0293701	0	-0.8162164	0	-1.325691	0	-1.647522	0	-1.817432	0	0.2573376	0	0.5972127	0	-0.0293701	0	1.090757	0.4760356	-0.7502287	-0.9164236	-1.361448	-1.175445	-1.357336	-0.5906265	0.142657	-0.4886512	-0.3811915	-1.131081	-1.298471	-0.9334826	-1.16053	-0.09335319	-1.272416	-1.63512	-1.04299	2.13799						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233549	1014			28	1014	1	620	236	155	155	0.5310587	0	-2.498523	0	0.8548311	0	0.2692425	0	-0.0568485	0	-0.4968733	0	-1.165797	0	-1.699251	0	-2.05454	0	0.3254328	0	0.5310587	0	0.2692425	0	1.372454	0.6649779	-0.78176	-0.8677067	-0.8431255	-0.8564061	-1.232772	-0.4233634	0.207566	-0.4301031	-0.2841445	-1.136851	-1.702551	-0.9363191	-1.150725	-0.1144757	-0.8941416	-1.546682	-1.05292	2.016469						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233582	1047			29	1048	1	620	233	157	157	0.5656196	0	-1.935634	0	0.7775633	0	0.02963112	0	-0.02362742	0	-0.5546703	0	-1.73073	0	-1.679722	0	-1.590993	0	-0.02107411	0	0.5656196	0	0.02963112	0	0.8900607	0.6868835	-0.9756559	-0.2832861	-0.7828867	-0.3581492	-0.8690835	-0.1607792	0.2329785	-0.428816	0.03159626	-0.8727006	-1.031669	-1.097274	-1.180179	-0.07088212	-0.7822493	-1.204525	-1.121708	1.571932						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233616	1081			30	1082	1	623	233	156	156	0.6748564	0	-2.203888	0	0.4132144	0	0.1346484	0	-0.09707047	0	-0.5843201	0	-1.83788	0	-1.652486	0	-1.642154	0	-0.1802322	0	0.6748564	0	0.1346484	0	0.7199645	0.5053037	-0.9430372	-0.3200742	-0.9625688	-0.6213652	-0.8487179	-0.4261834	0.1228659	-0.6158375	-0.2597439	-1.143147	-0.8878702	-0.9298885	-1.284492	-0.1778474	-0.6864722	-1.227032	-1.22611	1.908843						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233650	1115			31	1115	1	622	231	160	160	0.3664429	0	-2.378715	0	1.136635	0	0.7445822	0	-0.160146	0	-0.7433109	0	-1.731197	0	-1.733438	0	-1.85984	0	0.1552403	0	0.3664429	0	0.7445822	0	1.031936	0.8368036	-1.100208	-0.3104117	-1.444788	-0.8331828	-1.373716	-0.7543623	-0.2186605	-0.7942761	-0.3933998	-1.206244	-1.085992	-1.227439	-1.630246	-0.262047	-1.143528	-1.68642	-0.9320732	2.083985						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233684	1149			32	1149	1	628	236	151	151	1.02362	0	-3.357878	0	0.5119855	0	0.4380667	0	-0.2141371	0	-0.7061197	0	-2.156394	0	-2.255197	0	-2.618263	0	-0.35151	0	1.02362	0	0.4380667	0	0.9452233	0.5251577	-1.072291	-0.6359199	-0.7886155	-0.8260852	-1.070653	-0.5647977	0.2058119	-0.9554036	-0.7127999	-1.682246	-1.936296	-0.5846236	-1.846401	-0.4644384	-0.4437649	-1.491495	-1.573929	2.284105						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233718	1183			33	1183	1	633	236	150	150	1.152106	0	-2.870483	0	-0.1134922	0	0.1295598	0	-0.2689838	0	-0.8327028	0	-2.571846	0	-2.304516	0	-2.146927	0	-0.7921172	0	1.152106	0	0.1295598	0	0.6959538	0.3600567	-1.023013	-0.6041936	-0.8182769	-0.7826057	-0.8358123	-0.2715557	0.5503091	-0.7952506	-0.4849017	-1.47415	-2.002081	-0.2429713	-1.499668	-0.3064444	-0.4960063	-1.404172	-1.495868	2.360208						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233751	1216			34	1217	1	631	234	152	152	1.001753	0	-2.956316	0	0.5073727	0	0.2521837	0	-0.2410075	0	-0.6697642	0	-2.449596	0	-2.008627	0	-2.221282	0	-0.1703882	0	1.001753	0	0.2521837	0	0.6404857	0.3355372	-1.159956	-0.5554954	-1.101923	-0.9628437	-1.121781	-0.5672804	0.1346561	-0.932663	-0.7354684	-1.674658	-1.684536	-0.5102936	-1.77356	-0.3611502	-0.7134792	-1.513167	-1.423151	2.274548						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233785	1250			35	1251	1	631	232	155	155	0.8758495	0	-3.146058	0	0.7269477	0	0.3718753	0	-0.2194562	0	-0.8319905	0	-2.091097	0	-1.914929	0	-2.362655	0	-0.03790348	0	0.8758495	0	0.3718753	0	1.054649	0.745776	-1.069046	-0.4263566	-1.145925	-0.8770566	-1.398487	-0.7555913	0.0743659	-0.8821504	-0.8022795	-1.695968	-1.211104	-0.9489129	-1.795106	-0.4111416	-0.7683265	-1.530763	-1.705577	2.13634						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233819	1284			36	1285	1	630	231	157	157	0.9432105	0	-3.242816	0	0.6602646	0	0.5054956	0	-0.2869149	0	-0.8227441	0	-2.248724	0	-2.093789	0	-2.458621	0	-0.1250655	0	0.9432105	0	0.5054956	0	0.9552582	0.6619495	-1.106063	-0.4918284	-0.9874508	-0.8247376	-1.286206	-0.6024776	0.2109136	-0.7642415	-0.6730919	-1.656945	-1.770709	-0.7386846	-1.698803	-0.449919	-0.5768347	-1.49357	-1.476177	1.942157						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233853	1318			37	1318	1	634	232	154	154	1.025879	0	-3.475563	0	0.1505232	0	0.230819	0	-0.3314906	0	-1.138241	0	-1.944676	0	-2.04418	0	-2.450792	0	-0.4985924	0	1.025879	0	0.230819	0	1.163804	0.753451	-1.025765	-0.441989	-1.223092	-1.08449	-1.521442	-0.6660739	0.2522811	-0.8094106	-0.8853995	-1.842367	-1.181693	-0.5314699	-1.789098	-0.3845357	-0.5266479	-1.43945	-2.002574	2.328391						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233887	1352			38	1352	1	633	229	156	156	1.136624	0	-3.380103	0	-0.03215237	0	0.5085441	0	-0.4358683	0	-1.027668	0	-2.589964	0	-2.594051	0	-2.489685	0	-1.135449	0	1.136624	0	0.5085441	0	1.089453	0.812746	-0.9094264	-0.09508061	-0.918314	-0.6584884	-1.280238	-0.4756574	0.4173431	-0.8883561	-0.6096271	-1.758658	-1.38996	-0.4674833	-1.772579	-0.3822094	-0.3241916	-1.368023	-1.612218	2.143047						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233920	1385			39	1386	1	637	228	153	153	1.207787	0	-2.695504	0	-1.078512	0	-0.07407816	0	0.06190854	0	-1.107576	0	-2.228416	0	-2.24433	0	-2.028169	0	-1.087584	0	1.207787	0	0.06190854	0	0.5625079	0.3744028	-0.8720561	-0.4386165	-1.068927	-0.8800021	-1.417738	-0.5743677	0.2415027	-0.6656092	-0.5225012	-1.078378	-1.570228	-0.3078228	-1.273679	-0.179885	-0.7358844	-1.400395	-1.247528	1.50762						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233954	1419			40	1420	1	640	231	148	148	1.763731	0	-3.815681	0	-1.855738	0	-0.6789871	0	-0.5063267	0	-1.775187	0	-3.187674	0	-3.288599	0	-2.82502	0	-1.568735	0	1.763731	0	-0.5063267	0	0.6760116	0.2416826	-1.026981	-0.6819344	-1.365987	-1.258292	-1.869278	-0.6874014	0.4226085	-0.8802491	-0.8615082	-1.463576	-2.880421	0.2627269	-1.657061	-0.4904408	-0.4046024	-1.342514	-1.280469	1.841143						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151233988	1453			41	1454	1	647	232	142	142	1.57735	0	-3.626117	0	-1.728525	0	-0.9393406	0	-0.8866215	0	-1.670657	0	-3.370047	0	-3.70954	0	-3.49511	0	-2.159983	0	1.57735	0	-0.8866215	0	0.7731952	0.3466322	-0.8305297	-0.8655695	-1.186444	-1.485442	-1.92861	-0.897849	0.2919794	-1.305881	-0.78872	-1.361301	-3.511459	0.1070311	-1.361272	-1.288379	-0.0489973	-0.9968554	-1.684747	2.145148						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234022	1487			42	1487	1	647	233	141	141	1.730084	0	-4.325279	0	-1.963603	0	-0.8691421	0	-0.7923442	0	-2.251504	0	-3.457304	0	-4.229878	0	-3.855697	0	-2.509342	0	1.730084	0	-0.7923442	0	0.8937045	0.409683	-1.064133	-1.01319	-1.237175	-1.591215	-2.141463	-1.154747	0.3780009	-1.241341	-0.8801215	-1.520967	-3.901698	0.2259672	-1.573812	-1.191887	0.06198255	-1.073017	-1.718613	1.738272						
