#Study : TianlinLiu
#Date : 20180411 09:04:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:14.663 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015530	867			24	868	1	524	105	166	166	-0.7535009	0	-4.650445	0	1.507177	0	0.5495408	0	-4.077767	0	-0.8875052	0	-6.397628	0	-7.283896	0	-7.675788	0	-5.454076	0	-0.7535009	0	0.5495408	0	1.902115	2.216343	-1.461463	0.9990044	-1.885267	-1.42673	-3.463016	1.038037	-0.09277165	-1.728175	-1.565768	-1.521122	-4.032491	0.9342767	-1.361781	-2.99614	2.643804	1.289413	-3.462011	-1.144301						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015563	900			25	901	1	523	103	168	168	-0.1483056	0	-5.030035	0	-0.3853065	0	1.338287	0	-6.304092	0	-0.5711014	0	-8.093102	0	-8.99651	0	-9.065316	0	-6.960461	0	-0.1483056	0	1.338287	0	1.925011	2.206632	-1.016569	0.4571041	-0.7083735	-0.8411653	-3.005149	1.008408	0.5578794	-1.471377	-1.188334	-1.936785	-5.869272	1.11007	-1.410046	-4.060514	3.35062	0.5313002	-3.559995	-0.6660525						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015597	934			26	934	1	526	100	165	165	-0.5465847	0	-5.418488	0	-0.9323817	0	1.625478	0	-5.332875	0	-0.03270701	0	-7.266319	0	-8.606392	0	-8.962481	0	-5.333505	0	-0.5465847	0	1.625478	0	1.923499	2.203343	-0.7342101	0.6643655	-0.9656903	-1.113163	-3.403967	1.508967	0.1698955	-1.623888	-0.5356858	-1.451925	-5.703263	1.67785	-1.575068	-3.806929	2.38392	-0.3398906	-3.024225	-1.347618						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015630	967			27	968	1	525	97	167	167	-2.854437	0	-4.202672	0	-0.9927223	0	1.498626	0	-3.568691	0	1.151786	0	-4.740973	0	-6.836022	0	-7.727682	0	-3.409791	0	-2.854437	0	1.498626	0	1.625176	1.801917	-0.549186	0.3375331	-1.477108	-1.230238	-3.645231	2.358434	-0.8867708	-1.961665	0.3675602	-0.5680606	-4.092088	0.7693313	-1.351381	-3.00353	1.211337	-1.24331	-4.061397	-1.171004						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015663	1000			28	1001	1	525	93	168	168	-4.700851	0	-3.665877	0	-0.1881689	0	1.172511	0	-3.539479	0	0.8482919	0	-3.721733	0	-6.284414	0	-7.308944	0	-2.762043	0	-4.700851	0	1.172511	0	1.710486	1.834365	-0.4800656	0.3147009	-1.601263	-1.173285	-4.182034	2.074816	-1.36791	-2.398085	0.6788318	-0.2509698	-3.079232	0.2398424	-1.560684	-2.797109	0.6989148	-1.432268	-5.003836	-1.13068						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015697	1034			29	1034	1	525	91	167	167	-5.111989	0	-3.12353	0	0.645623	0	0.2126479	0	-1.498564	0	-0.865453	0	-1.028934	0	-3.690135	0	-4.643991	0	0.2823879	0	-5.111989	0	0.2126479	0	1.843896	1.927461	-0.5046074	0.5021235	-1.467429	-1.216751	-4.184368	0.3657715	-1.41849	-2.124707	0.6936274	0.3052376	-0.4948485	-0.2339483	-1.766192	-1.456186	-1.024994	-1.518292	-4.475069	-0.8704771						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015730	1067			30	1068	1	525	90	168	168	-4.939999	0	-3.128472	0	0.6343055	0	0.08075222	0	-1.260188	0	-1.204561	0	-1.213446	0	-3.91951	0	-4.620669	0	0.06957713	0	-4.939999	0	0.08075222	0	2.0017	2.114734	-0.5328359	0.689623	-1.476893	-1.256078	-4.287659	0.1151937	-1.355908	-1.923401	0.5883073	0.2606725	-0.5623612	-0.1440568	-1.771135	-1.280069	-1.16771	-1.549413	-4.272864	-1.146132						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015764	1101			31	1101	1	525	89	168	168	-4.871839	0	-3.141779	0	0.772135	0	-0.08413658	0	-1.162087	0	-1.191982	0	-1.101675	0	-4.023542	0	-4.646976	0	0.1365888	0	-4.871839	0	-0.08413658	0	2.006991	2.1086	-0.574487	0.705734	-1.479566	-1.255849	-4.313841	0.08567974	-1.380316	-1.901958	0.6038351	0.2370589	-0.3407483	-0.2298788	-1.774128	-1.323873	-1.205798	-1.548387	-4.432084	-1.213775						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015797	1134			32	1134	1	524	88	168	168	-4.941445	0	-3.005972	0	0.7676033	0	-0.1385656	0	-1.107198	0	-1.170246	0	-1.125824	0	-3.908435	0	-4.463778	0	0.1176359	0	-4.941445	0	-0.1385656	0	1.932219	2.055436	-0.4904539	0.6242906	-1.494838	-1.331936	-4.209998	0.06813198	-1.343179	-1.855066	0.6654171	0.3369277	-0.1456589	-0.2477355	-1.70244	-1.197273	-1.253191	-1.539376	-4.412695	-1.022915						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015830	1167			33	1168	1	525	87	168	168	-4.941895	0	-2.809437	0	0.3713729	0	-0.2351973	0	-0.9522763	0	-1.284218	0	-1.037683	0	-3.800165	0	-4.155047	0	0.2089979	0	-4.941895	0	-0.2351973	0	1.860603	1.964458	-0.5092936	0.6547685	-1.49337	-1.367314	-4.076059	0.01279181	-1.446447	-1.791479	0.7484722	0.4655425	-0.1793716	-0.3617196	-1.712708	-1.047396	-1.618975	-1.701369	-4.121386	-1.322025						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015864	1201			34	1201	1	522	86	171	171	-4.565448	0	-2.478624	0	0.02523743	0	-0.3510176	0	-0.5750068	0	-1.403561	0	-0.7523715	0	-3.044824	0	-3.272028	0	0.3779905	0	-4.565448	0	-0.3510176	0	1.828786	1.821077	-0.505467	0.2680875	-1.524334	-1.320174	-3.803329	-0.2469185	-1.427431	-1.615246	0.550471	0.4337365	0.1704049	-0.4281678	-1.623915	-0.6861457	-1.612976	-1.695637	-3.633763	-0.8140967						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015897	1234			35	1235	1	524	86	169	169	-3.531253	0	-2.804498	0	0.1167945	0	0.2182315	0	-0.7346529	0	-1.01325	0	-1.188718	0	-3.396553	0	-3.620615	0	0.5599785	0	-3.531253	0	0.2182315	0	1.788458	1.886152	-0.4753444	0.09272451	-1.250761	-1.22014	-4.34258	-0.08958086	-1.111477	-1.580504	0.5201946	0.08595308	-0.2824231	0.2077441	-1.631108	-1.051076	-1.092165	-1.350176	-2.922186	-0.8131378						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015930	1267			36	1268	1	523	86	170	170	-2.490644	0	-3.463044	0	0.2448546	0	1.197607	0	-0.9323055	0	-0.1469666	0	-1.908795	0	-4.068971	0	-4.849472	0	-0.1874976	0	-2.490644	0	1.197607	0	1.764561	1.851011	-0.6113282	0.4790321	-1.20104	-1.173333	-4.319461	0.8441957	-0.4971541	-1.545294	0.3888354	-0.4038151	-1.218389	0.9503607	-1.581507	-1.814794	-0.06561592	-1.050324	-2.902333	-0.9045842						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015964	1301			37	1301	1	523	85	171	171	-1.164996	0	-4.013462	0	-0.1198357	0	1.289734	0	-1.905904	0	0.2515201	0	-3.527177	0	-5.571872	0	-6.18491	0	-1.872311	0	-1.164996	0	1.289734	0	1.84103	1.950368	-0.6729807	0.5723811	-1.200015	-1.237056	-3.755905	1.224605	-0.1802162	-1.400744	0.1894286	-0.6002155	-2.641603	1.207623	-1.508599	-2.635667	0.7801819	-0.8435735	-2.871215	-0.6928976						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150015997	1334			38	1335	1	524	85	169	169	-0.9465852	0	-4.134892	0	-0.208953	0	1.072614	0	-2.572593	0	0.4990582	0	-4.344127	0	-6.314695	0	-6.773476	0	-2.760455	0	-0.9465852	0	1.072614	0	1.706594	1.739994	-0.6394867	0.3609147	-1.0581	-1.249014	-3.278775	1.386315	-0.04172292	-1.303369	0.06972027	-0.8390334	-3.22152	1.143661	-1.433456	-3.064998	1.170577	-0.883693	-3.129856	-0.6277695						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016031	1368			39	1368	1	525	84	168	168	-1.32239	0	-4.257145	0	-0.4109547	0	1.381458	0	-3.653729	0	0.7231113	0	-5.47183	0	-7.069772	0	-7.663082	0	-3.866144	0	-1.32239	0	1.381458	0	1.590646	1.54892	-0.6912506	0.215881	-1.510885	-1.324287	-3.121	1.698478	-0.2796694	-1.703457	-0.3336092	-1.280613	-3.897973	1.40195	-1.474669	-3.799102	1.728984	-0.8318824	-3.538462	-0.4880899						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016064	1401			40	1401	1	525	82	168	168	-2.26979	0	-3.630673	0	0.6440989	0	0.6944616	0	-4.461577	0	0.9580656	0	-5.745063	0	-7.894235	0	-8.656857	0	-4.987448	0	-2.26979	0	0.9580656	0	1.49199	1.60364	-0.6840104	0.1342053	-1.756869	-1.353588	-3.031851	2.039653	-0.9547968	-2.693752	-0.2490724	-1.344962	-4.444503	0.7930265	-1.205041	-4.388011	2.393287	-0.2384047	-4.686495	-0.003767962						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016097	1434			41	1435	1	528	79	167	167	-4.591923	0	-3.202167	0	1.939358	0	-0.8175192	0	-5.776371	0	-1.191262	0	-6.841082	0	-8.143003	0	-8.769979	0	-6.213655	0	-4.591923	0	-0.8175192	0	1.37743	1.640972	-1.12267	0.4213799	-2.494101	-1.859079	-4.117734	0.8061413	-2.008922	-3.969786	-0.6187585	-2.043718	-5.350836	0.4496128	-1.032738	-4.917841	3.801691	1.861937	-5.946864	0.6700636						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016131	1468			42	1468	1	529	76	168	168	-6.094363	0	-3.796628	0	2.637106	0	-2.133575	0	-7.020239	0	-3.069238	0	-8.339339	0	-8.984612	0	-9.398415	0	-7.974455	0	-6.094363	0	-2.133575	0	1.613197	1.855285	-1.413712	0.6625603	-2.563149	-2.073442	-4.291099	-0.2660154	-2.579416	-4.965125	-1.845292	-3.114363	-6.18145	0.01655919	-1.852358	-5.937778	5.09942	3.038466	-7.880951	1.508719						
