#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:44.997 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745497	500			10	500	1	392	223	388	388	-0.4482725	0	-1.623598	0	-0.2943172	0	-0.4984888	0	0.2409391	0	-0.7591949	0	-1.359157	0	-1.707097	0	-1.57551	0	1.317104	0	-0.4482725	0	0.2409391	0	-0.4611152	-0.2053977	-1.162397	-0.4519054	-1.042406	-1.020332	-2.085262	0.0006954112	-0.3495173	-0.1211817	-0.08377295	-0.3399774	-0.2452528	-0.5445856	-0.3023582	-0.3158779	-0.6733717	-0.4209053	-0.3218553	-2.003395						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745539	542			11	542	1	394	223	388	388	-0.5905613	0	-1.73601	0	-0.2446243	0	-0.4353152	0	0.1340991	0	-0.8551706	0	-1.507821	0	-1.891273	0	-1.762892	0	1.293769	0	-0.5905613	0	0.1340991	0	-0.4181837	-0.1555895	-1.222155	-0.2961618	-1.10398	-1.088154	-2.276656	0.02575094	-0.430741	-0.118218	-0.2343449	-0.4336162	-0.4716585	-0.5049269	-0.4185348	-0.4324386	-0.6828291	-0.4459475	-0.4750363	-2.150904						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745580	583			12	584	1	399	223	387	387	-0.431768	0	-1.592559	0	-0.1586733	0	-0.476832	0	0.2154384	0	-0.7785579	0	-1.400916	0	-1.736918	0	-1.585412	0	1.295645	0	-0.431768	0	0.2154384	0	-0.4568985	-0.1750267	-1.203012	-0.3849106	-1.103108	-1.027503	-2.139024	-0.03207163	-0.3480861	-0.112766	-0.08538198	-0.2883869	-0.2191598	-0.626588	-0.2640635	-0.3243478	-0.6807255	-0.3660324	-0.2735653	-1.974649						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745622	625			13	626	1	400	221	389	389	-0.3789083	0	-1.597628	0	-0.2807396	0	-0.6110179	0	0.229263	0	-0.6982532	0	-1.27644	0	-1.562407	0	-1.460834	0	1.368373	0	-0.3789083	0	0.229263	0	-0.4568507	-0.2101578	-1.127239	-0.6129227	-1.096006	-1.027459	-1.987207	-0.06203686	-0.3469151	-0.1568791	-0.06918447	-0.2845989	-0.1624435	-0.6676016	-0.235181	-0.3114061	-0.6571425	-0.3825382	-0.1886081	-1.940469						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745664	667			14	667	1	402	223	388	388	-0.5441858	0	-1.638966	0	-0.1606413	0	-0.6231327	0	0.1862314	0	-0.7401447	0	-1.416929	0	-1.718824	0	-1.607842	0	1.306131	0	-0.5441858	0	0.1862314	0	-0.4221359	-0.1596652	-1.199572	-0.4627113	-1.076318	-1.015337	-2.067101	-0.05402128	-0.3848442	-0.1673035	-0.1580024	-0.3343063	-0.2201793	-0.6863842	-0.3063253	-0.3838891	-0.6515426	-0.3744581	-0.396448	-2.033878						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745706	709			15	709	1	404	224	388	388	-0.630537	0	-1.709303	0	-0.265588	0	-0.7755894	0	0.1929064	0	-0.8488351	0	-1.306984	0	-1.60679	0	-1.556386	0	1.474258	0	-0.630537	0	0.1929064	0	-0.5231701	-0.25229	-1.189033	-0.6928407	-1.190095	-1.079757	-2.053352	-0.1574261	-0.4219127	-0.260602	-0.2026279	-0.2967112	-0.1338236	-0.7652365	-0.2898687	-0.3897807	-0.6720051	-0.406341	-0.3909568	-2.094412						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745747	750			16	751	1	405	227	387	387	-0.5364946	0	-1.641885	0	-0.1370485	0	-0.3584405	0	0.1859764	0	-0.8341066	0	-1.209675	0	-1.580054	0	-1.540182	0	1.349809	0	-0.5364946	0	0.1859764	0	-0.4410318	-0.1695769	-1.220621	-0.5426483	-1.255775	-1.172385	-2.140866	-0.1391774	-0.3942516	-0.1408256	-0.06793145	-0.3030919	-0.1965197	-0.6624361	-0.1590407	-0.2663991	-0.7155872	-0.3808417	-0.1390755	-1.918724						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745789	792			17	792	1	406	226	385	385	-0.766916	0	-1.797313	0	-0.3013183	0	-0.6897395	0	0.1622727	0	-0.9072119	0	-1.141765	0	-1.501298	0	-1.508793	0	1.472946	0	-0.766916	0	0.1622727	0	-0.5126377	-0.2782063	-1.315116	-0.9751316	-1.206403	-1.178723	-2.181725	-0.2296203	-0.453922	-0.2681485	-0.2688469	-0.3711297	-0.1163028	-0.8000255	-0.1617348	-0.3144578	-0.7177553	-0.3954272	-0.3905011	-1.804281						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745831	834			18	834	1	408	226	379	379	-1.279964	0	-2.045696	0	-0.3631985	0	-0.6646343	0	-0.1201531	0	-0.9401312	0	-1.295499	0	-1.734392	0	-1.79263	0	1.568388	0	-1.279964	0	-0.1201531	0	-0.5524247	-0.2788633	-1.401596	-0.8275672	-1.273996	-1.258343	-2.40609	-0.1035782	-0.7067729	-0.3738405	-0.3893587	-0.5738611	-0.5107707	-0.6057572	-0.4880193	-0.6006443	-0.4977869	-0.2623262	-0.7397051	-2.156527						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745872	875			19	876	1	408	218	380	380	-1.484534	0	-2.17051	0	-0.3531866	0	-0.8512043	0	-0.2064086	0	-1.236475	0	-1.369886	0	-1.845882	0	-1.90361	0	1.676742	0	-1.484534	0	-0.2064086	0	-0.586332	-0.2921633	-1.465777	-0.8994133	-1.339871	-1.24581	-2.577469	-0.2378553	-0.7701267	-0.5236652	-0.4939546	-0.5678848	-0.3853955	-0.790215	-0.4766961	-0.688043	-0.4934318	-0.2618502	-0.9121196	-2.067815						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745914	917			20	918	1	406	210	383	383	-1.749313	0	-2.410787	0	-0.4450854	0	-0.8595511	0	-0.3441317	0	-1.440048	0	-1.620207	0	-2.067475	0	-2.177603	0	1.815226	0	-1.749313	0	-0.3441317	0	-0.5039003	-0.2683634	-1.499942	-0.8007765	-1.418057	-1.221899	-2.799142	-0.2934242	-0.8610899	-0.6490214	-0.5408675	-0.7182401	-0.5412809	-0.8438265	-0.5783596	-0.7831749	-0.5423908	-0.4164316	-1.285278	-2.174356						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745956	959			21	959	1	406	203	384	384	-1.486935	0	-2.356994	0	-0.4235437	0	-0.8879173	0	-0.2412002	0	-1.445649	0	-1.638569	0	-1.970828	0	-2.058476	0	1.796891	0	-1.486935	0	-0.2412002	0	-0.5266712	-0.3001868	-1.463834	-0.8458628	-1.379656	-1.198881	-2.737562	-0.3576874	-0.7420785	-0.5965662	-0.5103191	-0.7086577	-0.5755932	-0.851252	-0.5340535	-0.7221563	-0.5253601	-0.375122	-1.17868	-1.917079						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144745997	1000			22	1001	1	408	198	380	380	-1.272345	0	-2.557976	0	-0.360441	0	-0.7699491	0	-0.4790671	0	-1.655095	0	-1.887122	0	-2.147794	0	-2.2208	0	1.942165	0	-1.272345	0	-0.4790671	0	-0.4966034	-0.251184	-1.494978	-0.6721848	-1.392801	-1.190861	-3.019415	-0.3027592	-0.7913247	-0.6776001	-0.7805251	-1.036834	-0.9376184	-0.6813318	-0.6631132	-0.86213	-0.3176525	-0.2902871	-1.236357	-2.114652						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746039	1042			23	1043	1	409	195	380	380	-1.347355	0	-2.992542	0	-0.5959039	0	-0.9055634	0	-0.4387476	0	-1.829303	0	-1.944814	0	-2.381462	0	-2.399189	0	2.113465	0	-1.347355	0	-0.4387476	0	-0.5625356	-0.3312109	-1.573281	-0.8212967	-1.573961	-1.363295	-3.222422	-0.3979669	-0.8666376	-0.6120808	-0.6924405	-1.113426	-1.054263	-0.6138144	-0.7498989	-0.8463136	-0.3448779	-0.2713373	-1.296507	-2.253392						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746081	1084			24	1084	1	410	192	378	378	-1.730017	0	-3.341567	0	-0.6274992	0	-0.9234542	0	-0.7437019	0	-2.011062	0	-2.154841	0	-2.681276	0	-2.717616	0	2.309994	0	-1.730017	0	-0.7437019	0	-0.4981683	-0.2879226	-1.583158	-0.6180442	-1.770219	-1.353618	-3.534623	-0.4708548	-1.157133	-0.8322345	-0.8513902	-1.358163	-1.299409	-0.7248226	-1.001219	-1.094055	-0.2674244	-0.3210771	-1.671589	-2.620846						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746123	1126			25	1126	1	411	187	380	380	-1.78939	0	-3.150488	0	-0.6080656	0	-1.076584	0	-0.7433674	0	-2.012802	0	-2.269065	0	-2.618511	0	-2.646493	0	2.322557	0	-1.78939	0	-0.7433674	0	-0.5822908	-0.3410883	-1.568944	-0.5523939	-1.688821	-1.229002	-3.459696	-0.5586221	-1.139905	-0.8892238	-0.9189556	-1.3699	-1.171143	-0.9063491	-0.9700965	-1.052061	-0.3955621	-0.4540106	-1.823054	-2.542932						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746164	1167			26	1168	1	415	185	375	375	-1.988162	0	-3.357827	0	-0.7487645	0	-1.181551	0	-0.8962536	0	-2.043627	0	-2.279111	0	-2.501044	0	-2.747992	0	2.515853	0	-1.988162	0	-0.8962536	0	-0.6231588	-0.3540986	-1.601977	-0.7167459	-1.624386	-1.249638	-3.541506	-0.6020594	-1.251365	-1.056605	-1.229401	-1.57479	-1.261953	-1.090744	-1.064825	-1.225544	-0.4408931	-0.5897097	-2.24114	-2.620592						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746206	1209			27	1210	1	417	183	376	376	-2.065038	0	-3.333131	0	-0.8280205	0	-1.263047	0	-0.7793336	0	-2.166707	0	-2.144785	0	-2.493877	0	-2.612755	0	2.509726	0	-2.065038	0	-0.7793336	0	-0.6867607	-0.4226539	-1.595471	-0.7146147	-1.788994	-1.347681	-3.55795	-0.76874	-1.261896	-0.9136631	-1.037428	-1.418773	-1.036684	-0.9817733	-1.034735	-1.019284	-0.5065133	-0.5242856	-2.011095	-2.625409						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746248	1251			28	1251	1	419	179	374	374	-1.250429	0	-3.272406	0	-0.3924592	0	-1.108754	0	-0.5956029	0	-1.987307	0	-2.232713	0	-2.545027	0	-2.604516	0	2.301903	0	-1.250429	0	-0.5956029	0	-0.6225328	-0.3828671	-1.471079	-0.7479024	-1.734334	-1.320553	-3.386658	-0.5291013	-0.9318678	-0.7634641	-1.047448	-1.312017	-1.14606	-0.7026571	-0.9155648	-0.9604244	-0.03311131	-0.1106487	-1.187593	-2.207678						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746289	1292			29	1293	1	422	177	368	368	-1.166582	0	-3.923874	0	-0.456435	0	-1.047584	0	-0.7524821	0	-2.076074	0	-2.587068	0	-2.880259	0	-3.108359	0	2.418619	0	-1.166582	0	-0.7524821	0	-0.4280777	-0.1887771	-1.516847	-0.7974793	-1.984375	-1.472838	-3.93894	-0.4109288	-0.9794503	-0.8991295	-1.403348	-1.799327	-1.674085	-0.516614	-1.207411	-1.401291	0.3683921	0.1605459	-1.481018	-2.481547						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746331	1334			30	1335	1	423	174	367	367	-1.154042	0	-3.420175	0	-0.4037991	0	-0.8256789	0	-0.5938037	0	-1.88887	0	-2.185853	0	-2.233779	0	-2.702767	0	2.217191	0	-1.154042	0	-0.5938037	0	-0.4191285	-0.1491702	-1.278872	-0.7072473	-1.612439	-1.285359	-3.737399	-0.4035639	-0.7952638	-0.7161312	-1.407706	-1.686396	-1.516509	-0.3569681	-1.139266	-1.197234	0.3050653	0.1410507	-1.391103	-2.153199						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746373	1376			31	1376	1	422	174	373	373	-1.222561	0	-2.99987	0	-0.2740591	0	-0.9284037	0	-0.6928768	0	-1.976894	0	-2.230676	0	-2.035365	0	-2.449197	0	2.151194	0	-1.222561	0	-0.6928768	0	-0.5507369	-0.3274786	-1.253062	-0.6368569	-1.414237	-1.125121	-3.397495	-0.3811901	-0.8215907	-0.764029	-1.332132	-1.490787	-1.140188	-0.6738017	-0.9172377	-1.010687	0.06663673	-0.05482697	-1.492501	-2.02304						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746415	1418			32	1418	1	428	182	369	369	-1.526923	0	-3.312831	0	-0.2188722	0	-1.307357	0	-0.8579715	0	-2.363461	0	-2.364255	0	-2.390964	0	-2.753914	0	2.31714	0	-1.526923	0	-0.8579715	0	-0.6540302	-0.3479697	-1.445441	-0.5990591	-1.671732	-1.308974	-3.601654	-0.5451361	-0.9939483	-0.894888	-1.323736	-1.380324	-1.209205	-0.7395353	-1.112048	-1.118259	-0.06546284	-0.05946584	-1.648956	-2.373685						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746456	1459			33	1460	1	430	190	362	362	-1.777278	0	-3.376686	0	-0.2921109	0	-1.1867	0	-0.8762842	0	-2.35426	0	-2.255418	0	-2.163365	0	-3.01952	0	2.394058	0	-1.777278	0	-0.8762842	0	-0.4240872	-0.04423176	-1.390762	-0.4064675	-1.414371	-1.078675	-4.0902	-0.6406449	-0.989903	-1.044441	-1.423988	-1.753803	-1.141936	-0.8121876	-1.267052	-1.21212	-0.09655415	-0.229461	-2.516745	-2.461759						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746498	1501			34	1502	1	429	192	363	363	-1.924874	0	-3.096827	0	-0.3104095	0	-1.000795	0	-0.8091983	0	-2.093512	0	-1.67549	0	-1.974557	0	-2.605563	0	2.213854	0	-1.924874	0	-0.8091983	0	-0.4248885	-0.06232206	-1.350014	-0.5195506	-1.54934	-1.219072	-3.759801	-0.6234551	-1.084455	-0.8377237	-1.008502	-1.289956	-1.128185	-0.9048068	-1.077648	-0.9336983	-0.3161811	-0.3081533	-2.037668	-2.439802						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746540	1543			35	1543	1	426	189	368	368	-3.098524	0	-3.09096	0	-0.6479431	0	-1.28044	0	-1.263432	0	-2.320387	0	-1.764674	0	-2.036654	0	-2.626479	0	2.435489	0	-3.098524	0	-1.263432	0	-0.5440559	-0.1854059	-1.463972	-0.499481	-1.613385	-1.168312	-3.737531	-0.8563127	-1.64172	-1.168554	-0.9368017	-1.369118	-1.061866	-1.25664	-1.105621	-1.033079	-0.676769	-0.6534235	-2.652328	-2.723288						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746581	1584			36	1585	1	424	184	373	373	-2.809754	0	-2.627315	0	-0.7517838	0	-1.195912	0	-0.8824419	0	-1.970001	0	-1.491649	0	-1.520833	0	-1.999701	0	2.158612	0	-2.809754	0	-0.8824419	0	-0.6835415	-0.3886556	-1.33452	-0.6064943	-1.610884	-1.187502	-3.233792	-0.92773	-1.384461	-0.9184552	-0.6108896	-0.9923224	-0.8185565	-1.146444	-0.8287105	-0.7924277	-0.8206816	-0.5825062	-2.123357	-2.162122						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746623	1626			37	1627	1	427	179	372	372	-2.546356	0	-2.977441	0	-0.7810935	0	-1.122491	0	-1.034973	0	-2.348477	0	-1.875869	0	-1.691118	0	-2.370501	0	2.341307	0	-2.546356	0	-1.034973	0	-0.6560476	-0.375872	-1.296116	-0.5044947	-1.605206	-1.197915	-3.608304	-0.8618541	-1.289676	-0.8953587	-0.9412525	-1.42127	-1.009706	-1.186058	-0.966181	-0.8554924	-0.7391726	-0.6829885	-2.358251	-2.44933						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746665	1668			38	1668	1	432	174	365	365	-2.522611	0	-3.454899	0	-0.738188	0	-1.430672	0	-1.630292	0	-2.701256	0	-2.141245	0	-1.888467	0	-2.986877	0	2.703422	0	-2.522611	0	-1.430672	0	-0.7222149	-0.4662788	-1.227857	-0.441252	-1.632092	-1.070175	-4.144182	-0.8069414	-1.56376	-1.148067	-1.573732	-1.927309	-1.068439	-0.989578	-1.351484	-1.342479	-0.4278155	-0.5808206	-2.982518	-2.803164						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746707	1710			39	1710	1	440	168	359	359	-1.611516	0	-3.297457	0	0.009288703	0	-0.5763641	0	-1.128092	0	-2.831754	0	-2.16189	0	-2.478125	0	-3.270987	0	2.156678	0	-1.611516	0	-0.5763641	0	-0.3282561	0.04804078	-1.225391	0.4729837	-1.810013	-1.178168	-4.389452	-0.7022653	-1.040384	-0.6980057	-1.222563	-1.437129	-0.7826543	-0.8515269	-1.223505	-0.9199203	-0.5202245	-0.4219163	-2.534195	-2.882176						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746748	1751			40	1752	1	434	159	369	369	-1.877287	0	-2.609469	0	-0.09569604	0	-0.8563539	0	-0.8831741	0	-2.148849	0	-1.466508	0	-1.560362	0	-2.292234	0	1.748427	0	-1.877287	0	-0.8563539	0	-0.3883081	-0.1050383	-0.9110043	0.6120817	-1.717284	-0.8810726	-3.486468	-1.004145	-0.8869327	-0.6310668	-0.3420025	-0.6942199	0.1848481	-1.084142	-0.7001002	-0.4658049	-1.024166	-0.476192	-2.120384	-2.67512						
