#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:21.391 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145822859	1468			42	1468	1	615	172	330	330	-1.85497	0	-0.3658838	0	0.5702778	0	-0.4003468	0	-0.3715631	0	0.6184495	0	-1.567936	0	-1.777963	0	-1.703361	0	-0.2821687	0	-1.85497	0	0.6184495	0	-0.09390596	0.4223837	-0.2447028	0.5924052	-0.5448925	-0.5721757	-0.3563158	0.06227772	-0.4811508	-0.8415413	-0.1635794	0.2718174	-0.3587916	-1.175591	-0.7118	-0.5360511	-1.554054	-1.20466	-2.234651	0.9116018						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145822892	1501			43	1501	1	611	171	332	332	-0.7956966	0	-0.425791	0	0.1025892	0	0.4619041	0	-0.3743946	0	0.6740315	0	-1.532297	0	-1.603554	0	-1.605993	0	-0.5983162	0	-0.7956966	0	0.6740315	0	-0.009558973	0.3286144	0.01841556	0.7402614	-0.4232232	-0.5216342	-0.5266252	0.36937	-0.2246451	-0.5088865	-0.2271424	0.1584928	-1.024568	-0.5309289	-0.5540975	-0.6992976	-1.12957	-1.006275	-0.8465686	0.7008643						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145822925	1534			44	1535	1	614	172	328	328	0.095431	0	-0.9440142	0	-0.4017478	0	0.3074417	0	-1.253125	0	0.9924997	0	-2.581275	0	-2.738261	0	-2.512048	0	-1.775184	0	0.095431	0	0.9924997	0	-0.148227	0.2511087	-0.1023218	0.4475445	-0.4020836	-0.5851464	-0.4118538	0.5013	0.1540151	-0.4995115	-0.4033096	-0.1736853	-2.067385	-0.3284861	-0.5011551	-1.239253	-0.4910462	-0.8320433	-0.850203	0.8625987						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145822959	1568			45	1568	1	612	167	337	337	0.01463542	0	-1.779154	0	-0.4843419	0	0.6347255	0	-3.45531	0	0.952823	0	-4.275868	0	-4.731764	0	-4.461742	0	-3.930679	0	0.01463542	0	0.952823	0	0.238004	0.5738361	-0.1223152	0.8609133	-0.3151569	-0.4782754	-0.2988659	0.5426508	0.3439078	-0.8902602	-0.370023	-0.6497206	-4.309316	0.03196123	-0.8094278	-1.663821	0.4810869	-0.2975814	-1.50657	0.7707401						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145822992	1601			46	1602	1	614	166	333	333	0.4068143	0	-1.520193	0	-0.5476478	0	0.5694939	0	-1.988135	0	0.5651035	0	-3.182543	0	-3.530727	0	-3.206335	0	-2.516293	0	0.4068143	0	0.5694939	0	0.03831501	0.3728912	-0.2146246	0.8078275	-0.2504257	-0.5001659	-0.6314538	0.2948321	0.4443903	-0.4674985	-0.594323	-0.2624976	-2.734451	-0.1822443	-0.6620821	-1.299531	-0.3204463	-0.6583475	-0.9350414	0.6814018						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823025	1634			47	1635	1	613	166	335	335	0.6850687	0	-1.632265	0	-0.9678171	0	0.5442854	0	-2.006322	0	0.3811207	0	-3.600575	0	-3.852811	0	-3.04926	0	-3.007165	0	0.6850687	0	0.5442854	0	-0.1036321	0.1353203	-0.3216548	0.56765	-0.3000256	-0.5337623	-0.8022623	0.3181962	0.5723042	-0.01851155	-0.5995001	-0.3611488	-3.354212	0.1742908	-0.5397708	-0.6841866	-0.5676475	-0.7775946	-0.6520674	0.7179368						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823059	1668			48	1668	1	619	170	326	326	0.389856	0	-1.137171	0	-0.9642099	0	0.3580239	0	-0.5539974	0	0.3719912	0	-2.552393	0	-2.634683	0	-1.960819	0	-1.458144	0	0.389856	0	0.3719912	0	-0.2857403	0.1465988	-0.2781379	0.6761296	-0.3988827	-0.6296297	-0.7406698	0.2306441	0.3030646	0.1650029	-0.6403515	0.06497297	-1.87822	-0.1370397	-0.3458504	-0.427876	-1.136454	-0.9882036	-0.3318702	0.6315659						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823092	1701			49	1702	1	614	167	331	331	0.7240707	0	-1.18452	0	-1.022261	0	0.4494696	0	-0.6099456	0	0.1837946	0	-2.558955	0	-2.705474	0	-1.640255	0	-1.64867	0	0.7240707	0	0.4494696	0	-0.2547762	0.06442665	-0.2684274	0.450345	-0.3584055	-0.6148987	-1.015608	0.1593182	0.3925706	0.3613204	-0.6780774	0.06535563	-2.096016	-0.07304824	-0.2752245	-0.1370809	-1.135236	-0.8654131	0.02584815	0.7371604						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823126	1735			50	1735	1	612	165	336	336	0.5761929	0	-1.105125	0	-0.7334257	0	0.6156046	0	-0.6932256	0	0.2004794	0	-2.446254	0	-2.710409	0	-1.720771	0	-1.732109	0	0.5761929	0	0.6156046	0	-0.1829874	0.06623876	-0.3499484	0.5561078	-0.4701697	-0.6112216	-1.100239	0.1644741	0.4074127	0.3107279	-0.5802047	0.09816349	-2.076751	0.1581115	-0.2998962	-0.03478319	-1.166408	-0.8037626	0.007039796	0.7790628						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823159	1768			51	1768	1	612	166	335	335	0.4754345	0	-0.9802485	0	-0.6389285	0	0.4811459	0	-0.4171114	0	0.2330454	0	-2.242612	0	-2.513961	0	-1.439985	0	-1.372595	0	0.4754345	0	0.4811459	0	-0.1677967	0.1334331	-0.2844513	0.5283352	-0.4989349	-0.6553889	-1.000851	0.2086224	0.2833647	0.3310499	-0.5161268	0.2211955	-1.877091	0.08146246	-0.2699147	0.004761614	-1.121398	-0.7540776	0.06205198	0.6964316						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823192	1801			52	1802	1	614	167	332	332	0.6153252	0	-1.056584	0	-0.7937784	0	0.4251057	0	-0.4718271	0	0.2377074	0	-2.402924	0	-2.574886	0	-1.458621	0	-1.450571	0	0.6153252	0	0.4251057	0	-0.2463768	0.05756973	-0.2783119	0.4469983	-0.4478472	-0.5739241	-0.9769706	0.1502613	0.3132747	0.3222619	-0.5942012	0.1051217	-1.959537	0.06161406	-0.3231164	-0.07149605	-1.063984	-0.7192873	0.1352211	0.822027						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823226	1835			53	1835	1	618	168	327	327	0.3931258	0	-1.030045	0	-0.8335502	0	0.3924153	0	-0.194553	0	0.4281481	0	-2.102349	0	-2.348331	0	-1.45425	0	-0.8491237	0	0.3931258	0	0.4281481	0	-0.2361417	0.1436148	-0.2613652	0.4406944	-0.5867822	-0.6977265	-1.098919	0.2088298	0.1278569	0.1949309	-0.6529165	0.0491114	-1.673303	0.0197834	-0.3903686	-0.2275487	-1.206721	-0.9563249	-0.04299116	0.8456904						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823259	1868			54	1869	1	617	167	330	330	0.5205428	0	-1.044376	0	-0.8621725	0	0.2922869	0	-0.2348225	0	0.4885086	0	-2.143896	0	-2.381421	0	-1.381354	0	-0.9506454	0	0.5205428	0	0.4885086	0	-0.2655635	0.06000309	-0.2588517	0.3373609	-0.4830911	-0.5828336	-0.9751737	0.2091194	0.1574789	0.2061934	-0.6577843	0.06920357	-1.675967	-0.006502904	-0.3847181	-0.1656786	-1.151507	-0.8535171	0.0001292536	1.01689						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823292	1901			55	1902	1	614	164	336	336	0.2117864	0	-1.013435	0	-0.6064274	0	0.5559868	0	-0.4625915	0	0.6755756	0	-2.036858	0	-2.402107	0	-1.650755	0	-1.121401	0	0.2117864	0	0.6755756	0	-0.113624	0.1541447	-0.2604055	0.5104411	-0.499452	-0.5384355	-0.9789381	0.3855003	0.1867302	0.04987268	-0.4383897	0.009888021	-1.854296	0.208996	-0.4046533	-0.1950397	-1.0225	-0.8643568	-0.3372812	0.8606932						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823326	1935			56	1935	1	620	166	330	330	0.209641	0	-1.066447	0	-0.8328937	0	0.4545629	0	-0.4057125	0	0.8049522	0	-1.875541	0	-2.25859	0	-1.73655	0	-0.8964552	0	0.209641	0	0.8049522	0	-0.2092326	0.08309426	-0.2152213	0.4358315	-0.4492948	-0.4778117	-0.8949364	0.3225474	0.1439016	-0.1252944	-0.5859199	-0.2262861	-1.737972	0.2203763	-0.5279468	-0.4706424	-0.9427748	-0.9052914	-0.4667048	0.9376337						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823359	1968			57	1969	1	618	164	335	335	0.3276353	0	-1.082389	0	-0.6231624	0	0.2648523	0	-0.61883	0	0.9761907	0	-2.039891	0	-2.363019	0	-1.836634	0	-1.214654	0	0.3276353	0	0.9761907	0	-0.1267343	0.08034201	-0.2890132	0.1931095	-0.4031228	-0.4057351	-0.8133613	0.3419822	0.2011811	-0.1534897	-0.5595933	-0.2577178	-1.791219	0.08726379	-0.4673169	-0.4236257	-0.9133744	-0.8679572	-0.7090642	1.149113						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823392	2001			58	2002	1	621	165	329	329	0.3268948	0	-1.123185	0	-0.8702175	0	0.1982864	0	-0.6214414	0	0.9264965	0	-1.765076	0	-1.965352	0	-1.772244	0	-1.064623	0	0.3268948	0	0.9264965	0	-0.09799991	0.005982026	-0.08488329	0.06839076	-0.30791	-0.3021702	-0.7702163	0.1300612	0.1476382	-0.2946085	-0.8341005	-0.5202666	-1.582119	0.03123641	-0.6150135	-0.7672863	-0.772858	-0.8953531	-0.7054804	1.18489						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823426	2035			59	2035	1	622	166	326	326	0.4732036	0	-1.095917	0	-0.9145137	0	-0.1628627	0	-0.2967536	0	0.7775226	0	-1.348158	0	-1.569708	0	-1.518532	0	-0.7326887	0	0.4732036	0	0.7775226	0	-0.03669119	0.02481639	0.03471792	0.01637843	-0.1855623	-0.2367175	-0.718191	0.02382944	0.1291457	-0.2888401	-0.8935234	-0.5921615	-1.299031	-0.08609978	-0.6879475	-0.8955473	-0.7578873	-0.8421469	-0.7857783	1.243014						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823459	2068			60	2069	1	622	166	327	327	0.4379653	0	-1.210425	0	-1.017124	0	-0.3384571	0	-0.7836596	0	0.9605281	0	-1.912098	0	-2.141546	0	-2.080264	0	-1.528837	0	0.4379653	0	0.9605281	0	0.01012393	0.05014232	0.08807719	-0.06162749	-0.1182364	-0.1553906	-0.4361209	0.1404892	0.1459165	-0.4599287	-0.8749002	-0.6675743	-1.617908	-0.04212811	-0.6105592	-1.124828	-0.3820502	-0.6804705	-1.004646	1.464892						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823493	2102			61	2102	1	622	166	328	328	0.2883252	0	-1.351783	0	-0.9472171	0	-0.5098031	0	-1.259022	0	1.138331	0	-2.489935	0	-2.849288	0	-2.79171	0	-2.39744	0	0.2883252	0	1.138331	0	0.0743358	0.1248284	0.1250046	-0.153064	-0.118468	-0.1546856	-0.1787756	0.2551407	0.1308622	-0.6301678	-0.7871309	-0.7124701	-1.817099	-0.1190954	-0.5202813	-1.234334	-0.09714178	-0.6120882	-1.38116	1.587431						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823526	2135			62	2135	1	620	166	329	329	0.0117694	0	-1.535947	0	-1.024928	0	-0.9314301	0	-1.762236	0	1.353256	0	-3.121585	0	-3.517576	0	-3.557287	0	-3.281787	0	0.0117694	0	1.353256	0	0.1558434	0.265271	0.1796488	-0.1415081	-0.1048727	-0.1075711	0.171277	0.426484	0.07224113	-0.8735419	-0.7094027	-0.8057187	-2.467545	-0.09825066	-0.680997	-1.500499	0.2811594	-0.4396384	-1.965522	1.710213						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823559	2168			63	2169	1	617	164	333	333	0.2446754	0	-1.321429	0	-0.9570486	0	-1.005181	0	-1.358003	0	1.143281	0	-2.617991	0	-2.789989	0	-2.875822	0	-2.689764	0	0.2446754	0	1.143281	0	0.06414226	0.1548208	0.1909492	-0.08405757	-0.001107012	-0.07277844	0.1991502	0.3675574	0.1678573	-0.8168553	-0.663895	-0.7368862	-2.242575	-0.06443512	-0.6715551	-1.332739	0.1009521	-0.3530904	-1.769755	1.720731						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823593	2202			64	2202	1	617	164	334	334	0.297695	0	-1.228745	0	-0.8960071	0	-0.9958478	0	-0.9666336	0	1.050388	0	-2.156793	0	-2.327158	0	-2.460338	0	-2.131552	0	0.297695	0	1.050388	0	0.0554983	0.1353254	0.1878475	-0.08444592	0.03663169	-0.05822607	0.1491521	0.3029866	0.1903617	-0.7254753	-0.6472977	-0.6425439	-1.931672	-0.04058225	-0.6809247	-1.122999	-0.1387123	-0.3960053	-1.636146	1.713004						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823626	2235			65	2236	1	616	161	330	330	-0.4857224	0	-1.182943	0	0.01403818	0	-1.242716	0	-1.885738	0	1.074527	0	-3.398884	0	-3.133814	0	-3.576421	0	-3.285485	0	-0.4857224	0	1.074527	0	0.08865446	0.2424705	0.131642	-0.01468473	-0.6200678	-0.6003901	-0.005076428	0.4026133	-0.1009839	-1.039132	-0.898033	-1.046799	-2.125843	-0.3879482	-0.6467901	-1.94695	0.5180349	-0.2851829	-2.360022	1.767153						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823659	2268			66	2269	1	615	161	331	331	-0.6430725	0	-1.237872	0	-0.0359827	0	-1.459586	0	-2.278779	0	1.154342	0	-3.813111	0	-3.522788	0	-3.956672	0	-3.900035	0	-0.6430725	0	1.154342	0	0.08349825	0.2686669	0.1467434	-0.004442236	-0.6789417	-0.6238742	0.03481521	0.4913328	-0.1636214	-1.207028	-0.9173927	-1.1617	-2.421212	-0.3534391	-0.6636493	-2.099719	0.8426495	-0.1265267	-2.581511	1.775241						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823693	2302			67	2302	1	615	161	331	331	-0.8407151	0	-1.170609	0	0.359548	0	-1.674477	0	-1.941615	0	0.7010202	0	-3.283001	0	-2.868103	0	-3.296901	0	-3.194587	0	-0.8407151	0	0.7010202	0	0.2263337	0.3483681	0.1078159	0.1206941	-0.6335789	-0.5813046	-0.1816593	0.2386324	-0.2772298	-1.270914	-0.9428536	-1.222003	-2.154281	-0.3830165	-0.8546107	-1.8642	0.6984483	0.06597971	-2.759359	1.920614						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823726	2335			68	2336	1	611	157	335	335	-0.938946	0	-1.116941	0	0.8216883	0	-1.81249	0	-1.334366	0	0.2278449	0	-2.285841	0	-1.826095	0	-2.295898	0	-1.993686	0	-0.938946	0	0.2278449	0	0.2313612	0.3127597	0.0124157	0.1936538	-0.5805643	-0.6546198	-0.5058134	-0.1480419	-0.2811317	-1.231957	-0.946698	-1.176367	-1.365523	-0.5330198	-0.9425178	-1.43756	0.4815306	0.1717602	-2.805245	1.820091						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823760	2369			69	2369	1	613	155	332	332	-1.488025	0	-1.311186	0	0.8354623	0	-2.168251	0	-1.915368	0	-0.06293681	0	-2.820915	0	-2.407636	0	-2.626127	0	-2.791741	0	-1.488025	0	-0.06293681	0	0.3370255	0.3090944	0.03316443	0.2648461	-0.6408865	-0.6696396	-0.5405914	-0.2313028	-0.4956689	-1.475349	-0.959428	-1.358205	-1.577435	-0.5048607	-0.9429063	-1.633049	0.8066458	0.4517297	-3.245902	2.013602						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823793	2402			70	2402	1	613	151	327	327	-2.410867	0	-1.779768	0	1.091432	0	-2.81607	0	-2.573198	0	-0.8126745	0	-3.336575	0	-2.889284	0	-3.007685	0	-3.481403	0	-2.410867	0	-0.8126745	0	0.7060384	0.6152223	0.03820999	0.3008187	-0.8576636	-0.8730749	-1.029337	-0.586418	-0.6490093	-1.583119	-0.6926479	-1.728957	-1.515471	-0.3755755	-0.8606407	-1.579078	1.316017	0.9088952	-3.197714	2.121674						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823826	2435			71	2436	1	611	151	329	329	-2.593195	0	-1.816144	0	1.026966	0	-3.095326	0	-2.647479	0	-0.9586837	0	-3.306837	0	-2.787699	0	-2.860773	0	-3.501625	0	-2.593195	0	-0.9586837	0	0.7263683	0.6063347	0.03307809	0.2160645	-0.8600472	-0.8417206	-1.006436	-0.6367503	-0.6704592	-1.614844	-0.4774604	-1.726815	-1.402385	-0.4308231	-0.8862399	-1.524233	1.302055	0.9416656	-3.433252	2.244946						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823860	2469			72	2469	1	611	153	331	331	-2.30658	0	-1.786198	0	1.276907	0	-2.821995	0	-2.356268	0	-0.7450957	0	-3.282678	0	-2.96279	0	-3.011835	0	-3.235535	0	-2.30658	0	-0.7450957	0	0.6684781	0.5338767	-0.009017127	0.2035759	-0.9326618	-0.8651993	-1.070855	-0.6886452	-0.6091878	-1.43739	-0.7869365	-1.655929	-1.267652	-0.595616	-0.8873124	-1.370527	1.025728	0.6797209	-3.246314	1.886529						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823893	2502			73	2502	1	608	159	340	340	-2.64312	0	-1.689851	0	1.281901	0	-3.124233	0	-2.856904	0	-0.8584886	0	-3.606751	0	-2.919987	0	-2.942788	0	-3.678165	0	-2.64312	0	-0.8584886	0	0.5965649	0.4368123	-0.01464726	0.2809655	-0.918123	-0.7885047	-0.6804559	-0.5731607	-0.7128794	-1.666896	-0.5633031	-1.669703	-1.462512	-0.6391543	-0.8617437	-1.555888	1.396437	1.070464	-3.824645	2.250633						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823926	2535			74	2536	1	613	168	334	334	-2.572171	0	-1.506113	0	1.270333	0	-3.065899	0	-2.595633	0	-0.4876087	0	-3.347624	0	-2.66543	0	-2.681609	0	-3.143203	0	-2.572171	0	-0.4876087	0	0.5001369	0.3809767	-0.02807205	-0.0667638	-0.7905217	-0.6214842	-0.5262965	-0.5408673	-0.5968909	-1.522317	-0.5815378	-1.365436	-1.474118	-0.7598579	-0.7956986	-1.302185	0.8324706	0.6378361	-3.525993	2.010031						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823960	2569			75	2569	1	609	172	341	341	-2.362715	0	-1.250264	0	1.309004	0	-2.947707	0	-2.422418	0	-0.5530136	0	-3.22839	0	-2.275904	0	-2.391165	0	-2.825796	0	-2.362715	0	-0.5530136	0	0.3097885	0.2702672	-0.05869113	0.06224425	-0.8474106	-0.6662435	-0.5859322	-0.4825085	-0.560417	-1.42005	-0.5557104	-1.429828	-1.305721	-0.786694	-0.7261896	-1.272213	0.7956316	0.5593356	-3.445492	1.924076						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145823993	2602			76	2603	1	611	174	339	339	-2.485708	0	-1.303607	0	1.441267	0	-2.845461	0	-2.461391	0	-0.5933149	0	-3.221623	0	-2.359857	0	-2.464544	0	-2.860431	0	-2.485708	0	-0.5933149	0	0.409518	0.3680507	-0.05532111	0.02739934	-0.8550745	-0.660328	-0.6292289	-0.5219991	-0.5671524	-1.449823	-0.5365963	-1.396866	-1.331906	-0.8043907	-0.7081696	-1.242655	0.8237526	0.5933996	-3.398653	1.862089						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824026	2635			77	2636	1	611	177	340	340	-3.004621	0	-1.528533	0	1.675705	0	-3.462681	0	-2.490004	0	-0.9634358	0	-3.236544	0	-2.277686	0	-2.296274	0	-2.914635	0	-3.004621	0	-0.9634358	0	0.3283883	0.3334566	-0.3330478	-0.1272565	-1.016329	-0.7759306	-0.7184498	-0.8645546	-0.6318253	-1.475376	-0.4687245	-1.174562	-1.022377	-0.8668699	-0.5986027	-1.249435	0.8237627	0.7846335	-3.364817	2.133153						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824060	2669			78	2669	1	611	177	340	340	-2.978565	0	-1.534438	0	1.670612	0	-3.471499	0	-2.492053	0	-0.9853937	0	-3.240604	0	-2.279825	0	-2.279891	0	-2.936717	0	-2.978565	0	-0.9853937	0	0.3326748	0.3310026	-0.3438494	-0.1312459	-1.007234	-0.7717907	-0.7426434	-0.8786978	-0.621501	-1.462282	-0.453264	-1.161849	-1.015569	-0.8548794	-0.5880949	-1.237806	0.8271012	0.8046221	-3.347047	2.127111						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824093	2702			79	2703	1	614	173	334	334	-3.000338	0	-1.800037	0	1.0825	0	-3.737514	0	-2.623156	0	-1.091285	0	-3.141976	0	-2.398183	0	-2.462523	0	-3.302427	0	-3.000338	0	-1.091285	0	0.5231137	0.4287553	-0.1875492	-0.353415	-0.8426017	-0.6787747	-1.018358	-1.005481	-0.6211908	-1.469153	-0.4470685	-1.357882	-1.057192	-0.6332264	-0.5341045	-1.286644	1.078588	0.9533371	-3.3179	2.352521						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824127	2736			80	2736	1	616	159	331	331	-2.649633	0	-1.733593	0	0.2405405	0	-3.3284	0	-2.482986	0	-0.6371874	0	-3.175585	0	-2.323062	0	-2.643145	0	-3.147586	0	-2.649633	0	-0.6371874	0	0.386111	0.2204726	0.2788054	-0.3790345	-0.4560884	-0.5080776	-0.7487769	-0.9748579	-0.6353745	-1.522438	-1.03752	-1.84891	-0.9784834	-0.4500372	-0.8020836	-1.330462	1.287031	0.8594809	-3.464895	2.302989						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824160	2769			81	2769	1	625	157	320	320	-2.287027	0	-1.535133	0	-0.0220468	0	-2.015336	0	-1.425057	0	0.1375087	0	-1.353324	0	-1.065648	0	-1.9262	0	-0.8714844	0	-2.287027	0	0.1375087	0	0.369125	0.2815836	0.3108858	-0.8137798	-0.4171915	-0.5787316	-0.4606131	-0.5472125	-0.6435145	-1.246174	-0.7010297	-0.8887197	-0.3259636	-0.5959603	-0.8714231	-0.8870994	0.006957775	-0.07239655	-2.582566	2.7772						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824193	2802			82	2803	1	622	171	320	320	-1.616137	0	-0.9738959	0	-1.798597	0	-1.37894	0	-0.5631638	0	1.287833	0	-0.6570402	0	-1.269892	0	-1.457817	0	-0.5826877	0	-1.616137	0	1.287833	0	-0.01337683	-0.01714224	0.2993105	-1.403126	-0.3127957	-0.6949318	-0.09671955	0.3221082	-0.6627474	-0.6263075	-0.4629712	0.3464557	-0.08696954	-0.3534693	-0.859984	-0.3063247	-1.521306	-1.40655	-1.024042	2.520649						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824227	2836			83	2836	1	612	176	332	332	-1.251683	0	-1.023378	0	-3.680609	0	-2.793483	0	-1.296458	0	2.522698	0	-2.486451	0	-2.610666	0	-2.343114	0	-1.959395	0	-1.251683	0	2.522698	0	-1.127222	-0.635661	0.1386416	-1.574223	0.2534357	-0.2517644	1.205909	1.004225	-0.3052358	-1.006756	-0.9630884	0.5284759	-0.6298637	-0.5444311	-0.9649263	-0.5032138	-1.433328	-1.536693	-2.105329	2.139679						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824260	2869			84	2870	1	603	172	346	346	-0.5492368	0	-1.13371	0	-4.929453	0	-3.33738	0	-1.733321	0	2.588797	0	-3.153659	0	-3.214319	0	-2.695331	0	-3.254784	0	-0.5492368	0	2.588797	0	-1.422258	-0.9581708	0.07242945	-1.703553	0.6772095	0.1538006	1.429672	1.240993	-0.00858275	-1.006226	-0.9241486	0.8104799	-1.052775	-0.5634725	-0.7213978	-0.4256245	-1.126911	-1.272236	-2.058685	1.852843						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824293	2902			85	2903	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824327	2936			86	2936	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824360	2969			87	2970	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824394	3003			88	3003	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824427	3036			89	3036	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824460	3069			90	3070	0																																																						
