#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:20.958 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622457	1499			43	1500	1	156	75	108	108	-4.43133	0	-4.190207	0	-2.335836	0	-1.764389	0	-1.510638	0	-2.200041	0	1.391904	0	-1.955311	0	-3.513988	0	0.2728931	0	-4.43133	0	1.391904	0	2.396103	2.12725	-0.4599335	-1.562001	-2.011428	-1.272566	-4.384907	-2.017118	-1.008199	-0.9751887	-0.5720243	-0.5244537	-1.627413	-1.289091	-1.17949	-0.8579363	-1.766415	-1.99042	-2.805213	0.2476456						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622491	1533			44	1533	1	158	76	106	106	-4.890134	0	-4.180248	0	-2.230535	0	-1.927511	0	-1.683593	0	-2.431694	0	1.45725	0	-1.925882	0	-3.625382	0	0.1942618	0	-4.890134	0	1.45725	0	2.258568	2.000454	-0.5033708	-1.589311	-2.154263	-1.340808	-4.552636	-2.005842	-1.074855	-0.9225062	-0.4614876	-0.4658352	-1.583116	-1.336237	-1.166866	-0.9269453	-1.774525	-1.837767	-3.006824	0.234688						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622524	1566			45	1567	1	158	75	107	107	-5.1221	0	-4.133047	0	-2.307698	0	-2.036237	0	-1.669923	0	-2.512322	0	1.41161	0	-1.869934	0	-3.552968	0	0.2589476	0	-5.1221	0	1.41161	0	2.252223	2.033025	-0.5236661	-1.575224	-2.200775	-1.371772	-4.513819	-2.152065	-1.142632	-0.985008	-0.5262786	-0.4694631	-1.499761	-1.486876	-1.137435	-0.8719695	-1.894	-1.951514	-3.104176	0.1312128						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622557	1599			46	1600	1	159	75	106	106	-4.792686	0	-4.120464	0	-2.447585	0	-2.121182	0	-1.733747	0	-2.568152	0	0.878364	0	-1.691351	0	-3.435091	0	0.6993179	0	-4.792686	0	0.878364	0	2.217976	2.065533	-0.5262461	-1.702449	-2.143218	-1.29349	-4.656883	-1.987336	-1.162092	-0.9336366	-1.087194	-0.9580606	-1.805285	-1.23584	-1.327327	-1.118941	-1.591542	-1.921734	-3.185795	0.3682517						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622591	1633			47	1633	1	161	72	109	109	-3.640191	0	-4.008861	0	-1.899201	0	-2.302607	0	-1.285031	0	-2.09344	0	-0.3323061	0	-1.254585	0	-3.076314	0	1.44746	0	-3.640191	0	-0.3323061	0	2.101645	2.183614	-0.5939254	-1.798758	-1.672366	-1.022122	-4.638958	-1.731704	-0.7872866	-0.922299	-2.190204	-1.783103	-1.657726	-1.24473	-1.361115	-1.404234	-1.198555	-1.996786	-3.871465	0.5901752						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622624	1666			48	1667	1	166	72	105	105	-3.12768	0	-3.644382	0	-1.298502	0	-1.664518	0	-0.8819272	0	-2.106785	0	-0.3268945	0	-1.325634	0	-2.876506	0	1.182805	0	-3.12768	0	-0.3268945	0	2.034855	2.012607	-0.7650187	-1.819021	-1.376503	-0.8551012	-4.600721	-2.021326	-0.4053896	-0.7168199	-1.947025	-1.407014	-1.298642	-1.069193	-1.168635	-1.294504	-0.8967937	-1.486843	-3.354108	0.8730928						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622657	1699			49	1700	1	166	73	104	104	-3.098734	0	-3.632615	0	-1.077909	0	-1.607107	0	-0.8225293	0	-2.062014	0	-0.3995848	0	-1.351541	0	-2.924018	0	1.205005	0	-3.098734	0	-0.3995848	0	2.010478	2.004094	-0.8042072	-1.767967	-1.378999	-0.8861365	-4.518599	-2.093322	-0.4217664	-0.748058	-1.97143	-1.380385	-1.114288	-1.073112	-1.193282	-1.355165	-0.841816	-1.372161	-3.264743	0.9216676						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622691	1733			50	1733	1	166	72	104	104	-3.026037	0	-3.632192	0	-1.048603	0	-1.591332	0	-0.7250296	0	-2.062152	0	-0.3743082	0	-1.395524	0	-2.920599	0	1.173286	0	-3.026037	0	-0.3743082	0	2.016792	2.021395	-0.8088831	-1.756491	-1.387225	-0.8995154	-4.502382	-2.084927	-0.3771181	-0.7231494	-1.899241	-1.310235	-1.048293	-1.057211	-1.160579	-1.312733	-0.8580884	-1.365543	-3.231239	0.9667692						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622724	1766			51	1767	1	174	73	103	103	-1.731985	0	-3.895396	0	-0.5400446	0	-0.4456024	0	-0.05292825	0	-2.165251	0	-0.6414501	0	-2.030347	0	-2.951844	0	0.9005245	0	-1.731985	0	-0.05292825	0	2.218136	2.108126	-0.6163834	-1.422881	-1.311489	-1.101765	-4.554511	-1.817375	0.01759736	-0.3088224	-1.710058	-1.1096	-1.415722	-0.1460712	-1.181082	-1.413635	-0.6207082	-1.394813	-2.770331	0.9475726						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622757	1799			52	1800	1	175	73	105	105	-1.667733	0	-3.841815	0	-0.7271637	0	-0.2355398	0	0.0379777	0	-2.178717	0	-0.839678	0	-1.91552	0	-2.705137	0	0.8012464	0	-1.667733	0	0.0379777	0	1.94421	1.887079	-0.5099518	-1.35617	-1.518219	-1.242181	-4.421408	-1.538958	-0.009947806	-0.3301591	-1.810275	-1.120922	-1.617845	0.002830052	-0.9758154	-1.143987	-0.6146501	-1.456622	-2.566088	1.15992						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622791	1833			53	1833	1	177	74	104	104	-1.120885	0	-3.808777	0	-0.4875469	0	0.4709234	0	-0.1220093	0	-2.151101	0	-1.163541	0	-2.395151	0	-2.86575	0	0.2478391	0	-1.120885	0	0.4709234	0	2.132321	2.021775	-0.3315592	-1.107898	-1.499779	-1.220342	-4.5367	-1.644142	0.06061221	-0.1393504	-1.558961	-1.157841	-1.645517	0.4569468	-0.8750292	-1.211053	-0.2711503	-1.287573	-2.153481	1.098272						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622824	1866			54	1867	1	177	74	104	104	-1.079579	0	-3.811662	0	-0.5409464	0	0.4599413	0	-0.1469932	0	-2.136349	0	-1.192896	0	-2.38681	0	-2.860727	0	0.2240045	0	-1.079579	0	0.4599413	0	2.1305	2.012053	-0.3392924	-1.105322	-1.478052	-1.196975	-4.53122	-1.627747	0.07816287	-0.1486747	-1.562501	-1.179549	-1.730243	0.4586716	-0.8839405	-1.221405	-0.256303	-1.293948	-2.169588	1.117408						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622857	1899			55	1900	1	176	74	105	105	-0.1309016	0	-4.400596	0	-1.157866	0	0.160736	0	-1.429982	0	-2.616383	0	-2.80658	0	-4.003424	0	-3.581079	0	-2.06222	0	-0.1309016	0	0.160736	0	2.50503	2.308421	-0.3493373	-1.585036	-1.719057	-1.385481	-3.943441	-1.804283	0.3989981	0.08629837	-1.742322	-1.392222	-3.071066	0.5978129	-0.8591185	-1.496728	0.3217199	-0.9137186	-1.503898	1.329047						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622891	1933			56	1933	1	177	75	106	106	0.323796	0	-3.963883	0	-1.244305	0	0.2867928	0	-0.686717	0	-2.488035	0	-2.502289	0	-3.30816	0	-2.802707	0	-2.067623	0	0.323796	0	0.2867928	0	1.935927	1.844436	-0.163838	-1.687101	-1.330953	-1.302043	-2.972028	-1.602907	0.8613769	0.6767331	-1.616107	-0.9411722	-2.299928	0.4619626	-0.7123998	-0.8008192	-0.4982044	-1.140483	-1.070248	1.695301						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622924	1966			57	1967	1	177	75	106	106	0.3042971	0	-3.945604	0	-1.213519	0	0.2802793	0	-0.638701	0	-2.47914	0	-2.479851	0	-3.280641	0	-2.774371	0	-2.031599	0	0.3042971	0	0.2802793	0	1.907488	1.825721	-0.188116	-1.678856	-1.318938	-1.291475	-2.937777	-1.601139	0.8425159	0.6674265	-1.623831	-0.9336344	-2.24456	0.4641257	-0.6902366	-0.7819656	-0.4986719	-1.132281	-1.09593	1.701094						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622958	2000			58	2000	1	178	78	106	106	0.6796784	0	-4.883633	0	-2.425674	0	-0.1538695	0	-2.013671	0	-1.857422	0	-3.290755	0	-4.913198	0	-4.622982	0	-3.671642	0	0.6796784	0	-0.1538695	0	2.32113	1.927902	0.0466394	-1.960792	-0.7707925	-1.073396	-2.679968	-0.8518049	1.184656	0.5999008	-1.237921	-0.9195492	-3.482757	0.3304097	-0.6943554	-1.418538	0.04031322	-1.431771	-1.634038	0.964156						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142622991	2033			59	2033	1	177	80	108	108	1.075566	0	-5.627498	0	-1.946944	0	0.1502395	0	-3.68437	0	-1.820347	0	-4.037219	0	-5.954962	0	-5.812056	0	-4.631726	0	1.075566	0	0.1502395	0	2.552346	2.112714	-0.08607682	-1.538837	-0.244789	-0.5925059	-3.49004	-0.7489809	1.223653	0.001314504	-1.232258	-1.575822	-5.561512	0.1540843	-0.8384365	-2.084976	1.186798	-1.013918	-2.379438	0.01984196						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623024	2066			60	2067	1	179	82	106	106	0.7421181	0	-4.969998	0	-1.874757	0	0.2223975	0	-2.78628	0	-0.9282575	0	-2.963731	0	-4.497844	0	-4.857743	0	-3.18595	0	0.7421181	0	0.2223975	0	2.021255	1.627373	-0.01683623	-1.221087	0.09424891	-0.2462579	-3.432916	-0.3512063	1.035952	0.1521048	-1.121323	-1.429254	-4.696543	0.1768247	-0.5165803	-1.866139	0.6523449	-1.444042	-2.218014	-0.5676757						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623057	2099			61	2100	1	180	83	105	105	0.2096749	0	-4.319765	0	-1.656408	0	0.03383573	0	-1.10738	0	-0.8056915	0	-1.305344	0	-2.608872	0	-3.524285	0	-0.9519917	0	0.2096749	0	0.03383573	0	1.792231	1.455894	0.02428341	-1.133347	0.22373	-0.1862753	-3.49451	-0.439253	0.7893938	0.1976674	-1.213034	-1.333313	-3.304442	-0.247787	-0.6433769	-1.481789	-0.2770107	-1.796375	-2.147257	-0.7979184						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623091	2133			62	2133	1	180	83	105	105	0.2059122	0	-4.001642	0	-1.396965	0	0.1004332	0	-0.6752349	0	-1.004159	0	-0.9790266	0	-2.155744	0	-2.976727	0	-0.4162022	0	0.2059122	0	0.1004332	0	1.686449	1.361823	0.01217515	-1.080288	0.2262018	-0.2334192	-3.547668	-0.6779509	0.8153338	0.3004543	-1.406294	-1.379209	-2.939945	-0.2776858	-0.6995023	-1.400675	-0.5189471	-1.794808	-1.997376	-0.7081252						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623124	2166			63	2167	1	180	82	105	105	0.0255193	0	-3.910215	0	-1.347652	0	0.1197881	0	-0.3844	0	-1.486479	0	-0.7927094	0	-1.774287	0	-2.548204	0	0.1350691	0	0.0255193	0	0.1197881	0	1.851649	1.519732	-0.06369357	-0.981097	0.1345333	-0.2191673	-3.952886	-1.076082	0.7335269	0.1883162	-1.473688	-1.421077	-2.464537	-0.349935	-0.7227985	-1.234487	-0.758058	-1.879336	-1.858169	-0.7617851						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623158	2200			64	2200	1	179	82	106	106	-0.1387735	0	-4.014138	0	-1.441458	0	0.1029189	0	-0.3648749	0	-1.486148	0	-0.8283438	0	-1.871776	0	-2.700625	0	0.1333741	0	-0.1387735	0	0.1029189	0	1.862399	1.556013	-0.08915029	-1.024925	0.08082123	-0.2140222	-4.025859	-1.065517	0.6947017	0.1965616	-1.526942	-1.475687	-2.577093	-0.3450717	-0.7469966	-1.228969	-0.7267681	-1.938998	-1.947076	-0.8731028						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623191	2233			65	2233	1	180	80	105	105	-0.8905612	0	-3.79371	0	-1.637792	0	-0.3682738	0	0.08792733	0	-2.576722	0	-0.5700722	0	-1.680272	0	-2.257524	0	0.5801674	0	-0.8905612	0	0.08792733	0	1.746847	1.414485	-0.2695538	-0.722486	-0.2095225	-0.4716546	-4.538932	-1.895774	0.3856209	0.3133598	-1.678955	-1.234188	-1.821373	-0.8481039	-0.6808799	-0.9283882	-1.816727	-2.274229	-2.075392	-1.150795						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623224	2266			66	2267	1	181	80	103	103	-0.1269757	0	-3.595875	0	-1.781006	0	-0.3702021	0	0.213997	0	-2.458134	0	-0.6367416	0	-1.564651	0	-1.927417	0	0.4336081	0	-0.1269757	0	0.213997	0	1.437163	1.166597	-0.1915531	-0.5619865	-0.1690603	-0.510576	-4.228884	-1.654785	0.5849045	0.5289393	-1.866134	-1.208453	-2.055744	-0.5247665	-0.6373514	-0.9389006	-1.614835	-2.068164	-1.710682	-1.204707						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623257	2299			67	2300	1	180	78	104	104	0.160061	0	-4.032361	0	-1.667445	0	-0.04927533	0	0.4377911	0	-2.446911	0	-0.7824237	0	-2.239974	0	-2.332971	0	0.007340111	0	0.160061	0	0.4377911	0	1.905352	1.557563	-0.3410529	-0.879596	-0.2661131	-0.5851734	-4.415689	-1.742205	0.6925413	0.6526295	-1.603906	-0.9485303	-2.022679	-0.1202196	-0.6107199	-0.8581119	-1.354251	-1.859967	-1.215085	-0.7693538						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623291	2333			68	2333	1	179	77	105	105	0.7553334	0	-4.516619	0	-1.299223	0	0.2905737	0	-0.1041147	0	-2.686662	0	-1.467427	0	-3.220165	0	-2.941813	0	-1.198187	0	0.7553334	0	0.2905737	0	2.159875	1.712828	-0.2581033	-1.01203	-0.2912166	-0.6245087	-4.357892	-1.715407	0.926879	0.7626312	-1.494823	-1.048049	-2.538214	0.2887235	-0.5948847	-0.8626115	-0.713361	-1.415639	-1.137982	-0.3472601						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623324	2366			69	2367	1	178	77	105	105	1.697865	0	-5.203431	0	-1.379338	0	0.2016139	0	-2.384611	0	-2.560686	0	-3.199551	0	-4.772755	0	-4.485404	0	-3.347161	0	1.697865	0	0.2016139	0	2.195402	1.798716	-0.06675297	-1.127011	0.03391865	-0.5160065	-3.516217	-1.275398	1.401171	0.4128097	-1.417511	-1.417259	-4.157576	0.272248	-0.7931974	-1.591491	0.4251417	-0.9349779	-1.664015	-0.3156668						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623357	2399			70	2400	1	178	77	104	104	2.373453	0	-5.466168	0	-1.870102	0	-0.1632805	0	-2.821892	0	-3.150065	0	-3.634688	0	-5.539384	0	-4.94714	0	-4.559548	0	2.373453	0	-0.1632805	0	2.094661	1.699271	-0.01174521	-0.9883916	0.1700351	-0.4879709	-3.124899	-1.500589	1.772679	0.6510783	-1.391388	-1.109503	-4.511652	0.1314064	-0.7034327	-1.479811	0.4328624	-0.8610791	-1.582975	-0.6137642						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623391	2433			71	2433	1	177	77	105	105	2.449823	0	-5.575127	0	-1.900033	0	-0.179407	0	-3.242596	0	-3.316203	0	-3.830028	0	-5.819648	0	-5.145118	0	-4.907834	0	2.449823	0	-0.179407	0	2.108122	1.715109	-0.02792603	-0.9598282	0.1779037	-0.4446424	-3.432253	-1.532341	1.775199	0.5409013	-1.404462	-1.197552	-5.174948	0.1492088	-0.7097537	-1.505334	0.6566744	-0.6912087	-1.629338	-0.7290995						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623424	2466			72	2467	1	176	75	105	105	2.397373	0	-6.153321	0	-2.188733	0	-0.3454588	0	-3.186674	0	-3.488698	0	-4.044343	0	-6.428648	0	-5.854696	0	-5.267873	0	2.397373	0	-0.3454588	0	2.358936	1.913988	-0.1419985	-0.8690348	0.1133434	-0.4895814	-3.159985	-1.703476	1.790422	0.4606921	-1.551345	-0.9826127	-5.284078	0.2029216	-0.8186566	-1.548221	0.7155746	-0.715493	-1.802822	-0.8559242						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623457	2499			73	2500	1	175	74	106	106	2.684676	0	-6.023417	0	-1.763412	0	-0.6713367	0	-3.984595	0	-3.135086	0	-4.433001	0	-6.77459	0	-6.300879	0	-5.774507	0	2.684676	0	-0.6713367	0	2.354409	2.032797	-0.2516172	-1.01251	0.2657274	-0.3603975	-3.426894	-1.619958	1.851296	0.07047775	-1.533886	-1.262649	-6.162204	-0.08151983	-0.8679228	-1.987112	1.339265	-0.2425233	-1.884615	-0.7125577						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623491	2533			74	2533	1	176	74	106	106	2.806694	0	-6.068494	0	-2.344851	0	-0.8183621	0	-3.450889	0	-3.328124	0	-4.142235	0	-6.598519	0	-6.098025	0	-5.48838	0	2.806694	0	-0.8183621	0	2.318496	2.054718	-0.2349323	-1.105786	0.3927838	-0.2946259	-3.38335	-1.643068	1.95333	0.1890082	-1.446216	-1.062541	-5.746925	-0.01714245	-0.7697902	-1.704838	1.035569	-0.4758349	-1.903037	-0.8345742						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623524	2566			75	2567	1	175	72	106	106	2.70944	0	-6.348691	0	-2.434777	0	-1.278489	0	-2.892364	0	-3.633437	0	-4.396408	0	-6.746401	0	-6.174447	0	-5.452134	0	2.70944	0	-1.278489	0	2.228376	2.056472	-0.2816423	-1.179934	0.4123765	-0.31065	-3.44056	-1.559125	2.005144	0.2633665	-1.598133	-1.015378	-5.76158	-0.06273332	-0.7873891	-1.64923	1.050159	-0.4168191	-1.911263	-1.160569						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623558	2600			76	2600	1	177	72	104	104	3.224602	0	-6.754724	0	-3.01598	0	-1.315527	0	-2.912423	0	-3.64202	0	-4.391419	0	-6.897527	0	-6.397787	0	-5.263095	0	3.224602	0	-1.315527	0	2.266845	2.159401	-0.3987432	-1.107631	0.8316312	-0.04172675	-3.036488	-1.586964	2.259028	0.3139564	-1.421047	-0.805953	-5.347332	-0.02220573	-0.7973714	-1.474946	0.8884245	-0.5845263	-1.974224	-1.489723						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623591	2633			77	2633	1	176	72	104	104	3.188828	0	-6.76975	0	-2.994975	0	-1.328897	0	-2.870762	0	-3.639457	0	-4.388765	0	-6.879777	0	-6.385258	0	-5.239296	0	3.188828	0	-1.328897	0	2.275829	2.183	-0.4271534	-1.115093	0.8317561	-0.02247996	-3.092447	-1.590442	2.247563	0.3041916	-1.439955	-0.8195305	-5.350051	-0.04421555	-0.7903611	-1.478042	0.9043187	-0.5505949	-1.97405	-1.478058						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623624	2666			78	2667	1	177	71	103	103	3.274488	0	-6.781273	0	-3.131041	0	-1.46699	0	-2.844679	0	-3.550869	0	-4.659903	0	-6.98245	0	-6.421424	0	-5.25973	0	3.274488	0	-1.46699	0	2.119188	2.121842	-0.4984807	-1.189052	0.900952	0.006589696	-2.877141	-1.478488	2.319435	0.3273931	-1.394015	-0.7636389	-5.203341	0.00822152	-0.7363498	-1.406109	0.9386412	-0.5286214	-1.872701	-1.445051						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623657	2699			79	2700	1	176	70	103	103	3.34581	0	-7.042516	0	-2.947544	0	-1.346144	0	-3.268379	0	-3.695165	0	-4.607221	0	-7.390917	0	-6.795131	0	-5.611039	0	3.34581	0	-1.346144	0	2.355647	2.302472	-0.4366348	-0.9680504	0.8865286	-0.04925629	-3.053084	-1.434628	2.277743	0.1152929	-1.339149	-0.7777114	-5.457633	-0.03486345	-0.9746366	-1.551222	1.158164	-0.3905874	-1.944563	-1.657003						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623691	2733			80	2733	1	175	68	105	105	3.492373	0	-6.828772	0	-3.236723	0	-2.053309	0	-3.084383	0	-3.483001	0	-4.666932	0	-6.929863	0	-6.37091	0	-5.679612	0	3.492373	0	-2.053309	0	2.084878	2.00741	-0.4383503	-1.324334	1.072871	0.09070107	-2.927208	-1.306165	2.476659	0.1630338	-1.551847	-0.8752635	-5.70836	-0.1078563	-0.7631524	-1.635845	1.30343	-0.1384692	-1.80177	-1.043254						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623724	2766			81	2767	1	174	67	105	105	3.473564	0	-6.899589	0	-3.010589	0	-1.980057	0	-3.156691	0	-3.572921	0	-4.762074	0	-7.194372	0	-6.531258	0	-5.665142	0	3.473564	0	-1.980057	0	2.15305	2.13564	-0.5646458	-1.153134	1.144633	0.1665792	-2.982227	-1.347348	2.431498	0.03769937	-1.514676	-0.8904919	-5.731021	-0.2431939	-0.89325	-1.645272	1.321487	-0.1120892	-1.947105	-1.437127						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623757	2799			82	2800	1	175	66	104	104	3.309937	0	-6.882541	0	-2.968053	0	-1.826003	0	-2.908848	0	-3.466561	0	-4.558366	0	-6.901903	0	-6.373999	0	-5.301949	0	3.309937	0	-1.826003	0	2.171128	2.105126	-0.489505	-1.07649	1.003118	0.1842774	-2.770904	-1.437302	2.321102	0.1874392	-1.492116	-0.8493891	-5.259523	-0.1074753	-0.8181488	-1.491665	1.2813	-0.1301683	-1.813785	-1.248892						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623791	2833			83	2833	1	173	64	105	105	2.720634	0	-6.489983	0	-2.649331	0	-2.354501	0	-1.952521	0	-3.209351	0	-4.066631	0	-6.197174	0	-5.74194	0	-4.628501	0	2.720634	0	-1.952521	0	2.121932	2.174546	-0.4857997	-1.217001	0.7420521	0.03191838	-2.676991	-1.520931	2.122559	0.3197126	-1.580939	-0.8543695	-4.604115	-0.3717543	-0.7114199	-1.381829	1.10396	-0.02160018	-1.612333	-0.6381115						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623824	2866			84	2867	1	173	63	105	105	2.886736	0	-6.117448	0	-2.73455	0	-2.159912	0	-2.301043	0	-2.937836	0	-3.613247	0	-5.959447	0	-5.433159	0	-4.369186	0	2.886736	0	-2.159912	0	2.064441	2.089879	-0.4411454	-1.311264	0.8728098	0.2156046	-2.43967	-1.527321	2.184673	0.2302227	-1.308015	-0.6823187	-4.400072	-0.2930722	-0.695993	-1.216835	0.9743489	-0.0515609	-1.507646	-0.671666						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623857	2899			85	2900	1	173	63	105	105	2.916418	0	-6.107388	0	-2.746948	0	-2.230545	0	-2.321048	0	-2.955283	0	-3.549047	0	-5.849561	0	-5.353903	0	-4.287402	0	2.916418	0	-2.230545	0	2.031691	2.057016	-0.4218704	-1.35116	0.8812846	0.217431	-2.44173	-1.506613	2.183033	0.1932845	-1.32419	-0.7123033	-4.449945	-0.3085592	-0.7275829	-1.248033	0.9873903	-0.02289622	-1.500999	-0.5797374						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623891	2933			86	2933	1	173	63	105	105	2.900715	0	-6.110496	0	-2.585732	0	-2.16274	0	-2.296244	0	-2.949596	0	-3.627258	0	-5.972354	0	-5.42793	0	-4.390885	0	2.900715	0	-2.16274	0	2.078126	2.096068	-0.4155505	-1.292957	0.8890973	0.2683675	-2.469298	-1.521388	2.14977	0.1824908	-1.281196	-0.7278461	-4.387579	-0.2943176	-0.7305368	-1.230997	1.045607	0.0500618	-1.53428	-0.6370703						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623924	2966			87	2967	1	173	63	105	105	2.891489	0	-5.991516	0	-2.670725	0	-2.268568	0	-2.159261	0	-2.90258	0	-3.514105	0	-5.693047	0	-5.178907	0	-4.240281	0	2.891489	0	-2.159261	0	1.998379	1.992129	-0.3617965	-1.398435	0.8173264	0.2445868	-2.4276	-1.568289	2.10275	0.2160926	-1.335563	-0.735089	-4.211633	-0.2672118	-0.7345929	-1.189947	0.968163	0.08847415	-1.431527	-0.2695057						
