#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:09.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110029	500			10	500	1	521	128	515	515	-11.03571	0	-1.548586	0	-4.325401	0	-4.627939	0	-3.533942	0	-3.999998	0	0.3955272	0	1.143593	0	-1.019946	0	1.206476	0	-11.03571	0	0.3955272	0	-0.520958	-1.404353	0.4136157	-2.786057	-2.924942	-0.551623	-3.90734	-2.541467	-3.608061	-2.467329	-1.193745	-0.3914149	0.9810805	-2.434185	-1.241729	-1.121253	-1.643841	-1.506137	-5.4854	-1.775205						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110071	542			11	542	1	522	128	515	515	-10.97515	0	-1.603417	0	-4.221401	0	-4.602028	0	-3.512782	0	-4.035028	0	0.3432825	0	1.12484	0	-1.03487	0	1.246426	0	-10.97515	0	0.3432825	0	-0.4897433	-1.368395	0.386696	-2.762736	-2.931666	-0.5890104	-3.93241	-2.54782	-3.608757	-2.450416	-1.257555	-0.4145712	0.9903582	-2.41419	-1.222446	-1.140415	-1.590935	-1.485767	-5.474025	-1.760972						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110112	583			12	584	1	523	129	512	512	-10.78369	0	-1.692331	0	-4.147189	0	-4.614033	0	-3.534353	0	-4.006804	0	0.3563127	0	1.025478	0	-1.125123	0	1.234084	0	-10.78369	0	0.3563127	0	-0.4807486	-1.335575	0.3910793	-2.783811	-2.908708	-0.6182994	-4.004832	-2.450299	-3.527729	-2.428774	-1.249347	-0.475804	1.053761	-2.381983	-1.223987	-1.149131	-1.477563	-1.379367	-5.481446	-1.822436						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110154	625			13	626	1	521	127	516	516	-10.87131	0	-1.457129	0	-4.20781	0	-4.597442	0	-3.466425	0	-3.928949	0	0.3321466	0	1.185302	0	-0.910336	0	1.180999	0	-10.87131	0	0.3321466	0	-0.5520049	-1.40602	0.4411387	-2.774143	-2.89647	-0.5442348	-3.809221	-2.485281	-3.565855	-2.428894	-1.255713	-0.360098	1.048099	-2.388008	-1.163293	-1.089932	-1.545715	-1.429277	-5.354254	-1.644727						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110196	667			14	667	1	521	128	515	515	-10.94678	0	-1.46381	0	-4.374552	0	-4.638666	0	-3.498483	0	-3.922133	0	0.4108279	0	1.219208	0	-0.8786772	0	1.025244	0	-10.94678	0	0.4108279	0	-0.4256395	-1.388392	0.5309929	-2.788602	-2.75449	-0.3913963	-3.775367	-2.493958	-3.550723	-2.440509	-1.245133	-0.3628206	0.9988975	-2.400225	-1.232844	-1.112888	-1.512795	-1.465861	-5.389259	-1.737684						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110238	709			15	709	1	521	128	514	514	-10.81738	0	-1.483361	0	-4.309436	0	-4.655853	0	-3.469472	0	-3.908725	0	0.370478	0	1.204057	0	-0.8792647	0	1.070841	0	-10.81738	0	0.370478	0	-0.4356352	-1.358551	0.5002473	-2.793825	-2.760835	-0.4307224	-3.780451	-2.453665	-3.522454	-2.403343	-1.295951	-0.4040976	1.03449	-2.406854	-1.220917	-1.115798	-1.490475	-1.435983	-5.393159	-1.708876						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110279	750			16	751	1	521	128	515	515	-10.89802	0	-1.504858	0	-4.368233	0	-4.615533	0	-3.50782	0	-3.922861	0	0.4548443	0	1.197699	0	-0.8973584	0	0.9835901	0	-10.89802	0	0.4548443	0	-0.3732086	-1.362533	0.5535396	-2.794753	-2.727274	-0.3738199	-3.789552	-2.472756	-3.544834	-2.434275	-1.224245	-0.3782865	0.9747026	-2.394303	-1.255211	-1.115025	-1.476338	-1.448356	-5.373739	-1.702588						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110321	792			17	792	1	522	129	513	513	-10.70063	0	-1.522291	0	-4.146478	0	-4.676458	0	-3.477558	0	-3.913867	0	0.3221109	0	1.152672	0	-0.9092187	0	1.14198	0	-10.70063	0	0.3221109	0	-0.4555948	-1.34279	0.4516825	-2.80498	-2.828094	-0.5126174	-3.808561	-2.445954	-3.516259	-2.367253	-1.311571	-0.3974737	1.090371	-2.401669	-1.152718	-1.111098	-1.445526	-1.373335	-5.364945	-1.688312						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110363	834			18	834	1	522	130	512	512	-10.66539	0	-1.604501	0	-4.199223	0	-4.694625	0	-3.515205	0	-3.942885	0	0.3813181	0	1.072334	0	-0.9957381	0	1.123727	0	-10.66539	0	0.3813181	0	-0.4761025	-1.355651	0.4490187	-2.840876	-2.810149	-0.5053121	-3.909263	-2.416337	-3.481694	-2.373571	-1.275383	-0.4268551	1.071364	-2.406145	-1.194011	-1.113283	-1.412333	-1.326297	-5.371436	-1.767888						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110404	875			19	876	1	522	129	514	514	-10.67008	0	-1.494974	0	-4.152065	0	-4.694738	0	-3.408047	0	-3.908807	0	0.2856469	0	1.146551	0	-0.8721737	0	1.189932	0	-10.67008	0	0.2856469	0	-0.5163057	-1.370557	0.4027166	-2.823646	-2.83926	-0.5093845	-3.791008	-2.462919	-3.52397	-2.368635	-1.334912	-0.357769	1.104645	-2.393659	-1.137947	-1.081744	-1.451856	-1.34963	-5.301728	-1.666024						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110446	917			20	918	1	521	129	515	515	-10.76816	0	-1.463967	0	-4.256307	0	-4.632195	0	-3.405457	0	-3.910646	0	0.3434393	0	1.198667	0	-0.8289895	0	1.112786	0	-10.76816	0	0.3434393	0	-0.4532226	-1.362865	0.4451032	-2.791857	-2.755573	-0.4362811	-3.762092	-2.465478	-3.533937	-2.3893	-1.28852	-0.3398564	1.055453	-2.359432	-1.188888	-1.096043	-1.457163	-1.381336	-5.333215	-1.696083						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110488	959			21	959	1	520	128	516	516	-10.91674	0	-1.348951	0	-4.302155	0	-4.60062	0	-3.472026	0	-3.925208	0	0.375599	0	1.245108	0	-0.7982882	0	1.005579	0	-10.91674	0	0.375599	0	-0.4992391	-1.435042	0.5225225	-2.788427	-2.863449	-0.4312892	-3.749058	-2.537888	-3.577873	-2.402646	-1.265129	-0.2857797	1.034562	-2.345109	-1.165146	-1.081357	-1.497093	-1.374061	-5.221582	-1.673991						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110529	1000			22	1001	1	520	128	517	517	-10.90568	0	-1.294197	0	-4.310933	0	-4.630415	0	-3.436195	0	-3.891406	0	0.3144015	0	1.295692	0	-0.7222799	0	1.058605	0	-10.90568	0	0.3144015	0	-0.5515884	-1.455944	0.4890499	-2.786629	-2.823825	-0.4151336	-3.689369	-2.525807	-3.588113	-2.406078	-1.286198	-0.2792719	1.033107	-2.336005	-1.154937	-1.080095	-1.501849	-1.384115	-5.20549	-1.646228						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110571	1042			23	1043	1	520	129	516	516	-10.82201	0	-1.491658	0	-4.252911	0	-4.663996	0	-3.438863	0	-3.942689	0	0.3159143	0	1.173373	0	-0.8681223	0	1.174153	0	-10.82201	0	0.3159143	0	-0.5239667	-1.404749	0.40046	-2.808079	-2.842438	-0.4616566	-3.814059	-2.535014	-3.588351	-2.43218	-1.2529	-0.3086495	1.012269	-2.334306	-1.181588	-1.103248	-1.446942	-1.368652	-5.254467	-1.794568						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110613	1084			24	1084	1	518	128	519	519	-10.86009	0	-1.446501	0	-4.308542	0	-4.654134	0	-3.378352	0	-3.913011	0	0.3904805	0	1.221734	0	-0.8133977	0	1.06846	0	-10.86009	0	0.3904805	0	-0.486084	-1.423283	0.4413154	-2.787803	-2.83492	-0.4310014	-3.702141	-2.583791	-3.600175	-2.442109	-1.076184	-0.1334083	0.9762123	-2.228158	-1.163508	-1.041726	-1.493392	-1.401286	-5.088471	-1.718874						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110655	1126			25	1126	1	520	129	516	516	-10.86128	0	-1.378798	0	-4.299312	0	-4.622397	0	-3.423292	0	-3.937719	0	0.3138321	0	1.227271	0	-0.781752	0	1.138789	0	-10.86128	0	0.3138321	0	-0.5701964	-1.434282	0.4331591	-2.78339	-2.820526	-0.4098705	-3.748555	-2.530096	-3.589191	-2.422274	-1.224535	-0.2652094	1.056928	-2.302365	-1.13561	-1.074561	-1.474828	-1.366877	-5.228641	-1.727827						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110696	1167			26	1168	1	519	128	518	518	-10.91565	0	-1.247946	0	-4.371413	0	-4.60236	0	-3.39383	0	-3.799149	0	0.4062597	0	1.32456	0	-0.6740791	0	0.9801797	0	-10.91565	0	0.4062597	0	-0.5236841	-1.454192	0.5361664	-2.72681	-2.695558	-0.2993208	-3.51645	-2.499357	-3.594404	-2.433589	-1.1212	-0.135984	1.012881	-2.26923	-1.1453	-1.047166	-1.517984	-1.432012	-5.13426	-1.687697						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110738	1209			27	1210	1	519	128	518	518	-10.91894	0	-1.291529	0	-4.355709	0	-4.581003	0	-3.39666	0	-3.827606	0	0.4338206	0	1.280529	0	-0.7247081	0	0.9893621	0	-10.91894	0	0.4338206	0	-0.5022718	-1.433831	0.5235593	-2.74988	-2.741588	-0.3357378	-3.578204	-2.509526	-3.591172	-2.440031	-1.093213	-0.1310783	1.040648	-2.282163	-1.139136	-1.039667	-1.522265	-1.422919	-5.151463	-1.660476						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110780	1251			28	1251	1	520	128	516	516	-10.94463	0	-1.40985	0	-4.370291	0	-4.581635	0	-3.414838	0	-3.87034	0	0.5004749	0	1.215912	0	-0.8088222	0	0.9696512	0	-10.94463	0	0.5004749	0	-0.441531	-1.395171	0.5221115	-2.775645	-2.764244	-0.3740662	-3.666689	-2.5194	-3.590591	-2.446702	-1.052255	-0.1283672	1.056391	-2.307212	-1.163317	-1.029737	-1.541002	-1.426246	-5.168961	-1.678872						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110821	1292			29	1293	1	520	128	517	517	-10.94035	0	-1.343046	0	-4.379858	0	-4.556736	0	-3.425055	0	-3.817433	0	0.4945227	0	1.254201	0	-0.7812726	0	0.9350721	0	-10.94035	0	0.4945227	0	-0.4433705	-1.410327	0.5521972	-2.747524	-2.730903	-0.3558387	-3.599599	-2.495346	-3.579999	-2.432376	-1.073379	-0.1219193	1.038691	-2.308475	-1.157435	-1.051501	-1.550368	-1.445718	-5.200012	-1.628811						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110863	1334			30	1335	1	521	128	515	515	-10.8931	0	-1.514211	0	-4.269839	0	-4.554766	0	-3.457549	0	-3.935605	0	0.4155703	0	1.130508	0	-0.9216356	0	1.086176	0	-10.8931	0	0.4155703	0	-0.4808013	-1.395768	0.4524071	-2.799275	-2.850261	-0.4774747	-3.835395	-2.530545	-3.590458	-2.435583	-1.194201	-0.2602787	1.039279	-2.363693	-1.177178	-1.087566	-1.499885	-1.39299	-5.285131	-1.724449						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110905	1376			31	1376	1	523	129	513	513	-10.75551	0	-1.625912	0	-4.045781	0	-4.559919	0	-3.460914	0	-3.932576	0	0.353163	0	1.036645	0	-1.027067	0	1.216849	0	-10.75551	0	0.353163	0	-0.456121	-1.308312	0.3751189	-2.795108	-2.888239	-0.5931445	-3.89315	-2.46578	-3.553846	-2.411031	-1.275284	-0.3177429	1.138901	-2.408356	-1.160141	-1.119764	-1.455864	-1.365726	-5.3866	-1.748934						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110947	1418			32	1418	1	524	129	510	510	-10.58475	0	-1.800232	0	-4.047928	0	-4.595798	0	-3.465907	0	-3.985476	0	0.3805799	0	0.9070259	0	-1.176678	0	1.202906	0	-10.58475	0	0.3805799	0	-0.4556929	-1.299305	0.3674325	-2.855991	-2.960178	-0.6992811	-4.07106	-2.421267	-3.45771	-2.371361	-1.246401	-0.3984603	1.143078	-2.388705	-1.176895	-1.132442	-1.409526	-1.288082	-5.371288	-1.825539						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145110988	1459			33	1460	1	522	128	515	515	-10.5957	0	-1.515865	0	-4.093254	0	-4.570023	0	-3.460891	0	-3.777653	0	0.2899899	0	1.118536	0	-0.9373077	0	1.177054	0	-10.5957	0	0.2899899	0	-0.4806422	-1.333169	0.4437212	-2.804402	-2.77817	-0.4822766	-3.743297	-2.361075	-3.518378	-2.427838	-1.326705	-0.3881508	1.143858	-2.327136	-1.141741	-1.139362	-1.334016	-1.326438	-5.36362	-1.614209						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111030	1501			34	1501	1	522	129	513	513	-10.53563	0	-1.791337	0	-4.038512	0	-4.608531	0	-3.533295	0	-3.870359	0	0.3328511	0	0.9412704	0	-1.173431	0	1.208417	0	-10.53563	0	0.3328511	0	-0.3573671	-1.241482	0.3913805	-2.840878	-2.784215	-0.5302856	-3.943582	-2.342637	-3.483553	-2.473629	-1.307061	-0.454129	1.127528	-2.359407	-1.177143	-1.185168	-1.250206	-1.290455	-5.443675	-1.789218						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111072	1543			35	1543	1	522	129	514	514	-10.57203	0	-1.730847	0	-4.046201	0	-4.638596	0	-3.5498	0	-3.889935	0	0.3038973	0	0.973933	0	-1.136448	0	1.223424	0	-10.57203	0	0.3038973	0	-0.4201561	-1.277521	0.3809943	-2.852613	-2.822274	-0.5368428	-3.953964	-2.358461	-3.497095	-2.468821	-1.327651	-0.460452	1.140987	-2.362936	-1.169073	-1.179559	-1.263338	-1.275272	-5.45697	-1.79987						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111113	1584			36	1585	1	522	129	514	514	-10.50607	0	-1.699958	0	-4.046133	0	-4.646739	0	-3.507145	0	-3.917053	0	0.2458221	0	0.9950318	0	-1.092601	0	1.246226	0	-10.50607	0	0.2458221	0	-0.4550621	-1.306772	0.3587406	-2.86646	-2.837751	-0.5312322	-4.003727	-2.390786	-3.465606	-2.445329	-1.375972	-0.4855873	1.165822	-2.360107	-1.152626	-1.164856	-1.263959	-1.278085	-5.429776	-1.79591						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111155	1626			37	1627	1	522	129	514	514	-10.53403	0	-1.698475	0	-4.067829	0	-4.630194	0	-3.545925	0	-3.877477	0	0.2723922	0	0.9944838	0	-1.112473	0	1.239642	0	-10.53403	0	0.2723922	0	-0.4659415	-1.303301	0.369985	-2.861748	-2.810426	-0.5140708	-3.983354	-2.358096	-3.4817	-2.483459	-1.338724	-0.4904945	1.122067	-2.329438	-1.186445	-1.185794	-1.259809	-1.275471	-5.476599	-1.763842						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111197	1668			38	1668	1	520	128	516	516	-10.63406	0	-1.592973	0	-4.171211	0	-4.574346	0	-3.509992	0	-3.842422	0	0.3046404	0	1.10514	0	-0.9897027	0	1.14064	0	-10.63406	0	0.3046404	0	-0.4429588	-1.335722	0.4450095	-2.840705	-2.728246	-0.3981181	-3.860435	-2.380875	-3.508679	-2.481678	-1.31969	-0.4523705	1.067999	-2.300251	-1.213984	-1.166516	-1.270519	-1.317517	-5.404387	-1.702852						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111239	1710			39	1710	1	521	128	515	515	-10.56108	0	-1.496585	0	-4.127691	0	-4.618008	0	-3.526556	0	-3.760798	0	0.2721609	0	1.11973	0	-0.9510359	0	1.1453	0	-10.56108	0	0.2721609	0	-0.550832	-1.373544	0.4482812	-2.806025	-2.70926	-0.389391	-3.777577	-2.329945	-3.483461	-2.477734	-1.338319	-0.4465702	1.144804	-2.325452	-1.175379	-1.159903	-1.291044	-1.299195	-5.465834	-1.667131						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111280	1751			40	1752	1	521	128	514	514	-10.53842	0	-1.577611	0	-4.047829	0	-4.592986	0	-3.505053	0	-3.850435	0	0.2700319	0	1.050028	0	-1.01722	0	1.19268	0	-10.53842	0	0.2700319	0	-0.5418364	-1.354476	0.4017493	-2.836287	-2.855758	-0.5197274	-3.921467	-2.375561	-3.484209	-2.452719	-1.342438	-0.4289947	1.162439	-2.339373	-1.143405	-1.146866	-1.297727	-1.257042	-5.409535	-1.683281						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111322	1793			41	1793	1	521	128	513	513	-10.4969	0	-1.734638	0	-3.971911	0	-4.583902	0	-3.510326	0	-3.940411	0	0.2565492	0	0.9228359	0	-1.153562	0	1.268275	0	-10.4969	0	0.2565492	0	-0.5167008	-1.309949	0.3251798	-2.851897	-2.946575	-0.6180457	-4.066057	-2.388303	-3.479948	-2.459294	-1.346314	-0.4556065	1.186579	-2.342293	-1.152929	-1.148157	-1.287758	-1.240932	-5.402664	-1.755171						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111364	1835			42	1835	1	521	129	513	513	-10.49263	0	-1.678215	0	-4.062668	0	-4.594052	0	-3.511039	0	-3.900442	0	0.2488384	0	0.9698825	0	-1.096175	0	1.238016	0	-10.49263	0	0.2488384	0	-0.5300697	-1.340076	0.3649953	-2.833333	-2.865982	-0.5422106	-3.997464	-2.385876	-3.491651	-2.458484	-1.35223	-0.4621512	1.162475	-2.334944	-1.172245	-1.150482	-1.295262	-1.26738	-5.44133	-1.745678						
