#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:06.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907420	583			12	584	1	468	251	340	340	1.874675	0	-3.092273	0	-5.301316	0	-1.405085	0	-2.679422	0	-1.323561	0	-2.838582	0	-2.752275	0	-2.602106	0	-3.429654	0	1.874675	0	-1.323561	0	-0.5122916	-0.6686152	0.34831	-1.713732	0.9500569	0.4780472	-1.266371	0.3086088	1.281847	-0.2604143	-0.2256473	-1.53004	-4.261699	0.3554304	0.09959774	-0.6135376	1.076138	-0.3898427	-1.277946	-1.845738						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907462	625			13	626	1	467	252	341	341	1.748412	0	-3.081654	0	-5.192217	0	-1.22841	0	-2.809568	0	-1.208176	0	-2.863354	0	-2.886948	0	-2.689205	0	-3.540518	0	1.748412	0	-1.208176	0	-0.4704565	-0.5952249	0.39849	-1.695989	0.9364499	0.472014	-1.3153	0.3556027	1.276202	-0.306525	-0.2140543	-1.583189	-4.320322	0.3728535	0.102219	-0.6719127	1.194668	-0.311772	-1.255536	-1.821431						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907504	667			14	667	1	466	252	342	342	1.872637	0	-3.138044	0	-5.349933	0	-1.308539	0	-2.751697	0	-1.457658	0	-2.768312	0	-2.888558	0	-2.746343	0	-3.531981	0	1.872637	0	-1.308539	0	-0.4985352	-0.6355016	0.3170177	-1.732515	1.009471	0.509084	-1.365313	0.2879741	1.356725	-0.3142876	-0.1640802	-1.523777	-4.323886	0.3574658	0.1149935	-0.5780575	1.139227	-0.425072	-1.243709	-1.95951						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907546	709			15	709	1	467	252	340	340	1.595564	0	-2.876082	0	-4.87713	0	-1.236416	0	-2.755844	0	-0.9666791	0	-2.929188	0	-2.726679	0	-2.534871	0	-3.432207	0	1.595564	0	-0.9666791	0	-0.4116411	-0.5376698	0.4700247	-1.618383	0.9140919	0.4901442	-1.305578	0.413134	1.157905	-0.3334022	-0.251458	-1.684761	-4.201093	0.3898537	0.05050139	-0.828938	1.344864	-0.1576506	-1.459772	-1.679381						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907587	750			16	751	1	465	251	344	344	1.95595	0	-3.187106	0	-5.453896	0	-1.398317	0	-2.840195	0	-1.561268	0	-2.926513	0	-2.990187	0	-2.844626	0	-3.625135	0	1.95595	0	-1.398317	0	-0.5312646	-0.6582035	0.3108016	-1.749024	1.00696	0.5037051	-1.417828	0.2866572	1.402785	-0.3220013	-0.2411524	-1.554038	-4.405516	0.3844972	0.1250985	-0.5924686	1.224857	-0.417059	-1.241799	-1.94963						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907629	792			17	792	1	467	251	340	340	1.588587	0	-2.840308	0	-4.934004	0	-1.361175	0	-2.690047	0	-0.9098449	0	-3.009713	0	-2.674321	0	-2.488036	0	-3.375847	0	1.588587	0	-0.9098449	0	-0.470413	-0.5565414	0.4614949	-1.684268	0.8857283	0.4871103	-1.319182	0.3882665	1.170555	-0.3426341	-0.3325324	-1.663566	-4.161473	0.421768	0.07446897	-0.8584855	1.35851	-0.1242512	-1.538884	-1.549761						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907671	834			18	834	1	469	250	338	338	1.684468	0	-2.965129	0	-4.922604	0	-1.504549	0	-3.069918	0	-0.8390421	0	-3.397455	0	-2.926392	0	-2.726041	0	-3.673993	0	1.684468	0	-0.8390421	0	-0.4094607	-0.5125468	0.4926722	-1.711136	0.9544213	0.5434783	-1.260197	0.4018742	1.181313	-0.3979615	-0.4394261	-1.793125	-4.365465	0.4887203	-0.04695663	-1.082449	1.608673	0.02102467	-1.769229	-1.511989						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907712	875			19	876	1	467	249	340	340	1.88625	0	-3.006692	0	-5.112936	0	-1.509999	0	-2.812316	0	-1.333955	0	-3.01157	0	-2.749676	0	-2.494052	0	-3.512733	0	1.88625	0	-1.333955	0	-0.4412339	-0.5679487	0.4132292	-1.705204	0.9165417	0.4419418	-1.484151	0.29449	1.252022	-0.2808673	-0.366507	-1.675078	-4.286093	0.4235849	0.009271454	-0.7641989	1.288095	-0.1780338	-1.406604	-1.713052						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907754	917			20	918	1	469	249	337	337	1.668438	0	-2.908067	0	-4.965578	0	-1.490836	0	-3.196131	0	-0.8145443	0	-3.505581	0	-2.927522	0	-2.737578	0	-3.716664	0	1.668438	0	-0.8145443	0	-0.4191803	-0.5097052	0.5119058	-1.687426	0.9239796	0.4832044	-1.221634	0.4065998	1.176317	-0.3592177	-0.4176428	-1.82534	-4.476824	0.5145236	-0.008576698	-1.070805	1.631743	0.03049749	-1.677339	-1.436606						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907796	959			21	959	1	469	249	339	339	1.618452	0	-2.860356	0	-5.083238	0	-1.524925	0	-2.685047	0	-0.9564843	0	-2.978459	0	-2.543585	0	-2.380232	0	-3.322959	0	1.618452	0	-0.9564843	0	-0.4319568	-0.5629306	0.4868651	-1.736194	0.8633427	0.4911606	-1.348188	0.3493962	1.1486	-0.260985	-0.3459175	-1.680657	-4.08346	0.4191459	0.05243931	-0.8068255	1.281682	-0.1500502	-1.489198	-1.552206						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907837	1000			22	1001	1	468	249	341	341	2.073941	0	-3.140844	0	-5.615813	0	-1.662209	0	-2.92529	0	-1.765537	0	-2.995842	0	-2.723862	0	-2.612334	0	-3.574638	0	2.073941	0	-1.662209	0	-0.5359069	-0.6949798	0.3190638	-1.857601	0.888213	0.4573252	-1.628653	0.1503375	1.388141	-0.1452344	-0.3040222	-1.620883	-4.364604	0.3276546	0.1799249	-0.4628646	0.9961346	-0.4767757	-1.137657	-1.929296						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907879	1042			23	1043	1	470	250	338	338	1.715805	0	-2.973315	0	-5.441459	0	-1.466019	0	-3.061699	0	-1.284445	0	-3.052632	0	-2.761577	0	-2.507482	0	-3.736864	0	1.715805	0	-1.284445	0	-0.4169966	-0.6223637	0.4505819	-1.779781	0.7861727	0.4257538	-1.488711	0.2773213	1.182873	-0.1272069	-0.2894094	-1.68888	-4.498611	0.4627863	0.1748569	-0.6296141	1.188243	-0.2368341	-1.216329	-1.729489						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907921	1084			24	1084	1	470	250	338	338	1.735988	0	-2.998278	0	-5.468353	0	-1.480762	0	-2.971934	0	-1.370544	0	-2.96057	0	-2.667216	0	-2.428418	0	-3.644801	0	1.735988	0	-1.370544	0	-0.4412405	-0.6731534	0.4487759	-1.837555	0.7655218	0.3830352	-1.531972	0.2893947	1.192997	-0.0569395	-0.261454	-1.629857	-4.39924	0.4239581	0.2183955	-0.4842957	1.047464	-0.3191446	-1.037058	-1.786169						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144907963	1126			25	1126	1	472	252	333	333	1.602167	0	-2.893867	0	-4.727996	0	-0.9878544	0	-3.488691	0	-1.166646	0	-3.488736	0	-3.156264	0	-2.937211	0	-3.826327	0	1.602167	0	-0.9878544	0	-0.3750877	-0.5353445	0.5486467	-1.490672	0.5500941	-0.06003967	-1.377664	0.5050063	1.089627	-0.06425547	-0.3240918	-1.73087	-4.705328	0.5247195	0.1889199	-0.7512717	1.410203	0.0289358	-0.9999467	-1.22866						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908004	1167			26	1168	1	473	255	331	331	2.113619	0	-3.337484	0	-4.797965	0	-1.07757	0	-3.178498	0	-1.899873	0	-3.070483	0	-3.213116	0	-2.96337	0	-3.415116	0	2.113619	0	-1.07757	0	-0.4751808	-0.5706092	0.2358735	-1.603832	0.4841083	-0.3542055	-1.804532	0.4228442	1.204388	0.09574915	-0.2681037	-1.64191	-4.633834	0.4305544	0.1537786	-0.4303555	0.8890526	-0.2551011	-0.7455952	-1.532869						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908046	1209			27	1210	1	472	251	334	334	1.620438	0	-2.761399	0	-4.911199	0	-1.239017	0	-2.965287	0	-1.24767	0	-3.066181	0	-2.633426	0	-2.484708	0	-3.301402	0	1.620438	0	-1.239017	0	-0.4242161	-0.6418031	0.4213186	-1.693254	0.5484789	-0.01775277	-1.485494	0.3970116	1.086778	0.02927886	-0.2389352	-1.639233	-4.339148	0.4091254	0.306935	-0.4932503	1.021347	-0.2368679	-0.9741336	-1.303126						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908088	1251			28	1251	1	473	251	332	332	1.712119	0	-2.919568	0	-4.988099	0	-1.481483	0	-3.112305	0	-1.247298	0	-3.119429	0	-2.737604	0	-2.543479	0	-3.513337	0	1.712119	0	-1.247298	0	-0.4145613	-0.6183704	0.4018644	-1.949164	0.6922423	0.1576548	-1.601545	0.3740035	1.141307	-0.03234877	-0.2459177	-1.673313	-4.439471	0.3730341	0.2247251	-0.6430547	1.12598	-0.1017664	-1.177523	-1.438636						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908129	1292			29	1293	1	472	250	334	334	1.715565	0	-2.867984	0	-4.974403	0	-1.512753	0	-2.860929	0	-1.291332	0	-2.929248	0	-2.511743	0	-2.365289	0	-3.231395	0	1.715565	0	-1.291332	0	-0.4395474	-0.6307828	0.3670995	-1.947102	0.6907246	0.2069447	-1.645124	0.3419175	1.115309	-0.02378449	-0.1818774	-1.636566	-4.206652	0.3695861	0.2394265	-0.5544028	0.996307	-0.1817643	-1.135453	-1.50895						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908171	1334			30	1335	1	472	250	332	332	1.631874	0	-2.858651	0	-4.719549	0	-1.579272	0	-2.934332	0	-1.07232	0	-3.14289	0	-2.552092	0	-2.445211	0	-3.329406	0	1.631874	0	-1.07232	0	-0.4069622	-0.5471198	0.4083836	-1.973746	0.6881652	0.2289245	-1.621114	0.3428867	1.07463	-0.1352745	-0.2853287	-1.714594	-4.126165	0.3664246	0.1090115	-0.788308	1.248333	0.02945726	-1.257671	-1.420016						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908213	1376			31	1376	1	474	251	329	329	1.465428	0	-2.766556	0	-4.823017	0	-1.731942	0	-2.943638	0	-0.7520759	0	-3.384022	0	-2.454467	0	-2.370422	0	-3.355788	0	1.465428	0	-0.7520759	0	-0.4502726	-0.5835608	0.3798363	-2.075746	0.7361817	0.3027228	-1.525799	0.3046433	1.047025	-0.215222	-0.3832366	-1.778312	-4.119634	0.4971749	0.0267488	-0.9351866	1.390692	0.1373591	-1.456598	-1.415096						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908255	1418			32	1418	1	471	249	332	332	1.584037	0	-2.730645	0	-4.798501	0	-1.689061	0	-2.713425	0	-1.053608	0	-3.026612	0	-2.266248	0	-2.133711	0	-3.087755	0	1.584037	0	-1.053608	0	-0.4289047	-0.608788	0.3846843	-2.012835	0.6714436	0.2932518	-1.645571	0.3372713	1.004377	-0.1045937	-0.3070359	-1.699839	-3.873921	0.3598206	0.1058232	-0.6837416	1.148406	-0.001741209	-1.229454	-1.500087						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908296	1459			33	1460	1	470	248	333	333	1.695578	0	-2.764256	0	-4.86543	0	-1.739095	0	-2.497118	0	-1.166995	0	-2.990705	0	-2.217123	0	-2.037915	0	-2.919331	0	1.695578	0	-1.166995	0	-0.5246035	-0.66996	0.2654963	-1.998203	0.6853143	0.316231	-1.714855	0.3184516	1.030743	-0.08613833	-0.2628104	-1.651037	-3.742671	0.3740194	0.1753676	-0.5686339	1.003209	-0.09075004	-1.190113	-1.646509						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908338	1501			34	1501	1	470	249	330	330	1.748972	0	-2.844857	0	-4.820562	0	-1.845103	0	-2.901931	0	-1.082702	0	-3.273517	0	-2.442597	0	-2.275486	0	-3.236738	0	1.748972	0	-1.082702	0	-0.5433637	-0.6646107	0.2719454	-2.036065	0.7264386	0.3382263	-1.748335	0.3213574	1.073692	-0.1122512	-0.3211633	-1.71993	-3.979015	0.3878657	0.06778836	-0.717442	1.204621	0.06523912	-1.304686	-1.718922						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908380	1543			35	1543	1	470	249	329	329	1.625944	0	-2.819425	0	-4.892637	0	-1.891772	0	-3.086326	0	-0.9109308	0	-3.459775	0	-2.477378	0	-2.375636	0	-3.34985	0	1.625944	0	-0.9109308	0	-0.4786448	-0.6151636	0.3378558	-2.121175	0.7042776	0.3017825	-1.641469	0.2650822	1.061306	-0.1760312	-0.487287	-1.853827	-4.200618	0.4092254	0.01247033	-0.9239469	1.37942	0.1487717	-1.463733	-1.468025						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908421	1584			36	1585	1	468	248	333	333	2.034569	0	-3.08141	0	-5.17498	0	-1.874384	0	-3.036053	0	-1.6386	0	-3.180063	0	-2.690138	0	-2.399103	0	-3.436268	0	2.034569	0	-1.6386	0	-0.5267565	-0.7283276	0.2677684	-2.070498	0.7491723	0.3371855	-1.947199	0.271593	1.220005	-0.07962664	-0.2677942	-1.702521	-4.209033	0.3003994	0.1200489	-0.5538927	1.033204	-0.13019	-1.206471	-1.959773						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908463	1626			37	1627	1	467	247	335	335	2.285758	0	-3.275204	0	-5.303226	0	-1.92037	0	-2.988712	0	-2.022837	0	-3.176741	0	-2.798214	0	-2.46275	0	-3.500428	0	2.285758	0	-1.92037	0	-0.5579417	-0.763284	0.1476677	-2.067272	0.8175275	0.3745359	-2.133629	0.1553362	1.336552	-0.07608877	-0.352584	-1.66078	-4.225585	0.2525592	0.1488762	-0.5012179	0.9138193	-0.275279	-1.123225	-2.066095						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908505	1668			38	1668	1	467	246	334	334	2.158705	0	-3.242952	0	-5.28844	0	-1.943686	0	-3.404565	0	-1.834503	0	-3.528698	0	-2.994168	0	-2.625751	0	-3.817243	0	2.158705	0	-1.834503	0	-0.5004548	-0.6951997	0.2686323	-2.097347	0.7328045	0.303587	-2.012238	0.172969	1.263411	-0.08369949	-0.5073873	-1.821233	-4.614877	0.2908339	0.11568	-0.6697262	1.159907	-0.06932092	-1.231831	-1.786898						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908547	1710			39	1710	1	468	247	332	332	1.993859	0	-3.148371	0	-5.166674	0	-2.021781	0	-3.453124	0	-1.495397	0	-3.615693	0	-2.964075	0	-2.684614	0	-3.906327	0	1.993859	0	-1.495397	0	-0.4515118	-0.6205555	0.3474793	-2.106961	0.750955	0.3199242	-1.857947	0.1770836	1.214628	-0.1486406	-0.5545903	-1.869018	-4.550586	0.2935489	0.0193111	-0.8554506	1.347991	0.0981404	-1.45227	-1.590832						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908588	1751			40	1752	1	469	247	332	332	2.044124	0	-3.208224	0	-5.219956	0	-2.004753	0	-3.328341	0	-1.592793	0	-3.53653	0	-2.940191	0	-2.59335	0	-3.850544	0	2.044124	0	-1.592793	0	-0.4908605	-0.6903428	0.3383615	-2.060121	0.769383	0.3943752	-1.925784	0.1948739	1.197847	-0.1376859	-0.4971558	-1.827807	-4.444504	0.3473047	-0.007430944	-0.7778122	1.273839	0.05582587	-1.383955	-1.800106						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908630	1793			41	1793	1	469	247	334	334	2.296449	0	-3.383481	0	-5.318095	0	-1.986852	0	-3.143409	0	-2.037907	0	-3.411141	0	-2.989436	0	-2.520893	0	-3.681585	0	2.296449	0	-1.986852	0	-0.5909479	-0.7706729	0.1484876	-1.999715	0.8243867	0.4183846	-2.186974	0.1454325	1.291935	-0.1322407	-0.364242	-1.724935	-4.40713	0.3831055	0.05892539	-0.6101764	1.082881	-0.134247	-1.184958	-2.187705						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908672	1835			42	1835	1	468	246	335	335	2.224129	0	-3.432652	0	-5.201694	0	-1.91761	0	-3.29317	0	-2.052297	0	-3.430304	0	-3.064273	0	-2.646641	0	-3.781453	0	2.224129	0	-1.91761	0	-0.4594432	-0.6750465	0.2909993	-2.019752	0.765071	0.3239655	-2.153491	0.1598745	1.267272	-0.1525549	-0.5084788	-1.812141	-4.5192	0.3366368	0.007983182	-0.7205998	1.16515	-0.07095055	-1.265297	-1.976136						
