#Study : TianlinLiu
#Date : 20180411 09:07:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:42.848 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144314	1466			42	1467	1	579	142	292	292	2.766028	0	-3.994393	0	-3.891478	0	-1.326056	0	-2.563221	0	-1.566954	0	-4.022897	0	-4.554368	0	-3.922816	0	-2.90913	0	2.766028	0	-1.326056	0	-0.791566	-0.5011646	-1.315992	-0.6855013	0.5977452	-0.1634109	-2.773058	-0.3118836	1.642576	-0.2464615	-0.8100525	-0.9748995	-4.211133	0.6451718	-0.02437455	-0.5839206	0.02639014	-0.7913105	-1.102458	-1.993483						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144347	1499			43	1500	1	575	139	292	292	2.815796	0	-4.166012	0	-3.949845	0	-1.381927	0	-2.638745	0	-1.766297	0	-4.004714	0	-4.693392	0	-4.072775	0	-3.074939	0	2.815796	0	-1.381927	0	-0.7830637	-0.4994314	-1.278381	-0.7395914	0.5765246	-0.2099089	-2.815431	-0.3011643	1.665472	-0.2801331	-0.7445849	-0.9601493	-4.209247	0.7142076	-0.05447733	-0.6205274	0.1490231	-0.7353804	-1.07242	-2.03312						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144381	1533			44	1533	1	572	139	292	292	3.122047	0	-4.218964	0	-3.841115	0	-1.653201	0	-2.790301	0	-1.717014	0	-4.174785	0	-4.847162	0	-4.197959	0	-3.340104	0	3.122047	0	-1.653201	0	-0.7999196	-0.5249749	-1.293187	-0.7742617	0.754493	-0.1412208	-2.476362	-0.226212	1.747982	-0.2426704	-0.7408543	-0.8712384	-4.350672	0.5762169	-0.1507295	-0.7181073	0.183762	-0.629478	-1.079344	-1.966869						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144414	1566			45	1567	1	568	137	292	292	3.219685	0	-4.435578	0	-3.919344	0	-1.919602	0	-2.944567	0	-1.888813	0	-4.253268	0	-4.94297	0	-4.301525	0	-3.542761	0	3.219685	0	-1.888813	0	-0.776265	-0.5429095	-1.255792	-0.9203992	0.690136	-0.1471545	-2.456082	-0.2169996	1.739702	-0.207002	-0.7094789	-0.9383115	-4.37796	0.4545179	-0.2413431	-0.7335876	0.2613471	-0.6262465	-1.081675	-2.088448						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144447	1599			46	1600	1	568	135	291	291	3.020054	0	-4.450664	0	-3.962845	0	-1.685222	0	-3.011801	0	-1.851041	0	-4.4064	0	-5.120652	0	-4.371413	0	-3.697026	0	3.020054	0	-1.685222	0	-0.758712	-0.5432888	-1.211319	-0.8946033	0.6385909	-0.1268237	-2.566596	-0.2446886	1.661926	-0.2036798	-0.7527759	-1.059315	-4.447274	0.6175636	-0.1701034	-0.7917139	0.3454271	-0.6247877	-1.06302	-2.054375						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144481	1633			47	1633	1	568	134	290	290	2.981175	0	-4.587443	0	-3.910527	0	-1.506066	0	-3.761244	0	-1.821262	0	-4.934414	0	-5.590343	0	-4.782971	0	-4.233014	0	2.981175	0	-1.506066	0	-0.6878055	-0.4561454	-1.171367	-0.838802	0.5998954	-0.1136681	-2.49384	-0.1570269	1.62682	-0.3438485	-0.843775	-1.239608	-5.106368	0.8190996	-0.3051217	-1.113497	0.7502605	-0.3990838	-1.099206	-2.020381						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144514	1666			48	1667	1	568	133	288	288	2.831252	0	-4.732507	0	-3.780504	0	-1.485132	0	-4.146108	0	-1.64334	0	-5.413189	0	-5.974149	0	-5.227131	0	-4.531656	0	2.831252	0	-1.485132	0	-0.6777982	-0.3905391	-1.152976	-0.7887146	0.5314882	-0.1461883	-2.271859	-0.2031957	1.509019	-0.5212143	-0.8439306	-1.349389	-5.27508	0.9608143	-0.3233913	-1.418625	1.124202	-0.2317025	-1.236342	-1.919212						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144548	1700			49	1700	1	569	132	287	287	2.65591	0	-4.685028	0	-3.719826	0	-1.187882	0	-4.143314	0	-1.649545	0	-5.377286	0	-5.965485	0	-5.247287	0	-4.50717	0	2.65591	0	-1.187882	0	-0.6352203	-0.3370094	-1.144963	-0.6540614	0.4842744	-0.1464343	-2.28842	-0.1952839	1.459193	-0.6096085	-0.7970702	-1.332042	-5.287969	1.175775	-0.3087384	-1.486466	1.225255	-0.1572915	-1.330155	-1.862453						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144581	1733			50	1733	1	570	132	286	286	2.43081	0	-4.317466	0	-3.467463	0	-1.275478	0	-3.529961	0	-1.395072	0	-4.759446	0	-5.174416	0	-4.652294	0	-3.7334	0	2.43081	0	-1.275478	0	-0.6113872	-0.3224188	-1.107378	-0.717473	0.4921806	-0.05634243	-2.275681	-0.1244257	1.353296	-0.4990459	-0.6578218	-1.194499	-4.621888	0.8915935	-0.2523538	-1.247337	0.8845106	-0.2519276	-1.323359	-1.737576						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144614	1766			51	1767	1	570	131	286	286	1.920298	0	-3.791358	0	-2.917318	0	-1.10409	0	-2.20009	0	-0.9792962	0	-3.546751	0	-3.923598	0	-3.634413	0	-2.053343	0	1.920298	0	-0.9792962	0	-0.6219736	-0.3285737	-1.137696	-0.6539074	0.3367516	-0.08186959	-2.378116	-0.2314338	1.085502	-0.2788452	-0.4887483	-0.9247239	-3.301059	0.6313072	-0.1938142	-0.7874786	0.1932997	-0.5241345	-1.374829	-1.621672						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144647	1799			52	1800	1	570	130	285	285	1.646549	0	-3.480917	0	-2.534284	0	-0.9932455	0	-1.658163	0	-0.8779688	0	-2.939591	0	-3.359599	0	-3.211732	0	-1.283131	0	1.646549	0	-0.8779688	0	-0.5668266	-0.2776504	-1.14446	-0.6397452	0.2553284	-0.09932377	-2.527586	-0.1580231	0.9659833	-0.2434175	-0.2603815	-0.7903709	-2.749847	0.478866	-0.2364997	-0.6228136	-0.09148198	-0.592573	-1.35457	-1.506548						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144681	1833			53	1833	1	570	130	286	286	1.402646	0	-3.282882	0	-2.442065	0	-0.9020591	0	-1.255238	0	-0.8102988	0	-2.551187	0	-2.98611	0	-2.892577	0	-0.875605	0	1.402646	0	-0.8102988	0	-0.5728208	-0.2795766	-1.146603	-0.596996	0.184234	-0.1485986	-2.564285	-0.1591567	0.8666413	-0.1965983	-0.2197967	-0.7151916	-2.41488	0.4384399	-0.2710922	-0.5060815	-0.3269762	-0.7454401	-1.314066	-1.470153						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144714	1866			54	1867	1	571	129	284	284	1.152226	0	-3.172473	0	-2.300498	0	-0.448677	0	-1.014064	0	-0.79009	0	-2.432196	0	-2.824328	0	-2.743251	0	-0.6539398	0	1.152226	0	-0.448677	0	-0.5711217	-0.3042718	-1.105582	-0.4583664	0.1561585	-0.1893803	-2.596777	-0.1618573	0.7891359	-0.1848951	-0.2661208	-0.7480408	-2.215058	0.6398433	-0.2070374	-0.4523796	-0.4050473	-0.8198144	-1.279062	-1.367547						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144747	1899			55	1900	1	570	128	286	286	1.060381	0	-3.022353	0	-2.355364	0	-0.5120123	0	-0.5604109	0	-0.8954724	0	-2.070263	0	-2.561834	0	-2.380893	0	-0.3093989	0	1.060381	0	-0.5120123	0	-0.6372228	-0.3536463	-1.175661	-0.4283428	0.039278	-0.2213542	-2.707842	-0.255197	0.7058782	-0.1445611	-0.3118056	-0.6324443	-1.76608	0.5698411	-0.1712964	-0.2036959	-0.6505481	-0.9889876	-1.138684	-1.540317						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144781	1933			56	1933	1	570	128	285	285	1.088754	0	-3.042038	0	-2.23785	0	-0.3740907	0	-0.309308	0	-1.06289	0	-2.025212	0	-2.583606	0	-2.374228	0	-0.2375812	0	1.088754	0	-0.309308	0	-0.6195138	-0.363905	-1.159948	-0.3120576	0.02725248	-0.2469492	-2.745416	-0.3053117	0.7423222	-0.06404056	-0.3425882	-0.5941025	-1.599545	0.5422862	-0.1363014	-0.1511558	-0.8002099	-1.027198	-1.101137	-1.580596						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144814	1966			57	1967	1	569	128	285	285	1.097495	0	-2.919825	0	-2.351942	0	-0.8419458	0	0.09352136	0	-1.141655	0	-1.915711	0	-2.320764	0	-2.052753	0	-0.1881293	0	1.097495	0	0.09352136	0	-0.6522343	-0.4004857	-1.186923	-0.5039872	0.05670411	-0.1770774	-2.728276	-0.4675545	0.7325257	0.01522097	-0.3973641	-0.5277991	-1.296995	0.3276136	-0.1223983	-0.06477491	-0.9853375	-1.049672	-1.053592	-1.384586						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144847	1999			58	2000	1	568	127	287	287	1.155273	0	-3.034972	0	-2.877346	0	-1.508295	0	0.6231121	0	-1.385682	0	-1.994688	0	-2.354966	0	-1.950422	0	-0.5914119	0	1.155273	0	0.6231121	0	-0.7437485	-0.5050648	-1.302411	-0.7300764	0.1295173	-0.1364303	-2.687688	-0.6008036	0.8404461	0.1955926	-0.4735987	-0.3174004	-1.299809	0.09861074	-0.1014181	0.06895824	-1.295805	-1.177819	-1.001279	-1.431176						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144881	2033			59	2033	1	566	128	286	286	1.142273	0	-3.129848	0	-3.296612	0	-1.910704	0	1.183919	0	-1.747898	0	-2.238818	0	-2.523705	0	-1.993346	0	-1.016764	0	1.142273	0	1.183919	0	-0.8298529	-0.6469694	-1.294585	-0.7967713	0.3019131	-0.1025118	-2.587778	-0.7700596	0.9908844	0.475918	-0.5783773	-0.1947589	-1.151156	-0.05171965	0.05468131	0.2701922	-1.550583	-1.285638	-0.8521191	-1.519409						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144914	2066			60	2067	1	564	128	287	287	1.580247	0	-3.218932	0	-3.396114	0	-1.889252	0	0.8285118	0	-1.972211	0	-2.210478	0	-2.73604	0	-2.161799	0	-1.1984	0	1.580247	0	0.8285118	0	-0.8222066	-0.6551739	-1.42953	-0.8325883	0.3762727	-0.1768701	-2.742455	-0.856469	1.226392	0.5205399	-0.5836085	-0.1129989	-1.402554	-0.1665979	0.02098777	0.3772086	-1.74157	-1.404531	-0.8426551	-1.694493						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144948	2100			61	2100	1	563	128	286	286	1.146149	0	-3.223075	0	-3.68792	0	-2.229315	0	1.30934	0	-1.930855	0	-2.335608	0	-2.622752	0	-2.0957	0	-1.2809	0	1.146149	0	1.30934	0	-0.9487711	-0.7677266	-1.357906	-0.9657501	0.4731176	-0.06225045	-2.558247	-0.8219547	1.167532	0.5774342	-0.5515512	-0.102862	-1.266408	-0.196565	0.04855121	0.3683795	-1.754651	-1.396743	-0.948373	-1.506564						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144144981	2133			62	2133	1	560	129	286	286	1.483921	0	-3.185724	0	-3.662507	0	-2.211557	0	1.071334	0	-1.926962	0	-2.320567	0	-2.601321	0	-2.053198	0	-1.272226	0	1.483921	0	1.071334	0	-0.9285626	-0.7933471	-1.339397	-0.9324865	0.5210376	-0.03034616	-2.456766	-0.9024543	1.18291	0.5743976	-0.6152183	-0.126906	-1.385227	-0.2554176	0.05744718	0.3718143	-1.789305	-1.409225	-0.9284563	-1.663564						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145014	2166			63	2167	1	557	128	289	289	2.08092	0	-3.073774	0	-3.471066	0	-1.842769	0	0.1886479	0	-1.71581	0	-2.023033	0	-2.517358	0	-1.939931	0	-0.9347846	0	2.08092	0	0.1886479	0	-0.8885058	-0.7771981	-1.41068	-0.9700625	0.5626659	-0.08757886	-2.522715	-0.8133314	1.257937	0.3921178	-0.5508701	-0.1378909	-1.742001	-0.3087304	-0.04488406	0.3470827	-1.808902	-1.530995	-0.9469138	-1.724158						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145047	2199			64	2200	1	558	131	284	284	1.558153	0	-3.229759	0	-3.702367	0	-2.211285	0	0.9851227	0	-2.047442	0	-2.231643	0	-2.590059	0	-2.037167	0	-1.161127	0	1.558153	0	0.9851227	0	-0.8865368	-0.7113252	-1.355019	-0.9344054	0.4622142	-0.0137274	-2.656068	-0.9888637	1.181091	0.5465158	-0.5766681	-0.1426547	-1.346447	-0.2164566	0.03694368	0.3695188	-1.830913	-1.424737	-0.9244288	-1.754742						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145081	2233			65	2233	1	554	129	290	290	2.075551	0	-2.909539	0	-3.505115	0	-1.868389	0	0.1386452	0	-1.574781	0	-1.97287	0	-2.369205	0	-1.771663	0	-0.8193904	0	2.075551	0	0.1386452	0	-0.9460893	-0.8161768	-1.404849	-1.021167	0.5970649	-0.04220924	-2.388143	-0.7504986	1.30256	0.3705375	-0.5440879	-0.1079407	-1.716145	-0.3978806	-0.03603535	0.3567015	-1.8297	-1.626307	-1.055835	-1.662038						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145114	2266			66	2267	1	551	129	292	292	2.079292	0	-2.668962	0	-3.605095	0	-1.70417	0	0.08732406	0	-1.425081	0	-1.831826	0	-2.067376	0	-1.486214	0	-0.9118356	0	2.079292	0	0.08732406	0	-0.9383291	-0.8552061	-1.291365	-1.085308	0.7062709	0.03894741	-2.182829	-0.7078856	1.355527	0.375563	-0.5873782	-0.09140834	-1.747055	-0.4149158	0.01498713	0.4170406	-1.876449	-1.737562	-1.099087	-1.380866						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145147	2299			67	2300	1	549	129	292	292	2.066957	0	-2.660701	0	-3.517469	0	-1.828452	0	0.2121631	0	-1.326431	0	-1.776517	0	-2.041321	0	-1.445176	0	-0.7675862	0	2.066957	0	0.2121631	0	-0.9521304	-0.8328987	-1.335562	-1.144861	0.7327387	0.03270556	-2.0826	-0.6556921	1.349745	0.4082686	-0.4946911	-0.01624231	-1.643776	-0.531896	0.03861656	0.4258314	-1.898013	-1.708019	-1.104561	-1.330523						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145181	2333			68	2333	1	549	130	291	291	2.136307	0	-2.744362	0	-3.588675	0	-1.884415	0	0.03146669	0	-1.512444	0	-1.982401	0	-2.19841	0	-1.583352	0	-0.8876531	0	2.136307	0	0.03146669	0	-0.9635047	-0.8310674	-1.316288	-1.037745	0.7002957	0.07893468	-2.210669	-0.7168589	1.36845	0.3751216	-0.5787697	-0.1244107	-1.768167	-0.4468659	0.02138854	0.3551621	-1.777793	-1.633798	-1.108201	-1.554955						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145214	2366			69	2367	1	549	130	290	290	2.311715	0	-2.984699	0	-3.596009	0	-1.880473	0	-0.07307293	0	-1.795671	0	-2.181398	0	-2.516562	0	-1.848483	0	-1.099027	0	2.311715	0	-0.07307293	0	-0.9165781	-0.784501	-1.336736	-0.9668721	0.6209905	0.02245929	-2.37444	-0.7815518	1.40506	0.4029335	-0.6428043	-0.2065296	-1.837978	-0.3331716	0.01643359	0.3161702	-1.637272	-1.485253	-1.017362	-1.770723						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145247	2399			70	2400	1	548	130	291	291	2.250464	0	-2.89359	0	-3.557391	0	-1.779329	0	-0.03693119	0	-1.524287	0	-1.986311	0	-2.343763	0	-1.699155	0	-0.849834	0	2.250464	0	-0.03693119	0	-0.8979029	-0.7716739	-1.341691	-1.030351	0.628138	-0.03362605	-2.253535	-0.6621644	1.38424	0.3669972	-0.5653506	-0.1740943	-1.841171	-0.3723665	-0.01033251	0.2779935	-1.6797	-1.590938	-1.062457	-1.659923						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145281	2433			71	2433	1	549	129	290	290	2.22428	0	-2.950006	0	-3.73705	0	-1.921814	0	-0.004744527	0	-1.833336	0	-2.19591	0	-2.443944	0	-1.781685	0	-1.109906	0	2.22428	0	-0.004744527	0	-0.9107112	-0.8013098	-1.291221	-1.010778	0.5917127	0.005268074	-2.426601	-0.8267812	1.375423	0.4200942	-0.6635044	-0.2157805	-1.860369	-0.3045333	0.04772516	0.299224	-1.691571	-1.543731	-0.9086564	-1.795088						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145314	2466			72	2467	1	548	128	292	292	2.25802	0	-2.788817	0	-3.578237	0	-1.808777	0	-0.08210084	0	-1.607631	0	-2.048236	0	-2.296023	0	-1.645305	0	-0.8991594	0	2.25802	0	-0.08210084	0	-0.9202427	-0.7844487	-1.308263	-0.9345658	0.6346519	0.03427185	-2.293771	-0.7153822	1.380858	0.3322421	-0.6276349	-0.1997016	-1.851719	-0.3349247	0.01454975	0.2543993	-1.620608	-1.567539	-1.017953	-1.729756						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145348	2500			73	2500	1	546	127	294	294	2.406152	0	-2.896224	0	-3.599095	0	-1.765222	0	-0.1602334	0	-1.555971	0	-1.997926	0	-2.331141	0	-1.68895	0	-0.9358945	0	2.406152	0	-0.1602334	0	-0.9027585	-0.7794832	-1.317271	-1.027904	0.7023757	-0.01020131	-2.254273	-0.6295492	1.471354	0.3417201	-0.6453358	-0.1991439	-2.036914	-0.3651706	-0.03462909	0.2379267	-1.671014	-1.628782	-1.002427	-1.579601						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145381	2533			74	2533	1	548	128	290	290	2.218479	0	-2.932886	0	-3.682253	0	-1.93505	0	-0.0784057	0	-1.698406	0	-2.225878	0	-2.408828	0	-1.749671	0	-1.00068	0	2.218479	0	-0.0784057	0	-0.8784313	-0.7269233	-1.305263	-0.9935135	0.5617869	0.02952875	-2.382502	-0.7489046	1.33546	0.317688	-0.6721957	-0.2331452	-1.923823	-0.2448357	-0.00878056	0.1602008	-1.511927	-1.481489	-0.9566102	-1.872815						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145414	2566			75	2567	1	547	127	290	290	2.284778	0	-3.008971	0	-3.571721	0	-1.768549	0	-0.1958089	0	-1.667189	0	-2.212825	0	-2.523531	0	-1.83846	0	-0.9495068	0	2.284778	0	-0.1958089	0	-0.8327367	-0.6866205	-1.323259	-0.9526844	0.4976638	-0.04998681	-2.439124	-0.6799841	1.341457	0.3129506	-0.6835868	-0.2722754	-1.999316	-0.1736661	-0.04460272	0.1160612	-1.451479	-1.441255	-0.9505848	-1.900596						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145447	2599			76	2600	1	546	128	290	290	2.244848	0	-2.95245	0	-3.647139	0	-1.877472	0	-0.06112586	0	-1.803928	0	-2.279881	0	-2.472209	0	-1.752924	0	-1.106569	0	2.244848	0	-0.06112586	0	-0.8629235	-0.74295	-1.300793	-0.996233	0.5625643	0.01398266	-2.416687	-0.7485526	1.363006	0.3886835	-0.6992159	-0.2569788	-1.916025	-0.2204174	0.05304223	0.2059424	-1.505045	-1.44384	-0.9252689	-1.866084						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145481	2633			77	2633	1	543	128	294	294	2.439616	0	-2.958804	0	-3.592998	0	-1.714278	0	-0.1699311	0	-1.569773	0	-2.019944	0	-2.455786	0	-1.72067	0	-1.011504	0	2.439616	0	-0.1699311	0	-0.8682657	-0.7561096	-1.399669	-1.140528	0.6980008	-0.09040268	-2.29551	-0.5954447	1.507724	0.3986899	-0.6328509	-0.1406724	-2.160081	-0.4574356	-0.01224772	0.3221834	-1.786063	-1.68654	-0.9778875	-1.594572						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145514	2666			78	2667	1	544	132	289	289	2.436779	0	-3.217472	0	-3.646688	0	-1.797202	0	-0.1937473	0	-1.80301	0	-2.233786	0	-2.614288	0	-1.898485	0	-1.163018	0	2.436779	0	-0.1937473	0	-0.7852618	-0.6576105	-1.337347	-1.140292	0.6618347	-0.07111283	-2.565172	-0.7322617	1.447639	0.3906114	-0.694626	-0.2970342	-2.224799	-0.2601689	-0.06667469	0.1757748	-1.627176	-1.509626	-0.9458898	-1.771757						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145547	2699			79	2700	1	545	136	287	287	2.610477	0	-3.589128	0	-3.86055	0	-2.127728	0	-0.188949	0	-1.773312	0	-2.278253	0	-2.79833	0	-2.113982	0	-1.228927	0	2.610477	0	-0.188949	0	-0.6656163	-0.4378075	-1.45084	-1.549514	0.7028622	-0.1551423	-2.779896	-0.6423218	1.653157	0.4285758	-0.6600372	-0.304709	-2.292639	-0.211813	-0.09245355	0.1654751	-1.501559	-1.402187	-0.9437739	-1.619924						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145581	2733			80	2733	1	548	139	282	282	2.097885	0	-3.63263	0	-4.339773	0	-2.121955	0	0.524221	0	-1.969815	0	-2.13226	0	-2.604843	0	-2.048079	0	-1.686125	0	2.097885	0	0.524221	0	-0.5186872	-0.4403895	-1.195682	-1.880998	0.714229	-0.02682726	-2.428097	-0.7441396	1.584794	0.6707866	-0.7307258	-0.2783456	-1.923343	-0.2138329	0.2434369	0.3116326	-1.465564	-1.229681	-0.8240718	-0.65979						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145614	2766			81	2767	1	547	144	278	278	2.25481	0	-3.862702	0	-4.12635	0	-2.13202	0	0.2240136	0	-1.745135	0	-1.807776	0	-2.594983	0	-2.172529	0	-1.226421	0	2.25481	0	0.2240136	0	0.07426013	0.1398468	-1.033519	-2.042212	0.8390746	0.0584128	-2.387293	-0.5584891	1.629719	0.5024108	-0.6221156	-0.3586127	-1.918959	-0.4242512	0.24275	0.1700976	-1.292706	-1.255962	-1.061789	-0.3418173						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145647	2799			82	2800	1	547	145	280	280	2.352754	0	-4.121871	0	-4.090759	0	-2.073489	0	0.04960713	0	-1.860598	0	-1.707943	0	-2.83649	0	-2.389079	0	-1.237906	0	2.352754	0	0.04960713	0	0.2530491	0.2804324	-1.099516	-2.044765	0.881906	0.005212855	-2.600107	-0.4830578	1.715594	0.4389883	-0.5093647	-0.3146415	-1.935529	-0.4787121	0.2295438	0.1812734	-1.240444	-1.301786	-1.164425	-0.6287686						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145681	2833			83	2833	1	545	145	282	282	2.303944	0	-4.138902	0	-4.132378	0	-2.062055	0	0.1534137	0	-1.892401	0	-1.760135	0	-3.00267	0	-2.46191	0	-1.486323	0	2.303944	0	0.1534137	0	0.09699449	0.143164	-1.218289	-2.095922	0.879277	-0.1554544	-2.433912	-0.3612334	1.768776	0.5316599	-0.4074138	-0.1724936	-1.993557	-0.5850872	0.2024832	0.331058	-1.398115	-1.369409	-1.02825	-0.6300268						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145714	2866			84	2867	1	545	146	280	280	2.235682	0	-4.051854	0	-3.93365	0	-2.091062	0	0.1344654	0	-1.737118	0	-1.729663	0	-2.84388	0	-2.351314	0	-1.088899	0	2.235682	0	0.1344654	0	0.1877038	0.2459359	-1.221728	-2.122506	0.8819001	-0.0246268	-2.575142	-0.4240539	1.679753	0.4447125	-0.378118	-0.2653986	-1.83244	-0.6445088	0.2431749	0.2461428	-1.335814	-1.350878	-1.129946	-0.6871342						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145748	2900			85	2900	1	544	147	280	280	2.300014	0	-4.088868	0	-3.718835	0	-1.930638	0	-0.006105052	0	-1.786436	0	-1.814168	0	-2.937289	0	-2.389125	0	-1.09055	0	2.300014	0	-0.006105052	0	0.2147232	0.2942376	-1.269077	-2.070911	0.8459832	-0.06440095	-2.754059	-0.3975847	1.687138	0.4720637	-0.4197917	-0.3157262	-1.881423	-0.6026037	0.2397931	0.2558119	-1.325429	-1.350971	-1.107528	-0.8715664						
TianlinLiu	20180411	4432968ab_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144145781	2933			86	2933	1	543	148	281	281	2.271485	0	-4.019392	0	-3.498276	0	-1.870594	0	0.0002769871	0	-1.78294	0	-1.745043	0	-2.899575	0	-2.349428	0	-1.117265	0	2.271485	0	0.0002769871	0	0.1782641	0.2666757	-1.297598	-2.123246	0.8307727	-0.16772	-2.742069	-0.3377204	1.66015	0.5055323	-0.3466947	-0.2665739	-1.856448	-0.6688066	0.2590899	0.3320871	-1.419442	-1.416883	-1.136069	-0.9840161						
