#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:06.473 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208439	1966			57	1967	1	769	244	191	191	-2.024825	0	0.8505186	0	-2.28435	0	-0.4702878	0	-0.2272198	0	-0.3583541	0	-1.067692	0	1.095598	0	1.049005	0	-0.2851601	0	-2.024825	0	0.8505186	0	-1.016633	-1.102327	0.2287927	-0.3756595	-0.7578808	-0.5479664	-1.230584	-0.2003416	-0.3876989	-0.2418939	-1.318044	-0.0506998	-0.1668793	-0.2755055	-0.7117105	-0.1902235	-1.42828	-1.511591	-0.0170351	0.4617231						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208472	1999			58	2000	1	769	244	191	191	-2.015043	0	0.8764125	0	-2.376655	0	-0.5452924	0	-0.2375716	0	-0.4248629	0	-1.072306	0	1.145408	0	1.10148	0	-0.316538	0	-2.015043	0	0.8764125	0	-1.03047	-1.114462	0.2757299	-0.2984538	-0.7215964	-0.458146	-1.28889	-0.2532368	-0.377622	-0.248333	-1.282259	-0.06302004	-0.1285556	-0.2962421	-0.7429312	-0.1705566	-1.477226	-1.5702	-0.03535958	0.3234931						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208506	2033			59	2033	1	772	246	186	186	-1.715014	0	0.4304343	0	-1.83585	0	0.1317451	0	0.09949149	0	-0.6850306	0	-0.8648528	0	0.6107531	0	0.7252227	0	0.2033911	0	-1.715014	0	0.4304343	0	-0.7188848	-0.691961	-0.171082	-0.5357381	-0.9298663	-0.7892161	-1.70638	-0.3918644	-0.3895278	-0.2021137	-1.22854	-0.2777957	-0.1381181	-0.07857612	-0.9007036	-0.1215271	-1.467824	-1.451722	0.235054	0.3785273						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208539	2066			60	2067	1	771	245	187	187	-1.294716	0	-0.2352231	0	-0.9655188	0	0.4114796	0	0.09840807	0	-0.5707112	0	-1.005595	0	-0.04376296	0	-0.08406875	0	0.4576187	0	-1.294716	0	0.4114796	0	-0.3817957	-0.2602999	-0.4427676	-0.3546376	-0.9533371	-0.8270925	-2.057075	-0.3852125	-0.33061	-0.2620182	-1.299478	-0.3823488	-0.2269946	-0.381498	-0.8134545	-0.2863795	-1.353706	-1.385868	-0.012322	0.3396375						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208572	2099			61	2100	1	770	243	191	191	-1.169634	0	-1.423983	0	-0.2546646	0	0.8807595	0	0.07681953	0	-0.992414	0	-0.8205445	0	-1.118797	0	-1.136219	0	0.4008491	0	-1.169634	0	0.8807595	0	0.4995678	0.6600794	-0.4294143	0.09448385	-1.04795	-0.8208761	-2.717724	-0.5226088	-0.2833042	-0.1658818	-1.068012	-0.3303094	-0.3809229	-0.5297551	-0.6760685	-0.2364427	-1.067205	-1.05999	-0.06095608	0.1365526						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208606	2133			62	2133	1	767	241	197	197	-1.969019	0	-0.5221564	0	-0.4937153	0	0.5888042	0	0.3974636	0	-1.468432	0	-0.8352852	0	-0.9086422	0	-0.05412147	0	0.4742079	0	-1.969019	0	0.5888042	0	0.4056852	0.6071429	-0.7553713	0.1087373	-1.317403	-1.018104	-3.200235	-0.7918031	-0.6360435	-0.02114982	-0.9544482	0.2102059	-0.2730471	-0.8297603	-0.471265	0.0801051	-1.819371	-1.315086	0.03748256	0.284925						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208639	2166			63	2167	1	767	241	197	197	-1.9653	0	-0.6003908	0	-0.4885001	0	0.639393	0	0.3950767	0	-1.49889	0	-0.8503304	0	-0.9540364	0	-0.1102221	0	0.491854	0	-1.9653	0	0.639393	0	0.409601	0.6044463	-0.7617293	0.1167026	-1.330076	-1.030804	-3.26061	-0.8050929	-0.6294825	-0.02780895	-0.9696051	0.1768448	-0.298449	-0.8047367	-0.4675837	0.05803911	-1.784131	-1.308087	0.04400351	0.2692718						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208672	2199			64	2200	1	768	238	189	189	-1.771692	0	-0.5202753	0	-0.4336653	0	0.9009941	0	0.3077427	0	-0.8179271	0	-0.8284398	0	-1.130232	0	-0.3955068	0	0.311889	0	-1.771692	0	0.9009941	0	0.371592	0.6149487	-0.7339865	0.1276961	-1.020693	-1.170446	-2.8419	-0.5155702	-0.6166905	0.0006287323	-0.797309	0.4341739	0.06693488	-0.6128181	-0.220224	0.02448309	-1.789387	-1.367778	0.3977293	0.3659426						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208706	2233			65	2233	1	766	232	194	194	-2.309534	0	-0.4992539	0	-0.5404453	0	0.7712359	0	0.3010594	0	-0.8675197	0	-0.7615691	0	-1.272049	0	-0.5109983	0	0.05746618	0	-2.309534	0	0.7712359	0	0.4173301	0.6419839	-0.633376	0.2564293	-1.107771	-1.195084	-2.702522	-0.3189507	-0.7695036	-0.09732822	-0.518067	0.8548383	0.1294434	-0.7080415	-0.1634117	0.105384	-2.020805	-1.476743	0.2206377	0.2737179						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208739	2266			66	2267	1	763	226	196	196	-2.172531	0	-0.9831803	0	-0.07263014	0	1.153546	0	-0.2300518	0	-1.246397	0	-1.05528	0	-1.735208	0	-1.172979	0	-0.1327184	0	-2.172531	0	1.153546	0	0.6023785	0.9061714	-0.6082197	0.3668566	-1.082949	-1.300565	-2.942622	-0.5179499	-0.60321	-0.2676736	-0.5596612	0.4306737	-0.08213284	-0.6218741	-0.2107767	-0.06024221	-1.802767	-1.499147	-0.01869224	0.1745595						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208773	2300			67	2300	1	763	224	192	192	-1.817346	0	-1.35305	0	0.4662181	0	1.180479	0	-0.1809348	0	-0.8969227	0	-0.9588611	0	-1.807551	0	-1.812311	0	-0.08472319	0	-1.817346	0	1.180479	0	0.5878111	0.9192093	-0.4768335	0.397306	-0.8711224	-0.9820055	-2.537131	-0.598021	-0.4637723	-0.4600738	-0.4864087	0.07958277	-0.2706744	-0.5551878	-0.3808343	-0.1952315	-1.433733	-1.193606	-0.2448319	-0.07053766						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208806	2333			68	2333	1	762	223	193	193	-1.870448	0	-1.36088	0	0.3968189	0	1.204144	0	-0.1480897	0	-0.8915442	0	-0.9568767	0	-1.811345	0	-1.817368	0	-0.0798448	0	-1.870448	0	1.204144	0	0.6088444	0.9224722	-0.466044	0.4347554	-0.8489193	-0.9712934	-2.539825	-0.5300042	-0.4642296	-0.4469081	-0.4539985	0.103864	-0.2682491	-0.5355184	-0.4095247	-0.2036569	-1.426794	-1.21522	-0.2566933	-0.1354356						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208839	2366			69	2367	1	761	218	198	198	-2.2803	0	-1.400615	0	0.05736176	0	1.504856	0	-0.2356118	0	-1.479254	0	-0.9229083	0	-1.908642	0	-1.598445	0	-0.1198098	0	-2.2803	0	1.504856	0	0.8642858	1.149009	-0.5876686	0.442548	-1.123919	-1.113719	-3.215751	-0.6414895	-0.5909339	-0.3641615	-0.5212235	0.1387633	-0.3456109	-0.4420146	-0.5636436	-0.0915058	-1.637139	-1.37972	-0.09862465	0.003971297						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208872	2399			70	2400	1	758	219	195	195	-1.948834	0	-1.051486	0	-0.4325073	0	1.238616	0	-0.1187808	0	-1.332583	0	-0.5511488	0	-1.317467	0	-1.002653	0	0.06432007	0	-1.948834	0	1.238616	0	0.4709558	0.6680796	-0.4343375	0.3119062	-1.261453	-1.307711	-2.981012	-0.51332	-0.5301005	-0.06386193	-0.5869136	0.2825264	0.1299438	-0.6063802	-0.1734673	0.1767323	-1.884802	-1.485861	0.2633491	0.4119025						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208906	2433			71	2433	1	756	216	199	199	-2.447861	0	-0.5355157	0	-0.8607394	0	1.127332	0	-0.006274185	0	-1.657806	0	-0.5661421	0	-1.007246	0	-0.4125471	0	0.2877279	0	-2.447861	0	1.127332	0	0.3676093	0.4674557	-0.5604966	0.278637	-1.395622	-1.212972	-3.019352	-0.5601826	-0.8657703	-0.2686724	-0.5873238	0.3757638	0.1947298	-0.6393012	-0.3809583	0.1962524	-2.045552	-1.556163	0.007267809	0.3278161						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208939	2466			72	2467	1	755	219	198	198	-2.335701	0	-0.5643017	0	-0.7815679	0	1.109236	0	0.1057201	0	-1.51526	0	-0.5333124	0	-0.9610003	0	-0.5067089	0	0.3012283	0	-2.335701	0	1.109236	0	0.3128999	0.3799473	-0.5565332	0.2900046	-1.380921	-1.182543	-3.027153	-0.5980617	-0.8078808	-0.2470479	-0.6403604	0.3174225	0.2809989	-0.684804	-0.3578463	0.1580104	-2.021284	-1.514217	0.06695997	0.3300391						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151208972	2499			73	2500	1	754	218	200	200	-2.51239	0	-0.2991022	0	-0.874218	0	1.04284	0	0.1316956	0	-1.58164	0	-0.4886703	0	-0.8111226	0	-0.1697791	0	0.4013617	0	-2.51239	0	1.04284	0	0.2956699	0.3214587	-0.5273064	0.2216215	-1.423064	-1.174205	-2.988838	-0.6000267	-0.9133872	-0.3115416	-0.5773147	0.4261868	0.342332	-0.7379242	-0.4427817	0.1956535	-2.152755	-1.613851	-0.06219827	0.4178044						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209006	2533			74	2533	1	756	224	194	194	-2.017576	0	-0.5753143	0	-0.3248073	0	1.078465	0	0.2138637	0	-1.173336	0	-0.6237237	0	-0.842464	0	-0.6217177	0	0.5816911	0	-2.017576	0	1.078465	0	0.1161519	0.3270261	-0.5602949	0.1253036	-1.325873	-0.9791237	-2.763027	-0.7717042	-0.7875592	-0.3621279	-0.7344605	-0.004737984	0.1578705	-0.51145	-0.438294	-0.03867145	-1.643586	-1.208314	0.2165661	0.1130436						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209039	2566			75	2567	1	754	220	202	202	-2.154122	0	-0.4617405	0	-0.8980111	0	1.080242	0	0.3012136	0	-1.399181	0	-0.7142297	0	-0.7597611	0	-0.3932683	0	0.6436093	0	-2.154122	0	1.080242	0	0.2051229	0.2633458	-0.4101125	0.2327252	-1.215412	-0.7807156	-2.969879	-0.5913399	-0.7833858	-0.4016243	-0.9160075	-0.1649441	-0.2021488	-0.2874831	-0.9765512	-0.1664922	-1.579771	-1.403421	-0.3117927	-0.1258459						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209072	2599			76	2600	1	755	223	197	197	-1.729553	0	-0.5976412	0	-0.6822361	0	1.145418	0	0.2211864	0	-0.9854427	0	-0.5550355	0	-0.704956	0	-0.574765	0	0.5989198	0	-1.729553	0	1.145418	0	0.186705	0.2757965	-0.41839	0.1162307	-1.084815	-0.8350092	-2.663665	-0.5264527	-0.7085466	-0.2982981	-0.9067699	-0.1496789	-0.1954905	-0.2286544	-0.7362254	-0.134172	-1.413237	-1.190706	-0.04662008	-0.05489902						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209106	2633			77	2633	1	754	223	198	198	-1.881449	0	-0.5405233	0	-0.6539601	0	1.076925	0	0.1737953	0	-0.9800016	0	-0.5183027	0	-0.6416298	0	-0.5533172	0	0.6119888	0	-1.881449	0	1.076925	0	0.2237883	0.2906531	-0.3809406	0.1452451	-1.131032	-0.813348	-2.676969	-0.5195526	-0.7726467	-0.3791901	-0.8997892	-0.1292258	-0.1573411	-0.3105547	-0.7821127	-0.1891942	-1.414827	-1.196306	-0.1516264	-0.02712182						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209139	2666			78	2667	1	754	222	200	200	-1.932888	0	-0.5689946	0	-0.6928326	0	1.00247	0	0.1761269	0	-1.109987	0	-0.6197267	0	-0.6738634	0	-0.5178321	0	0.7035033	0	-1.932888	0	1.00247	0	0.2335788	0.277734	-0.4287565	0.1622904	-1.178569	-0.7935861	-2.89327	-0.5602624	-0.7728041	-0.4689554	-0.9531105	-0.20252	-0.1605347	-0.3637743	-0.880981	-0.2312046	-1.453254	-1.30378	-0.3416046	-0.07008898						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209172	2699			79	2700	1	752	221	202	202	-1.795394	0	-0.5602635	0	-0.5932689	0	0.8593265	0	0.1100838	0	-1.110344	0	-0.7320415	0	-0.5958661	0	-0.4336731	0	0.7176279	0	-1.795394	0	0.8593265	0	0.1277288	0.1824988	-0.3464746	0.1414704	-1.263105	-0.767872	-2.895902	-0.5555061	-0.7608452	-0.5188218	-1.095833	-0.2852147	-0.06385902	-0.3949658	-0.894188	-0.3019597	-1.355694	-1.306265	-0.3436083	-0.0460159						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209206	2733			80	2733	1	754	223	197	197	-1.6625	0	-0.56288	0	-0.4443681	0	0.8741922	0	0.1611031	0	-0.8669469	0	-0.6045077	0	-0.6827475	0	-0.6055921	0	0.7292331	0	-1.6625	0	0.8741922	0	0.08175441	0.161684	-0.4358276	0.01658763	-1.181245	-0.8191884	-2.658531	-0.5855038	-0.8543825	-0.5077713	-1.036875	-0.2031476	0.005002711	-0.4625282	-0.8134574	-0.2318502	-1.304562	-1.173337	-0.1875009	-0.01186517						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209239	2766			81	2767	1	754	223	197	197	-1.645413	0	-0.5785239	0	-0.3343514	0	0.8147547	0	0.125643	0	-0.8087555	0	-0.6755901	0	-0.7134107	0	-0.6789818	0	0.7502252	0	-1.645413	0	0.8147547	0	0.09598001	0.1824431	-0.4375231	0.02597688	-1.208994	-0.8226664	-2.636476	-0.5506194	-0.8885016	-0.5597582	-1.047537	-0.2221557	0.02161384	-0.5349737	-0.8325245	-0.2718287	-1.259895	-1.154618	-0.2201343	0.009787724						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209273	2800			82	2800	1	752	220	202	202	-1.796819	0	-0.6645058	0	-0.362441	0	0.5966029	0	0.03286314	0	-0.9050085	0	-0.8348717	0	-0.5799222	0	-0.5710192	0	0.706704	0	-1.796819	0	0.5966029	0	0.1395084	0.1177751	-0.268913	-0.0009051847	-1.224419	-0.8033415	-2.57181	-0.428086	-0.8994109	-0.614378	-1.083799	-0.2766944	0.04773497	-0.5209203	-0.8265025	-0.3795023	-1.17737	-1.231923	-0.3369006	0.1249099						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209306	2833			83	2833	1	752	222	199	199	-1.841557	0	-0.620154	0	-0.2001526	0	0.5370211	0	0.1408203	0	-0.7687466	0	-0.8172159	0	-0.6456403	0	-0.7191533	0	0.7570638	0	-1.841557	0	0.5370211	0	0.08663423	0.1143666	-0.3108199	0.04019434	-1.243985	-0.8023764	-2.535773	-0.4343442	-0.9382993	-0.6081835	-0.9978364	-0.1862038	0.1299992	-0.7053689	-0.831321	-0.3300346	-1.25652	-1.228807	-0.3687497	0.07923022						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209339	2866			84	2867	1	750	220	204	204	-2.032597	0	-0.6196598	0	-0.17105	0	0.4459918	0	-0.00984182	0	-0.769405	0	-1.053204	0	-0.6522338	0	-0.6714767	0	0.5678315	0	-2.032597	0	0.4459918	0	0.08091909	0.06411839	-0.2655339	0.07019964	-1.210032	-0.7676912	-2.447796	-0.2948092	-0.8808091	-0.6725096	-1.061285	-0.2831666	-0.0653243	-0.5878016	-0.8393695	-0.564193	-1.063581	-1.196393	-0.4460956	0.2011899						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209372	2899			85	2900	1	751	220	202	202	-1.977266	0	-0.6031639	0	-0.1500569	0	0.3345352	0	0.0003877673	0	-0.7813938	0	-0.9845935	0	-0.6057299	0	-0.6600564	0	0.6751994	0	-1.977266	0	0.3345352	0	0.01604369	0.007624666	-0.2747826	-0.03579098	-1.237771	-0.8186232	-2.457887	-0.3621573	-0.9468688	-0.7041782	-1.029376	-0.2359342	0.0893167	-0.6378562	-0.836455	-0.4824124	-1.10197	-1.187468	-0.4017926	0.2102017						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209406	2933			86	2933	1	753	224	193	193	-1.97965	0	-0.4999075	0	0.09930955	0	0.3639445	0	0.2760026	0	-0.7778229	0	-0.7169463	0	-0.8095603	0	-0.8440047	0	0.9070313	0	-1.97965	0	0.3639445	0	0.06914821	0.1491405	-0.5354096	-0.1149537	-1.27153	-0.882356	-2.507984	-0.7458889	-0.9858518	-0.7229887	-0.9183946	-0.1053061	0.4787361	-0.9718785	-0.7476817	-0.2581312	-1.429584	-1.130792	-0.3759611	0.1018536						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209439	2966			87	2967	1	753	224	193	193	-2.105111	0	-0.5823261	0	0.1740985	0	0.2768671	0	0.3163244	0	-0.770712	0	-0.7049046	0	-0.8255854	0	-0.9227035	0	0.9022897	0	-2.105111	0	0.3163244	0	0.08178999	0.154329	-0.5479363	-0.1238994	-1.287288	-0.8825487	-2.532956	-0.7294676	-1.003338	-0.7437593	-0.8709999	-0.05308211	0.4831538	-1.077773	-0.7464157	-0.2655969	-1.452011	-1.136258	-0.4497057	0.096053						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209472	2999			88	3000	1	753	225	192	192	-2.152074	0	-0.6398152	0	0.2328182	0	0.2505463	0	0.3155488	0	-0.8369212	0	-0.6365139	0	-0.8513955	0	-0.9888806	0	0.9047152	0	-2.152074	0	0.3155488	0	0.1044646	0.1842804	-0.5740189	-0.1297127	-1.309974	-0.8799895	-2.548723	-0.8041618	-1.005997	-0.7789843	-0.8464388	-0.03844379	0.4906109	-1.128616	-0.7365577	-0.2425033	-1.482575	-1.124597	-0.5233793	0.08662505						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209506	3033			89	3033	1	753	225	191	191	-2.078442	0	-0.6358079	0	0.1526146	0	0.309035	0	0.2917681	0	-0.8783957	0	-0.5852656	0	-0.8716732	0	-0.9801261	0	0.940246	0	-2.078442	0	0.309035	0	0.09898321	0.1790101	-0.6039208	-0.1439028	-1.316049	-0.8647493	-2.57053	-0.8372734	-1.010159	-0.7914014	-0.8195365	-0.0630925	0.4920247	-1.046415	-0.7249047	-0.2259484	-1.468669	-1.114596	-0.468588	0.07825102						
TianlinLiu	20180411	d51aee260_1__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151209539	3066			90	3067	1	753	223	195	195	-1.902217	0	-0.6545694	0	0.04274961	0	0.3667092	0	0.2063995	0	-0.8928785	0	-0.6147826	0	-0.7333564	0	-0.7957355	0	0.8982253	0	-1.902217	0	0.3667092	0	0.08051372	0.0974319	-0.4442922	-0.1685414	-1.350292	-0.9090831	-2.614908	-0.7275825	-1.004288	-0.7300301	-0.8951018	-0.0843189	0.4977474	-0.9719301	-0.754777	-0.2087973	-1.444887	-1.194505	-0.3490099	0.1102931						
