#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:01.220 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602686	1466			42	1467	1	510	138	405	405	0.9704243	0	-4.069138	0	-2.293685	0	0.1126025	0	-0.7007726	0	-1.752704	0	-0.2600407	0	-2.121563	0	-2.146553	0	-1.342038	0	0.9704243	0	0.1126025	0	1.603687	0.6619601	0.01371112	-0.8257635	0.04820133	-0.7485797	-2.844953	-0.4792638	0.4481525	0.4368068	-0.1287584	-0.2665455	-1.320955	-0.5260344	-0.5198763	0.07305926	-0.07177649	-0.1014302	-0.3931701	-1.939819						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602720	1500			43	1500	1	512	138	401	401	1.092561	0	-3.955549	0	-2.074523	0	0.2070358	0	-0.3059298	0	-1.837399	0	-0.5147725	0	-1.986988	0	-1.998053	0	-1.001049	0	1.092561	0	0.2070358	0	1.290968	0.6610247	-0.1370239	-0.5770518	0.02707899	-0.9508424	-2.685437	-0.4637184	0.4989344	0.372228	-0.2508228	-0.2568985	-1.144773	-0.3231281	-0.6415833	-0.04401244	-0.1549661	-0.1862898	-0.5217526	-1.884025						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602753	1533			44	1533	1	514	141	395	395	0.9495385	0	-4.143037	0	-1.864162	0	0.6290889	0	-0.5625948	0	-1.806943	0	-0.7453958	0	-2.185553	0	-2.376208	0	-1.213105	0	0.9495385	0	0.6290889	0	1.63335	0.8551292	-0.06001028	-0.5103449	0.2737467	-0.7987462	-2.7765	-0.4847997	0.5753873	0.3298127	-0.3572776	-0.4737441	-1.176327	-0.2284638	-0.7035984	-0.3979841	0.04614253	-0.2579177	-0.8643554	-1.861623						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602786	1566			45	1567	1	511	139	400	400	0.9642853	0	-4.048001	0	-1.564412	0	0.5863327	0	-0.6450801	0	-1.785912	0	-1.058226	0	-2.374981	0	-2.38873	0	-1.363025	0	0.9642853	0	0.5863327	0	1.429883	0.7662007	-0.1805863	-0.5268952	0.08210564	-0.9224583	-2.630822	-0.4597346	0.5315632	0.3913432	-0.4395271	-0.5174282	-1.221933	-0.2216359	-0.6890438	-0.3834082	0.2241745	-0.02419476	-0.7653338	-1.755622						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602819	1599			46	1600	1	510	141	401	401	0.9481671	0	-4.049469	0	-0.9149302	0	0.4521534	0	-0.6790556	0	-1.857367	0	-1.201492	0	-2.525909	0	-2.492581	0	-1.628866	0	0.9481671	0	0.4521534	0	1.63413	0.9384292	-0.1855371	-0.4751922	0.01659236	-0.8666551	-2.661277	-0.6464784	0.4963953	0.3624166	-0.3675621	-0.4936547	-1.058274	-0.3217903	-0.8828151	-0.3025565	0.2563235	0.1430715	-0.6333127	-1.720644						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602853	1633			47	1633	1	510	139	401	401	0.9342042	0	-3.934402	0	-0.5949451	0	0.5104362	0	-0.6807349	0	-1.928344	0	-1.448062	0	-2.58824	0	-2.47935	0	-1.71439	0	0.9342042	0	0.5104362	0	1.611286	0.9898558	-0.2001127	-0.4971721	-0.09485154	-0.9067944	-2.604763	-0.7340147	0.4984595	0.3893593	-0.5770109	-0.7115828	-1.038746	-0.3619507	-0.8484883	-0.448847	0.4606553	0.3237987	-0.7663338	-1.489414						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602886	1666			48	1667	1	510	137	401	401	0.8246592	0	-3.911479	0	-0.2988909	0	0.6098231	0	-0.6182382	0	-1.919032	0	-1.420292	0	-2.570735	0	-2.497588	0	-1.638795	0	0.8246592	0	0.6098231	0	1.693106	1.082221	-0.1612182	-0.5126461	-0.221951	-0.9235175	-2.71787	-0.7708433	0.4547532	0.3231825	-0.6634445	-0.9205411	-0.9917925	-0.3646309	-0.882783	-0.5681711	0.6591946	0.4817732	-0.8682214	-1.187341						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602919	1699			49	1700	1	508	134	406	406	0.6196321	0	-3.921688	0	-0.3510146	0	0.5152556	0	-0.5310879	0	-1.972721	0	-1.202944	0	-2.553495	0	-2.505568	0	-1.556311	0	0.6196321	0	0.5152556	0	1.599238	1.037131	-0.1211462	-0.5467777	-0.5060624	-1.019358	-2.873165	-0.7983631	0.311241	0.3055288	-0.7574799	-0.8692101	-0.866711	-0.4852383	-0.9173801	-0.5691508	0.7419831	0.665373	-0.7538028	-1.307919						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602953	1733			50	1733	1	510	135	402	402	0.7461206	0	-3.925151	0	-0.175104	0	0.6056652	0	-0.3458555	0	-1.988349	0	-1.196789	0	-2.518531	0	-2.408159	0	-1.410323	0	0.7461206	0	0.6056652	0	1.567957	1.025095	-0.1823514	-0.5293012	-0.4665512	-1.022644	-2.88171	-0.7971227	0.3782229	0.3782529	-0.7262326	-0.9113306	-0.786459	-0.4139184	-0.8824401	-0.551274	0.7218123	0.6573987	-0.750098	-1.119379						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150602986	1766			51	1767	1	510	134	402	402	0.6791803	0	-3.856945	0	-0.3040276	0	0.5867944	0	-0.3191796	0	-1.906818	0	-1.16007	0	-2.362898	0	-2.278306	0	-1.289578	0	0.6791803	0	0.5867944	0	1.477145	0.9543865	-0.158553	-0.5297123	-0.5308697	-1.029709	-2.833872	-0.7683139	0.3227763	0.4019032	-0.7941539	-0.946364	-0.8370317	-0.461834	-0.8997159	-0.623761	0.7503152	0.669008	-0.7017121	-1.32258						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603019	1799			52	1800	1	510	133	401	401	0.5250775	0	-3.623214	0	-0.6848447	0	0.7027989	0	-0.1661005	0	-1.810373	0	-1.007279	0	-2.013358	0	-2.011737	0	-0.9711077	0	0.5250775	0	0.7027989	0	1.269956	0.7755044	-0.1801005	-0.414625	-0.5174645	-0.9915665	-2.758958	-0.6935516	0.2787128	0.4121251	-0.795546	-0.9621853	-0.767339	-0.4067081	-0.8156462	-0.6184578	0.5824785	0.4480156	-0.7377498	-1.435392						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603053	1833			53	1833	1	509	133	401	401	0.5645404	0	-3.47716	0	-0.6823884	0	0.6971034	0	-0.08866744	0	-1.679478	0	-1.018262	0	-1.897361	0	-1.911111	0	-0.824698	0	0.5645404	0	0.6971034	0	1.052756	0.6604094	-0.2778061	-0.3878447	-0.5095656	-0.9235663	-2.644475	-0.6372147	0.2734808	0.3480216	-0.7761207	-0.9213396	-0.6769603	-0.3246445	-0.8300719	-0.5734879	0.4931515	0.357286	-0.8528581	-1.540008						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603086	1866			54	1867	1	511	133	401	401	0.4310474	0	-3.566281	0	-0.9680305	0	0.7606924	0	-0.07069045	0	-1.81435	0	-0.8619957	0	-1.805301	0	-1.8617	0	-0.6865277	0	0.4310474	0	0.7606924	0	1.011837	0.5848882	-0.249465	-0.3766824	-0.5714294	-0.9899989	-2.830413	-0.635495	0.2074034	0.3251984	-0.793985	-0.8460231	-0.7214001	-0.2474409	-0.859931	-0.5012482	0.4368924	0.2646949	-0.8019371	-1.734218						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603120	1900			55	1900	1	510	133	403	403	0.244829	0	-3.394875	0	-1.277258	0	0.7910095	0	0.01604277	0	-1.876297	0	-0.6065862	0	-1.419788	0	-1.593307	0	-0.2721215	0	0.244829	0	0.7910095	0	0.9105018	0.4786733	-0.206488	-0.2961578	-0.6038692	-0.9488286	-2.983908	-0.6664006	0.1017355	0.1942214	-0.8506613	-0.8402318	-0.8752493	-0.2299638	-0.8659585	-0.4536736	0.2685559	0.0844989	-0.7791584	-1.873163						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603153	1933			56	1933	1	514	135	400	400	0.2584769	0	-3.376595	0	-1.281161	0	0.8085629	0	0.01875879	0	-1.809641	0	-0.559981	0	-1.373415	0	-1.609053	0	-0.1532331	0	0.2584769	0	0.8085629	0	0.8593485	0.4473692	-0.2029281	-0.370301	-0.5394642	-1.010162	-2.988472	-0.6139598	0.1141178	0.2163394	-0.7894805	-0.8520412	-0.8642476	-0.2219984	-0.8366888	-0.506681	0.2522456	0.06727552	-0.7726384	-1.957367						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603186	1966			57	1967	1	516	136	395	395	0.2330205	0	-3.065557	0	-1.499866	0	0.9856927	0	-0.1421043	0	-1.595573	0	-0.8886775	0	-1.094728	0	-1.440969	0	-0.04924485	0	0.2330205	0	0.9856927	0	0.7471578	0.3623681	-0.1881502	-0.4371007	-0.2805649	-0.8374664	-2.634173	-0.5044793	0.2024029	0.1733417	-0.9408278	-1.246929	-0.8740031	-0.2263143	-0.7550635	-0.8860636	0.3126506	-0.09305342	-1.062506	-1.849264						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603219	1999			58	2000	1	515	136	399	399	0.2162618	0	-2.945963	0	-1.46398	0	0.7677066	0	0.2326768	0	-1.671105	0	-0.5220613	0	-1.107062	0	-1.339281	0	0.08649305	0	0.2162618	0	0.7677066	0	0.5091949	0.3251893	-0.2626981	-0.3523757	-0.519667	-0.9848955	-2.751156	-0.5758269	0.09668453	0.05219821	-0.8171508	-0.7809787	-0.7038798	-0.2839493	-0.7883885	-0.4934131	-0.04312234	-0.1047649	-0.982036	-2.095921						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603253	2033			59	2033	1	512	136	403	403	0.1612759	0	-3.029408	0	-1.578932	0	0.9532977	0	-0.009018698	0	-1.512618	0	-0.6330572	0	-1.175172	0	-1.439937	0	0.1730699	0	0.1612759	0	0.9532977	0	0.6175229	0.3569264	-0.3024247	-0.2589189	-0.6276187	-0.9642528	-3.030154	-0.3535372	-0.01837843	-0.05937674	-0.7235052	-0.8443193	-1.108884	-0.1722868	-0.7969864	-0.3916344	0.1074617	-0.1255614	-0.896062	-2.215111						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603286	2066			60	2067	1	510	133	409	409	-0.08894856	0	-2.633821	0	-2.014426	0	0.7464175	0	-0.03804055	0	-1.507244	0	-0.4000557	0	-0.9352987	0	-1.011676	0	0.2754669	0	-0.08894856	0	0.7464175	0	0.4979512	0.2517199	-0.1887925	-0.1039866	-0.7772238	-0.9733784	-2.95833	-0.2364002	-0.1852175	-0.08052118	-0.5958262	-0.7312163	-1.094911	-0.4580432	-0.7341517	-0.1095188	-0.3100957	-0.3558573	-0.8335497	-2.282563						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603319	2099			61	2100	1	513	133	400	400	-0.2258728	0	-2.609132	0	-2.363199	0	0.6021121	0	-0.0446201	0	-2.030485	0	-0.3516759	0	-0.4458703	0	-0.8480358	0	0.5683571	0	-0.2258728	0	0.6021121	0	0.3654433	0.05424146	-0.1986646	-0.2642213	-0.5980164	-0.7958794	-3.094597	-0.7363045	-0.2193664	-0.0723557	-0.8657721	-0.9534083	-0.9377248	-0.5542576	-0.826627	-0.3629556	-0.5599129	-0.517163	-1.11729	-2.414174						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603353	2133			62	2133	1	514	134	396	396	-0.3628441	0	-2.706737	0	-2.326508	0	0.7271202	0	-0.06457282	0	-2.010493	0	-0.2621411	0	-0.3524049	0	-0.8645988	0	0.6581184	0	-0.3628441	0	0.7271202	0	0.553692	0.1177616	-0.1004507	-0.3000666	-0.5159109	-0.8126262	-3.208122	-0.7994611	-0.2367219	0.06441635	-0.8081508	-1.01214	-0.9142026	-0.5917109	-0.8085178	-0.4176755	-0.6041555	-0.6158452	-0.8436425	-2.424674						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603386	2166			63	2167	1	515	133	393	393	-0.2313729	0	-2.750223	0	-2.240699	0	0.7365806	0	0.1824237	0	-2.017254	0	-0.3254583	0	-0.524798	0	-0.9077881	0	0.5651014	0	-0.2313729	0	0.7365806	0	0.5031329	0.1134444	-0.1113278	-0.395888	-0.4560452	-0.9125321	-2.981841	-0.7107801	-0.1197805	0.119128	-0.6635954	-0.9037942	-0.6037958	-0.3719164	-0.7165499	-0.5014672	-0.4871125	-0.500807	-0.8377889	-1.986703						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603419	2199			64	2200	1	505	131	402	402	-0.4505944	0	-2.792006	0	-2.060795	0	0.7659073	0	-0.04689034	0	-1.942164	0	-0.4397962	0	-0.7892784	0	-1.027644	0	0.6037855	0	-0.4505944	0	0.7659073	0	0.5040615	0.2930252	-0.3144224	-0.2030222	-0.8759322	-1.111898	-3.314938	-0.5064312	-0.2578871	-0.0136166	-0.822704	-0.8909491	-1.045615	-0.4922792	-0.9088663	-0.1923051	-0.5456945	-0.4387982	-0.9838333	-2.261846						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603453	2233			65	2233	1	502	129	402	402	-0.6030676	0	-2.621943	0	-2.370173	0	0.6448815	0	-0.09061809	0	-2.172141	0	-0.3659591	0	-0.4419966	0	-0.8095721	0	0.764668	0	-0.6030676	0	0.6448815	0	0.4020953	0.0971382	-0.235085	-0.2065188	-0.7831975	-0.9610046	-3.323831	-0.6635995	-0.309481	0.003466696	-0.7877722	-0.9844377	-1.096286	-0.519881	-0.835192	-0.2016955	-0.7143587	-0.5904666	-0.9816701	-2.379096						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603486	2266			66	2267	1	496	130	405	405	-0.6520553	0	-2.702077	0	-2.327067	0	0.566074	0	-0.1180502	0	-2.169887	0	-0.3611156	0	-0.6483985	0	-0.8643752	0	0.7292071	0	-0.6520553	0	0.566074	0	0.5096708	0.21709	-0.2690478	-0.1706599	-0.888446	-1.01615	-3.419045	-0.5430168	-0.330653	-0.009018409	-0.8652492	-0.9337308	-1.118294	-0.6488763	-0.9272756	-0.1732935	-0.6849113	-0.5689656	-1.039971	-2.283541						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603520	2300			67	2300	1	495	134	397	397	-1.148454	0	-3.034593	0	-2.157802	0	0.7456918	0	-0.3814886	0	-2.522745	0	-0.2993461	0	-0.5438014	0	-1.234727	0	0.9371222	0	-1.148454	0	0.7456918	0	0.6623337	0.217876	-0.1433478	-0.1878277	-0.6976045	-0.81068	-3.928571	-0.9756314	-0.4763057	-0.1314283	-0.9411765	-1.355994	-0.9707617	-0.7766751	-1.165103	-0.5422939	-0.7393039	-0.8065043	-1.359831	-2.376851						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603553	2333			68	2333	1	492	134	400	400	-1.374935	0	-2.993398	0	-2.204422	0	0.5563484	0	-0.3577428	0	-2.551604	0	-0.1140997	0	-0.7473537	0	-1.276716	0	0.9391752	0	-1.374935	0	0.5563484	0	0.6772624	0.2543977	-0.1619029	-0.2084746	-0.9247468	-0.95382	-3.974317	-0.8441993	-0.4919857	-0.1036475	-0.8707515	-1.118818	-0.9068751	-0.9324439	-1.259808	-0.2864257	-0.8691414	-0.7797756	-1.473133	-2.526907						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603586	2366			69	2367	1	487	133	403	403	-1.382683	0	-2.954787	0	-2.147151	0	0.4734434	0	-0.4279328	0	-2.650781	0	-0.1848758	0	-0.7314018	0	-1.277215	0	0.9470574	0	-1.382683	0	0.4734434	0	0.7192906	0.303719	-0.2228916	-0.117795	-0.9377975	-0.9007711	-4.074368	-0.8696669	-0.4667236	-0.113669	-0.8639995	-1.235895	-0.8312436	-1.17935	-1.35337	-0.2661362	-0.9386228	-0.8409653	-1.701515	-2.5143						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603619	2399			70	2400	1	490	135	398	398	-1.239262	0	-3.019698	0	-2.173126	0	0.5572479	0	-0.3171702	0	-2.688933	0	-0.1903114	0	-0.6769817	0	-1.388131	0	0.9695936	0	-1.239262	0	0.5572479	0	0.5941282	0.2121059	-0.244506	-0.173226	-0.7869767	-0.8627943	-3.89855	-0.9662225	-0.4276121	-0.1100903	-0.9149712	-1.201938	-0.7611081	-0.9277446	-1.186455	-0.3366164	-0.9523547	-0.8754061	-1.589032	-2.298814						
TianlinLiu	20180411	b748addbd_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150603653	2433			71	2433	1	488	135	400	400	-1.450573	0	-2.874859	0	-2.106808	0	0.4034728	0	-0.4686998	0	-2.652823	0	-0.1332754	0	-0.6333167	0	-1.269478	0	0.9655848	0	-1.450573	0	0.4034728	0	0.7126454	0.2710308	-0.175079	-0.1752633	-0.882726	-0.8564103	-4.000551	-0.9499427	-0.4609411	-0.131326	-0.8812987	-1.236266	-0.6833352	-1.256941	-1.323177	-0.2978652	-0.9601687	-0.9026297	-1.833309	-2.532479						
