#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:59.343 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145959842	499			10	500	1	220	62	53	53	-1.953652	0	-1.296362	0	-2.837385	0	-2.686804	0	-0.6532711	0	-0.5739998	0	-0.8269297	0	0.960676	0	0.2797901	0	-0.2830842	0	-1.953652	0	-0.5739998	0	0.1479806	-1.053831	0.2943377	-2.502514	-0.2527412	-0.08268619	-2.163441	-0.7600687	-0.5220794	-0.4103792	-1.53788	-0.8552859	-0.5444811	-0.955778	-0.9244764	-0.6269228	-1.232817	-1.236406	-1.880472	1.212903						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145959884	541			11	542	1	220	62	53	53	-2.431543	0	-1.139632	0	-2.827266	0	-2.836135	0	-1.014462	0	-0.07154806	0	-0.8948597	0	1.10123	0	0.07606561	0	-0.2398758	0	-2.431543	0	-0.07154806	0	0.09513386	-1.099318	0.4283727	-2.39618	-0.1433273	0.1488131	-1.773307	-0.5609657	-0.6995915	-0.8143929	-1.614774	-1.057346	-0.6527349	-1.103456	-1.141587	-1.048241	-1.060883	-1.335779	-2.60799	1.282756						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145959926	583			12	583	1	219	61	53	53	-2.312712	0	-1.1596	0	-2.533644	0	-3.047125	0	-0.9632463	0	0.2316373	0	-1.161267	0	0.7686909	0	-0.1858818	0	-0.1146686	0	-2.312712	0	0.2316373	0	-0.3509052	-1.150096	0.1306821	-2.370134	-0.2444224	0.09642496	-1.675562	-0.3059624	-0.7145731	-1.005448	-1.487099	-0.9643348	-0.532924	-1.080747	-1.191112	-1.187358	-0.7851318	-1.092547	-2.966385	1.310522						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145959968	625			13	625	1	219	60	53	53	-2.905555	0	-1.333233	0	-2.147633	0	-3.26405	0	-1.309053	0	0.06805177	0	-1.242298	0	0.5062389	0	-0.6143006	0	-0.1562681	0	-2.905555	0	0.06805177	0	-0.2346282	-1.075808	0.09341787	-2.339393	-0.3890589	-0.08916597	-1.763051	-0.4903696	-0.8017632	-1.26371	-1.540017	-0.9385378	-0.3022452	-1.311053	-1.17458	-1.363452	-0.6544387	-1.0192	-3.608444	1.596732						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000009	666			14	667	1	219	60	53	53	-3.513453	0	-1.205509	0	-2.187607	0	-3.548497	0	-1.370821	0	0.1889369	0	-1.036667	0	0.6456341	0	-0.6386558	0	-0.02736633	0	-3.513453	0	0.1889369	0	-0.1056552	-1.04983	0.2262483	-2.408518	-0.2824787	-0.04598742	-1.303715	-0.4668706	-1.005497	-1.418173	-1.288683	-0.7381962	0.003732934	-1.406079	-1.21402	-1.426431	-0.6254528	-1.067592	-3.975039	1.690628						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000051	708			15	708	1	218	59	53	53	-3.595878	0	-1.507928	0	-1.695921	0	-3.555514	0	-1.627785	0	0.4113865	0	-1.250408	0	0.1925436	0	-1.160202	0	-0.1287701	0	-3.595878	0	0.4113865	0	-0.07980161	-0.954262	0.1773417	-2.522354	-0.4560207	-0.3266579	-1.297063	-0.2525122	-1.133363	-1.542085	-1.456899	-0.7987063	-0.04934958	-1.346631	-1.281637	-1.692193	-0.1448647	-0.6776231	-4.376333	2.007084						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000092	749			16	750	1	218	59	54	54	-4.358505	0	-1.626618	0	-1.515705	0	-3.493719	0	-2.160784	0	0.3869292	0	-1.068839	0	-0.04977405	0	-1.688152	0	-0.6617803	0	-4.358505	0	0.3869292	0	0.2649375	-0.8375114	0.4660192	-2.402166	-0.5946168	-0.4493667	-1.151431	-0.02736432	-1.460178	-1.863828	-1.316799	-0.7909948	-0.2448626	-1.385132	-1.382599	-2.003869	0.2065431	-0.47869	-4.840117	2.032452						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000134	791			17	792	1	218	59	54	54	-4.489021	0	-1.582707	0	-1.029974	0	-4.210066	0	-2.419132	0	-0.1716702	0	-2.002974	0	-0.3942466	0	-1.677468	0	-1.020868	0	-4.489021	0	-0.1716702	0	-0.2516393	-0.916004	0.02090978	-2.38072	-0.9914663	-0.5762696	-1.396244	-0.4849713	-1.526281	-1.941267	-1.366304	-0.908875	-0.07926221	-1.291463	-1.359752	-2.014058	0.5994502	0.2491153	-4.76585	2.153447						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000176	833			18	833	1	218	58	54	54	-5.785721	0	-2.090475	0	0.4740211	0	-5.677327	0	-3.949342	0	-1.856023	0	-4.003214	0	-1.650419	0	-2.569154	0	-3.574168	0	-5.785721	0	-1.856023	0	-0.1184771	-0.7513006	-0.3070294	-1.924003	-1.690943	-1.015485	-1.894551	-1.389506	-1.846735	-2.187775	-1.448913	-1.41849	-0.2732766	-1.582591	-1.000486	-2.023641	1.549336	1.644769	-5.655772	2.213111						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000217	874			19	875	1	218	59	53	53	-6.364625	0	-2.005825	0	0.5125173	0	-5.806353	0	-4.017427	0	-2.314057	0	-4.025894	0	-1.535468	0	-2.334328	0	-3.852425	0	-6.364625	0	-2.005825	0	0.1498769	-0.6087028	-0.293316	-1.873087	-2.149415	-1.467005	-2.036711	-1.570265	-1.937822	-1.885574	-1.523865	-1.398105	-0.220315	-1.972031	-0.5534478	-1.473265	1.392792	1.846701	-5.031896	2.319757						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000259	916			20	917	1	218	59	54	54	-6.293245	0	-1.977928	0	0.4857204	0	-5.668604	0	-3.661421	0	-2.38096	0	-3.663829	0	-1.306979	0	-2.053223	0	-3.435805	0	-6.293245	0	-1.977928	0	0.2454856	-0.5761997	-0.1787477	-2.018568	-2.241798	-1.566264	-2.091911	-1.765076	-1.910993	-1.693326	-1.634219	-1.367534	-0.002781566	-2.189299	-0.4999358	-1.277274	1.111039	1.631105	-4.742275	2.35773						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000301	958			21	958	1	218	59	54	54	-5.773429	0	-2.000591	0	0.3876864	0	-5.198194	0	-3.218489	0	-2.35222	0	-3.238853	0	-1.131056	0	-1.810973	0	-3.0585	0	-5.773429	0	-2.000591	0	0.3726903	-0.4947975	-0.06675493	-1.977223	-2.011946	-1.4248	-2.107948	-1.801873	-1.686273	-1.438507	-1.65411	-1.347721	0.03880628	-2.033522	-0.5219611	-1.226905	0.9548118	1.452844	-4.156988	2.151206						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000342	999			22	1000	1	219	60	54	54	-5.814371	0	-1.854634	0	0.5319727	0	-5.330254	0	-3.236949	0	-2.141963	0	-3.690124	0	-1.318986	0	-1.885582	0	-2.89196	0	-5.814371	0	-1.854634	0	-0.0007234368	-0.6061317	-0.3322329	-1.957272	-1.956008	-1.299827	-2.112979	-1.804151	-1.74363	-1.698706	-1.698313	-1.440134	-0.07947362	-2.072876	-0.6312759	-1.412465	1.026301	1.438149	-4.560167	2.023386						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000384	1041			23	1042	1	219	60	54	54	-5.051783	0	-1.74715	0	0.2909422	0	-4.590369	0	-3.307372	0	-1.678375	0	-3.814635	0	-1.107541	0	-2.060729	0	-2.742936	0	-5.051783	0	-1.678375	0	-0.03934581	-0.5707825	-0.1891182	-2.041803	-1.524119	-0.7849163	-2.196618	-1.382673	-1.589547	-2.153743	-1.945708	-1.992112	-0.9598671	-1.666243	-1.001271	-2.297279	1.699477	1.615253	-4.727695	2.067707						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000426	1083			24	1083	1	218	60	55	55	-1.090778	0	-2.166996	0	-0.915053	0	-2.801247	0	-1.309759	0	-1.273068	0	-2.95529	0	-1.182808	0	-1.533554	0	-1.811017	0	-1.090778	0	-1.273068	0	-0.3767858	-0.7894786	-0.5198767	-2.226039	-1.228766	-0.5830436	-2.76417	-1.224178	-0.3936837	-0.7961736	-1.992045	-1.454866	-1.523514	-0.3957606	-0.9061778	-1.382785	0.7708658	0.9300767	-2.15203	1.718305						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000468	1125			25	1125	1	218	61	55	55	1.147929	0	-3.675043	0	-3.994696	0	-1.011656	0	-1.549734	0	-1.962574	0	-3.101748	0	-2.422508	0	-1.827283	0	-2.705132	0	1.147929	0	-1.011656	0	-0.1951753	-0.8527254	-0.2902689	-2.044703	-0.429051	-0.0889013	-2.761912	-0.7032059	0.3944032	0.06424756	-1.687542	-1.387101	-3.455313	1.02285	-0.5243496	-0.5829114	0.5220609	0.1414326	-0.3356885	0.03434274						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000509	1166			26	1167	1	217	62	57	57	1.993411	0	-4.292016	0	-5.597141	0	-1.594244	0	-2.537937	0	-2.139355	0	-3.429292	0	-3.550767	0	-2.480686	0	-4.119611	0	1.993411	0	-1.594244	0	-0.3299217	-0.985954	-0.3962161	-1.998646	0.02780575	0.02947091	-2.47348	-0.5629526	0.9043971	-0.01087007	-1.809135	-1.348202	-4.925269	0.9240127	-0.5069129	-0.7237594	0.6210036	0.2158634	-0.407808	-0.4434						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000551	1208			27	1208	1	218	63	56	56	2.336037	0	-4.978554	0	-6.290809	0	-1.34165	0	-3.01792	0	-2.424127	0	-4.004951	0	-4.531212	0	-3.416816	0	-4.937341	0	2.336037	0	-1.34165	0	-0.2865818	-0.8509008	-0.500115	-1.800237	0.1313389	-0.2429602	-2.666167	-0.3955253	1.082534	-0.03781025	-1.837361	-1.496437	-5.662066	1.346426	-0.5322857	-1.087976	0.8830686	0.04543492	-0.5610816	-0.8195763						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000592	1249			28	1250	1	217	65	56	56	2.122089	0	-4.623933	0	-6.114357	0	-1.473592	0	-2.627147	0	-1.824021	0	-3.465164	0	-4.172995	0	-3.238451	0	-4.532744	0	2.122089	0	-1.473592	0	-0.347402	-0.7993692	-0.5530829	-1.890691	0.2635608	-0.3353953	-2.449015	-0.339056	1.056733	-0.09520784	-1.818115	-1.233494	-5.42453	1.103122	-0.5283157	-1.024123	0.4834344	-0.234945	-0.6433392	-0.8711964						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000634	1291			29	1292	1	217	67	56	56	0.7970203	0	-3.55631	0	-4.120516	0	-1.558207	0	-0.4603952	0	-0.5617489	0	-2.108921	0	-2.205543	0	-1.985111	0	-2.367676	0	0.7970203	0	-0.4603952	0	-0.1123085	-0.7371964	-0.1690537	-1.960982	0.2508935	-0.3954156	-2.070225	-0.2227477	0.2406363	0.02462138	-1.59669	-0.8910701	-3.019572	0.2511455	-0.4873323	-0.675266	-0.3053373	-0.285396	-0.7369379	-0.005811821						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000676	1333			30	1333	1	216	68	55	55	-0.2945913	0	-1.73233	0	-2.702779	0	-2.021333	0	0.0117058	0	-0.2210342	0	-0.5165447	0	0.2572712	0	-0.1047939	0	0.3367831	0	-0.2945913	0	0.0117058	0	-0.157623	-0.7405484	-0.3403485	-1.856271	-0.04662769	-0.5683751	-2.363281	-0.3480127	-0.2293223	-0.1693345	-1.332179	-0.6640635	-0.7446071	-0.8105669	-0.5484624	-0.361117	-1.625012	-1.406078	-1.235133	0.6119448						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000717	1374			31	1375	1	215	70	56	56	-1.57433	0	-1.030221	0	-2.401067	0	-2.932106	0	-0.1865335	0	-0.3924051	0	-0.863848	0	0.549251	0	0.1831562	0	0.4729516	0	-1.57433	0	-0.1865335	0	-0.4856319	-1.014327	-0.5475553	-2.006184	-0.2971199	-0.6170905	-2.057083	-0.7099567	-0.5918661	-0.366683	-1.426918	-0.4511991	-0.1385418	-1.602919	-0.4288812	-0.2745199	-2.007702	-1.56138	-1.84018	0.6959125						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000759	1416			32	1417	1	214	72	55	55	-3.216954	0	-0.8669798	0	-1.147575	0	-3.579089	0	-0.8163465	0	-0.5468593	0	-1.168536	0	0.4706734	0	-0.2603787	0	-0.1166283	0	-3.216954	0	-0.5468593	0	-0.3777472	-0.7748882	-0.2001778	-1.8243	-0.6047737	-0.695663	-1.673025	-0.9301723	-0.8233607	-0.6910917	-1.673355	-0.5064889	0.4359285	-2.109787	-0.3924578	-0.5154639	-1.426784	-1.117201	-2.756617	0.5978643						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000801	1458			33	1458	1	214	73	55	55	-3.584557	0	-0.626883	0	-0.4071356	0	-3.370251	0	-1.382946	0	-0.7332288	0	-1.083859	0	0.4561532	0	-0.3770564	0	-0.6461202	0	-3.584557	0	-0.626883	0	-0.2460151	-0.7277748	0.02599517	-1.522227	-0.6596633	-0.6769513	-1.559913	-0.8305485	-0.99161	-0.9652213	-1.544702	-0.3782392	0.5168051	-2.012794	-0.5699922	-0.7500518	-1.051554	-0.8108836	-3.241746	0.7340414						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000842	1499			34	1500	1	212	73	57	57	-3.645152	0	-0.8147209	0	-0.1831748	0	-3.424785	0	-1.186549	0	-0.8976931	0	-0.8671572	0	0.523728	0	-0.3650717	0	-0.3059636	0	-3.645152	0	-0.8147209	0	-0.273274	-0.6722519	-0.03451111	-1.550586	-0.7142291	-0.6187946	-1.775442	-0.774434	-1.005257	-1.02506	-1.666348	-0.4541528	0.6163136	-1.728659	-0.7653825	-0.8738471	-0.9062153	-0.7793664	-3.592343	0.6114407						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000884	1541			35	1542	1	211	72	56	56	-3.490169	0	-0.8760241	0	-0.2789483	0	-3.347939	0	-1.221096	0	-0.7101265	0	-0.9209032	0	0.5422496	0	-0.4194827	0	-0.3158438	0	-3.490169	0	-0.7101265	0	-0.2748089	-0.6998438	0.0278257	-1.592847	-0.6079908	-0.5267355	-1.866601	-0.6050017	-1.048212	-1.1337	-1.693043	-0.563571	0.4047634	-1.470746	-0.9339893	-1.155939	-0.7014102	-0.6913151	-3.832337	0.6761643						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000926	1583			36	1583	1	210	71	57	57	-3.625958	0	-0.686232	0	-0.6723264	0	-3.311776	0	-0.9382077	0	-0.9433293	0	-0.7170951	0	0.9541503	0	0.06720515	0	0.2173763	0	-3.625958	0	-0.686232	0	-0.4404062	-0.8921912	0.0491583	-1.594789	-0.6442316	-0.3822832	-1.944623	-0.8934836	-0.9017881	-0.9917944	-1.910209	-0.4989083	0.8372154	-1.71554	-0.7456632	-0.7633938	-1.239812	-1.225012	-3.869513	0.6180328						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150000967	1624			37	1625	1	209	70	56	56	-3.297556	0	-0.4982162	0	-1.500692	0	-3.495985	0	-0.7071985	0	-1.255371	0	-0.8771448	0	1.284987	0	0.5974655	0	0.6159287	0	-3.297556	0	-0.4982162	0	-0.6197581	-1.052979	-0.09544794	-1.609006	-0.6916642	-0.1818257	-2.3267	-1.212765	-0.7426804	-0.8377059	-2.202184	-0.8096576	0.8025658	-1.858778	-0.6398895	-0.5645059	-1.712495	-1.663321	-3.754104	0.2826509						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001009	1666			38	1667	1	209	70	56	56	-3.343107	0	-0.4804974	0	-1.543013	0	-3.38025	0	-0.919754	0	-1.338689	0	-1.088139	0	1.353553	0	0.5718945	0	0.5811388	0	-3.343107	0	-0.4804974	0	-0.5447478	-1.048887	-0.05671807	-1.418935	-0.7465837	-0.1319496	-2.547334	-1.128799	-0.7229489	-0.9148558	-2.467788	-1.193014	0.5305902	-1.855627	-0.8020642	-0.7295221	-1.667086	-1.810347	-3.92952	0.1255877						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001051	1708			39	1708	1	208	69	56	56	-3.530896	0	-0.2570183	0	-1.295529	0	-3.56251	0	-1.190966	0	-1.152457	0	-1.448017	0	1.444764	0	0.5896701	0	0.2516843	0	-3.530896	0	-0.2570183	0	-0.6785975	-1.183039	0.1386472	-1.349374	-0.7071579	0.09384123	-2.30512	-1.035943	-0.7818949	-1.043517	-2.481584	-1.201713	0.7791618	-1.834514	-0.7239842	-0.8453255	-1.22641	-1.456447	-4.161966	0.1692643						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001093	1750			40	1750	1	208	68	56	56	-3.582456	0	-0.5449269	0	-0.7381428	0	-3.530126	0	-1.066427	0	-1.18948	0	-1.243046	0	1.231834	0	0.2612289	0	0.3177136	0	-3.582456	0	-0.5449269	0	-0.6982078	-1.165877	0.03907743	-1.409999	-0.742427	-0.1391607	-2.251568	-1.04109	-0.7792732	-0.9919197	-2.19509	-0.8655365	0.9196644	-1.812532	-0.6655987	-0.8995601	-1.103832	-1.245533	-4.274835	0.2281767						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001134	1791			41	1792	1	207	68	55	55	-4.222261	0	-0.692645	0	-0.9410414	0	-3.334399	0	-1.372553	0	-1.690347	0	-0.8116936	0	1.207396	0	0.09618787	0	0.0565511	0	-4.222261	0	-0.692645	0	-0.3147438	-1.039424	0.2711406	-1.510136	-0.870454	-0.2937206	-2.416443	-1.345146	-0.8889335	-0.8625284	-1.951989	-0.6644619	1.212578	-1.753172	-0.5145332	-0.6539099	-1.337333	-1.202408	-4.06706	0.2172351						
