#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:38.220 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438620	400			10	400	1	432	342	286	286	0.6723592	0	-1.535535	0	-4.046701	0	-1.977521	0	-0.4278111	0	1.43117	0	-1.519867	0	-2.652469	0	-2.046424	0	-2.374671	0	0.6723592	0	1.43117	0	-0.4729593	-0.2794482	-1.096452	-3.348252	1.368223	-0.5465335	-0.7142365	0.7479804	1.533591	0.1288586	-0.1018412	1.150054	-2.419221	-1.85008	0.09323338	0.3353163	-2.086038	-1.83175	-1.534917	2.251913						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438653	433			11	433	1	430	340	288	288	0.6341279	0	-1.32246	0	-3.770214	0	-2.013547	0	-0.4728294	0	1.377349	0	-1.347518	0	-2.310448	0	-1.814747	0	-2.029044	0	0.6341279	0	1.377349	0	-0.4700639	-0.2751986	-1.03371	-3.324991	1.283221	-0.5448077	-0.680729	0.7688276	1.423533	0.1535788	0.004848944	1.283329	-2.106571	-1.913186	0.2266371	0.4368747	-2.16365	-1.857834	-1.402932	2.169862						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438686	466			12	467	1	434	340	284	284	0.6145148	0	-1.309951	0	-3.808912	0	-1.706508	0	-0.3368699	0	1.414546	0	-1.526206	0	-2.466002	0	-1.755632	0	-2.097204	0	0.6145148	0	1.414546	0	-0.4855995	-0.2714623	-1.09153	-3.138386	1.295345	-0.5833491	-0.7962701	0.7840195	1.483029	0.1691803	-0.0856631	1.024937	-2.171993	-1.623851	0.1011266	0.2997433	-1.972742	-1.722859	-1.351628	2.267038						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438719	499			13	500	1	433	339	284	284	0.5675659	0	-1.297597	0	-3.818305	0	-1.812176	0	-0.3794018	0	1.449367	0	-1.522322	0	-2.415175	0	-1.792292	0	-2.061266	0	0.5675659	0	1.449367	0	-0.4866868	-0.2909367	-1.045558	-3.199911	1.29226	-0.5492498	-0.699542	0.85032	1.441015	0.1212204	-0.03076058	1.081481	-2.132194	-1.647924	0.1357392	0.3211897	-2.007025	-1.770808	-1.360626	2.292664						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438753	533			14	533	1	433	338	286	286	0.6015549	0	-1.426186	0	-3.993032	0	-1.944458	0	-0.3531198	0	1.447182	0	-1.372998	0	-2.395453	0	-1.819927	0	-2.023447	0	0.6015549	0	1.447182	0	-0.4770151	-0.2992891	-1.097975	-3.356713	1.312987	-0.5236316	-0.7136899	0.8263415	1.449119	0.1323783	-0.1071833	1.077381	-2.165758	-1.779674	0.0435481	0.3328249	-2.052908	-1.802097	-1.576644	2.395952						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438786	566			15	567	1	434	338	284	284	0.5476348	0	-1.352096	0	-3.961424	0	-1.839979	0	-0.3758719	0	1.44545	0	-1.404503	0	-2.41265	0	-1.738961	0	-2.052916	0	0.5476348	0	1.44545	0	-0.446757	-0.2569539	-1.04732	-3.256831	1.309242	-0.5206445	-0.7364629	0.8558415	1.430434	0.1498266	-0.0471776	1.108818	-2.160996	-1.669639	0.1094494	0.3292395	-2.019852	-1.794252	-1.431364	2.40012						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438820	600			16	600	1	435	338	284	284	0.4832055	0	-1.242177	0	-3.752696	0	-1.674995	0	-0.3405035	0	1.432943	0	-1.44443	0	-2.337033	0	-1.662692	0	-1.980328	0	0.4832055	0	1.432943	0	-0.4505008	-0.2534364	-1.015882	-3.11456	1.247877	-0.5702126	-0.7512119	0.8590528	1.386754	0.1585243	-0.02454374	1.060889	-2.120816	-1.619139	0.1278043	0.3031601	-1.99695	-1.788868	-1.364271	2.290601						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438853	633			17	633	1	433	337	286	286	0.458177	0	-1.315314	0	-3.757046	0	-1.886738	0	-0.3754527	0	1.481505	0	-1.360488	0	-2.257335	0	-1.784837	0	-1.89578	0	0.458177	0	1.481505	0	-0.4401293	-0.2540846	-0.9900005	-3.227401	1.263347	-0.5094174	-0.6103989	0.9058205	1.359299	0.09765694	0.02414368	1.162498	-2.03205	-1.697666	0.1540643	0.3385838	-2.061216	-1.85887	-1.455747	2.343854						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438886	666			18	667	1	435	337	285	285	0.4713091	0	-1.203132	0	-3.696881	0	-1.746231	0	-0.3337366	0	1.440019	0	-1.37339	0	-2.211291	0	-1.606956	0	-1.860637	0	0.4713091	0	1.440019	0	-0.450353	-0.2621822	-0.9779056	-3.133801	1.255165	-0.5428482	-0.7033978	0.8975086	1.348007	0.1524925	0.01490563	1.128195	-2.016981	-1.634298	0.1826885	0.3363451	-2.032662	-1.828833	-1.333347	2.293597						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438919	699			19	700	1	433	336	288	288	0.2756263	0	-1.312531	0	-3.780723	0	-1.970838	0	-0.4458442	0	1.605679	0	-1.422193	0	-2.255404	0	-1.833859	0	-1.976258	0	0.2756263	0	1.605679	0	-0.4614951	-0.2755752	-0.9571409	-3.30114	1.231027	-0.5286087	-0.49261	0.9709117	1.310051	0.05747886	0.02168481	1.180296	-2.098629	-1.801375	0.09973841	0.2720083	-2.083153	-1.90301	-1.578316	2.342957						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438953	733			20	733	1	432	335	291	291	0.2219575	0	-1.300643	0	-3.704782	0	-2.056692	0	-0.4744308	0	1.64097	0	-1.421764	0	-2.164333	0	-1.855718	0	-1.858803	0	0.2219575	0	1.64097	0	-0.4880141	-0.2974845	-0.9506182	-3.344118	1.173773	-0.5489552	-0.4514251	0.9624931	1.269763	0.02318826	0.03706033	1.220033	-2.03666	-1.934491	0.150582	0.2861765	-2.160274	-1.989776	-1.588519	2.288252						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145438986	766			21	767	1	432	334	290	290	0.3157299	0	-1.365309	0	-3.843658	0	-2.086944	0	-0.418503	0	1.588161	0	-1.390435	0	-2.217097	0	-1.844993	0	-1.824799	0	0.3157299	0	1.588161	0	-0.4972238	-0.3143234	-0.995146	-3.365754	1.201854	-0.5010613	-0.5239064	0.9495068	1.309642	0.0526519	-0.01174665	1.18187	-2.005075	-1.865072	0.1092929	0.3119259	-2.11893	-1.936304	-1.564522	2.346364						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439020	800			22	800	1	431	333	291	291	0.1935918	0	-1.316021	0	-3.633487	0	-2.087965	0	-0.4322363	0	1.63557	0	-1.422283	0	-2.127853	0	-1.862305	0	-1.749873	0	0.1935918	0	1.63557	0	-0.4874532	-0.3047661	-0.935774	-3.345798	1.103529	-0.5561766	-0.4286833	0.9510257	1.243485	0.01678276	0.009726779	1.200554	-1.919373	-1.938229	0.1538355	0.3034361	-2.166294	-1.99814	-1.535808	2.31111						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439053	833			23	833	1	430	331	296	296	0.1534439	0	-1.319946	0	-3.889221	0	-2.386297	0	-0.6792893	0	1.60606	0	-1.298113	0	-2.167764	0	-1.890316	0	-1.789952	0	0.1534439	0	1.60606	0	-0.5830235	-0.4138464	-0.9338853	-3.490991	1.050797	-0.5550526	-0.3851598	0.9375894	1.09103	-0.07252308	0.02761629	1.314393	-2.007759	-2.127359	0.1201763	0.2920568	-2.1631	-1.962908	-1.700112	2.14623						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439086	866			24	867	1	434	331	287	287	0.1913026	0	-1.21049	0	-3.965729	0	-1.792531	0	-0.456165	0	1.554914	0	-1.205702	0	-2.186672	0	-1.602188	0	-1.951514	0	0.1913026	0	1.554914	0	-0.345571	-0.1875423	-0.9164553	-3.18577	1.233003	-0.5100248	-0.5715599	1.105626	1.182022	0.07738167	0.136831	1.267819	-2.111594	-1.764259	0.02988751	0.3223157	-2.098326	-1.912012	-1.583209	2.349456						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439119	899			25	900	1	430	319	294	294	-0.1903342	0	-0.9991316	0	-4.30876	0	-1.724985	0	-0.6085839	0	1.829358	0	-0.6933053	0	-1.965154	0	-1.45487	0	-2.127986	0	-0.1903342	0	1.829358	0	-0.393231	-0.3585251	-0.7191777	-3.309654	1.113262	-0.6267276	-0.2573048	1.400065	1.080233	0.1394389	0.2454213	1.414418	-2.14711	-1.923498	0.1544683	0.3864782	-2.308393	-2.186095	-1.717955	2.264395						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439153	933			26	933	1	425	300	292	292	-0.1968345	0	-0.918328	0	-4.656441	0	-1.725267	0	-0.6619911	0	1.915711	0	-0.3590158	0	-2.265983	0	-1.725847	0	-2.695511	0	-0.1968345	0	1.915711	0	-0.4003836	-0.5718448	-0.5468319	-3.234744	1.072392	-0.8430552	-0.2531567	1.485155	1.084695	0.09681257	0.1313993	1.478856	-2.097902	-1.894431	0.1726284	0.2559937	-2.621199	-2.559338	-1.944838	2.328025						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439186	966			27	967	1	417	272	284	284	0.08130921	0	-0.8235205	0	-3.600701	0	-1.603446	0	-0.3979609	0	1.729566	0	-0.3188107	0	-1.980557	0	-1.478919	0	-1.922016	0	0.08130921	0	1.729566	0	-0.603844	-0.7212576	-0.6739518	-2.725142	0.622756	-1.354291	-0.4202109	0.9297154	0.8828271	0.0676417	-0.882606	1.018189	-1.183968	-1.63203	-0.1443835	0.1190405	-2.555826	-2.367292	-1.694925	2.408803						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439219	999			28	1000	1	410	235	288	288	-0.5942627	0	0.01229134	0	-0.6091648	0	-0.4249268	0	0.2301714	0	0.9575917	0	-0.7535016	0	-1.579617	0	-0.7224968	0	-0.7711979	0	-0.5942627	0	0.9575917	0	-0.353839	0.007459776	-0.7459333	-1.130797	-0.1380796	-1.417055	-0.8395743	0.5335332	0.01246793	0.04783763	-1.2206	0.7559373	-0.07569153	-1.520421	-0.2568536	0.06501731	-2.29685	-1.852366	-1.378768	1.674151						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439253	1033			29	1033	1	411	235	286	286	-0.4566264	0	-0.07604823	0	-0.7598773	0	-0.3315142	0	0.2700072	0	1.007743	0	-0.7543325	0	-1.655403	0	-0.7553238	0	-0.8544202	0	-0.4566264	0	1.007743	0	-0.3778395	-0.02222306	-0.7568917	-1.12156	-0.07118344	-1.40538	-0.8417166	0.483573	0.1074171	0.04090674	-1.253503	0.6785923	-0.2279475	-1.492444	-0.2841895	0.05090512	-2.305682	-1.847553	-1.369648	1.654281						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439286	1066			30	1067	1	398	211	290	290	-2.425165	0	0.0544343	0	0.2870983	0	0.2245362	0	-0.7588088	0	0.3479821	0	-1.356181	0	-2.417199	0	-1.564672	0	-0.6496519	0	-2.425165	0	0.3479821	0	0.2799955	0.9074126	-0.5754926	0.1897541	-0.8305045	-1.161555	-1.395383	0.7920453	-0.7890419	-0.5320891	-0.4441315	1.068262	-0.0618227	-1.922687	-0.6730719	-0.03585504	-2.36227	-1.793982	-1.787133	0.426737						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439319	1099			31	1100	1	389	190	299	299	-3.841807	0	-0.6761877	0	0.5232268	0	0.1759649	0	-1.444043	0	-0.2536654	0	-1.51993	0	-2.497307	0	-2.1319	0	-0.3296692	0	-3.841807	0	0.1759649	0	0.658305	1.133033	-0.4728368	0.556396	-0.9774223	-0.9898123	-2.153891	0.6180476	-1.25766	-0.8997778	-0.1773232	0.7451674	-0.6688256	-1.485183	-0.6066523	-0.5178427	-2.050899	-1.816529	-2.390922	-0.5907664						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439353	1133			32	1133	1	391	182	297	297	-2.905081	0	-1.316822	0	0.5937178	0	0.5711991	0	-2.493426	0	0.8940082	0	-2.916818	0	-3.617683	0	-3.642287	0	-1.694569	0	-2.905081	0	0.8940082	0	0.6131579	1.030056	-0.3059202	0.6257685	-0.9559294	-0.8366101	-1.623905	1.212315	-1.059692	-0.9392261	-0.3708592	0.09841433	-1.497857	-1.145704	-0.4617094	-1.480292	-0.6308793	-1.393241	-2.148668	-0.2311401						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439386	1166			33	1167	1	388	174	303	303	-2.897121	0	-1.758813	0	0.6566093	0	0.4857632	0	-3.491942	0	1.004454	0	-4.116562	0	-4.517393	0	-4.709949	0	-2.78697	0	-2.897121	0	1.004454	0	0.6283244	1.032669	-0.376949	0.7715159	-1.060564	-0.8819301	-1.282612	1.411905	-1.089791	-1.283168	-0.4314386	-0.2344038	-2.476856	-0.9397203	-0.5015636	-2.267318	0.3009374	-1.006261	-2.570866	-0.5086816						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439419	1199			34	1200	1	391	172	302	302	-3.481524	0	-1.207315	0	0.5625582	0	0.4036792	0	-2.327899	0	0.3823452	0	-2.574347	0	-2.916511	0	-3.111288	0	-1.078485	0	-3.481524	0	0.4036792	0	0.6349865	1.026274	-0.3738972	0.9492404	-1.111863	-0.9103863	-1.573092	0.8826739	-1.402256	-1.388682	-0.4458752	0.08922076	-1.523572	-0.9982259	-0.6233633	-1.607909	-0.7408082	-1.296788	-2.719542	-0.4692174						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439453	1233			35	1233	1	389	172	305	305	-3.380461	0	-1.195413	0	0.5214133	0	0.3689693	0	-2.114825	0	0.5771375	0	-2.323354	0	-2.713403	0	-2.922431	0	-0.8864427	0	-3.380461	0	0.5771375	0	0.6049058	0.974846	-0.4433793	0.8635054	-1.076505	-0.9467492	-1.440461	0.9679915	-1.406422	-1.391705	-0.5059803	0.1238695	-1.383532	-1.022491	-0.554631	-1.547731	-0.7372791	-1.319637	-2.693876	-0.383246						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439486	1266			36	1267	1	394	173	298	298	-3.261018	0	-1.128363	0	0.8493793	0	0.2876689	0	-1.864371	0	0.04999923	0	-1.923684	0	-2.857565	0	-2.948686	0	-0.8367004	0	-3.261018	0	0.2876689	0	0.8521282	1.188994	-0.3657225	0.9172437	-0.9957929	-0.8656675	-1.918564	0.6728984	-1.170117	-1.08588	-0.2882149	0.341585	-0.6770889	-1.224053	-0.5499325	-1.083326	-1.137989	-1.32605	-2.495766	-0.3463641						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439520	1300			37	1300	1	395	173	298	298	-3.432557	0	-1.102968	0	1.03877	0	0.2603378	0	-2.103557	0	0.2005229	0	-1.973218	0	-3.053232	0	-3.230192	0	-1.064834	0	-3.432557	0	0.2603378	0	0.853722	1.18304	-0.3292682	0.9985348	-1.012591	-0.8317751	-1.845915	0.7645143	-1.230865	-1.235087	-0.2206815	0.3228793	-0.6400747	-1.193745	-0.592448	-1.276644	-0.9334397	-1.288396	-2.525774	-0.3312913						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439553	1333			38	1333	1	397	172	300	300	-3.949414	0	-1.046393	0	1.623071	0	-0.09321462	0	-1.816096	0	-0.330834	0	-1.638563	0	-2.625858	0	-2.818693	0	-0.5901033	0	-3.949414	0	-0.09321462	0	1.034911	1.358503	-0.2982178	1.001867	-1.12588	-0.813386	-2.071891	0.1956779	-1.421085	-1.484926	-0.5098814	0.1720167	-0.1807582	-1.31949	-0.8907042	-1.339958	-0.9261119	-1.031428	-2.732979	-0.2540198						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439586	1366			39	1367	1	397	170	303	303	-4.050525	0	-0.9433164	0	2.171871	0	-0.5070552	0	-1.991963	0	-0.3670123	0	-1.911669	0	-2.411474	0	-2.584359	0	-0.5498476	0	-4.050525	0	-0.3670123	0	1.00836	1.352985	-0.436327	0.7865528	-1.105006	-0.7902595	-2.254306	-0.122273	-1.491293	-1.738075	-1.068212	-0.348039	-0.1259453	-1.415804	-1.034378	-1.747033	-0.4129789	-0.6198025	-3.23637	0.06328653						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439619	1399			40	1400	1	399	169	305	305	-4.159186	0	-1.157614	0	2.244463	0	-0.6090857	0	-2.069158	0	-0.388893	0	-1.754989	0	-2.350989	0	-2.639366	0	-0.3602562	0	-4.159186	0	-0.388893	0	0.9611881	1.276785	-0.4803839	0.5467378	-1.192228	-0.8246855	-2.379732	-0.2648457	-1.632843	-1.875763	-1.078547	-0.5232134	-0.04202964	-1.289435	-1.102015	-1.69972	-0.2899536	-0.5405569	-3.37682	0.3646966						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439653	1433			41	1433	1	400	169	303	303	-4.768027	0	-1.237772	0	2.338116	0	-0.636007	0	-2.442341	0	-0.6662272	0	-1.938379	0	-2.634418	0	-2.985724	0	-0.6769148	0	-4.768027	0	-0.636007	0	1.046866	1.379512	-0.4121389	0.7153708	-1.302632	-0.8555304	-2.483013	-0.3723021	-1.827008	-2.079093	-0.9866264	-0.5182412	-0.212795	-1.362877	-1.238668	-1.773285	-0.2353288	-0.4548829	-3.645141	0.2763231						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439686	1466			42	1467	1	404	175	296	296	-3.336402	0	-0.8879082	0	2.190735	0	-0.5268823	0	-1.721608	0	0.6461236	0	-1.448238	0	-2.199661	0	-2.517083	0	-0.1839918	0	-3.336402	0	0.6461236	0	0.7096332	1.039564	-0.4935889	-0.4016822	-0.791933	-1.022616	-1.766681	0.08746197	-1.142553	-1.713465	-1.155178	-0.3955934	-0.03907938	-1.422081	-1.136957	-1.674122	-0.3293883	-0.7552442	-3.197852	1.383061						
