#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:55.026 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355426	400			10	400	1	390	195	332	332	-2.144396	0	-1.940681	0	-2.02249	0	-1.651577	0	-0.6161887	0	-1.244753	0	0.5807472	0	-0.003241508	0	-0.7752841	0	0.5145432	0	-2.144396	0	0.5807472	0	0.001114493	-0.1882225	-0.7366639	-1.604168	-1.16859	-1.467084	-2.607025	-0.3913306	-0.6765646	0.1751958	-0.931288	-0.7418451	0.1851119	-1.587024	-0.09754658	0.1654156	-1.65107	-1.483392	-1.725985	-1.187991						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355459	433			11	434	1	393	194	332	332	-1.45607	0	-2.342367	0	-1.820627	0	-1.362862	0	-0.4402239	0	-1.338187	0	0.5175278	0	-0.1498815	0	-0.9731353	0	0.3691098	0	-1.45607	0	0.5175278	0	0.2021244	-0.06959772	-0.633206	-1.610597	-1.1611	-1.457408	-2.74145	-0.3025321	-0.2846316	0.4666392	-0.9405591	-0.8635718	0.1715658	-1.397136	-0.01169787	0.3576429	-1.395703	-1.302745	-1.437584	-1.140015						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355493	467			12	467	1	394	192	334	334	-1.110661	0	-2.555426	0	-1.734834	0	-1.060859	0	-0.4326943	0	-1.35609	0	0.4007471	0	-0.2641155	0	-1.115848	0	0.1392505	0	-1.110661	0	0.4007471	0	0.309341	-0.02617341	-0.4510197	-1.53787	-1.081556	-1.337104	-2.565612	-0.1360143	-0.1371094	0.5174155	-0.9654042	-0.9957803	-0.1347659	-1.050539	-0.03672028	0.3230659	-0.8875785	-0.9880131	-1.075593	-0.9294141						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355526	500			13	500	1	396	192	336	336	-0.4072016	0	-2.874973	0	-0.7804665	0	-0.7689068	0	-0.7348315	0	-1.270734	0	-0.09133118	0	-0.9492458	0	-1.607622	0	-0.4804558	0	-0.4072016	0	-0.09133118	0	0.4930212	0.2229006	-0.5689706	-1.434065	-1.048719	-1.205584	-2.547171	-0.1377483	0.0235611	0.1716118	-1.228581	-1.325344	-0.9918866	-0.8928632	-0.1855779	-0.2620539	0.0972058	-0.2127701	-0.9771061	-0.7417371						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355559	533			14	534	1	407	194	323	323	-0.4513131	0	-2.924281	0	-1.742575	0	-0.8502365	0	-1.431057	0	-1.384416	0	-0.5858778	0	-1.264125	0	-1.908481	0	-1.071403	0	-0.4513131	0	-0.5858778	0	0.83848	0.5539521	-0.05352682	-1.907947	-0.9290245	-0.9527267	-3.045379	-0.1578085	0.3175522	0.04014066	-1.743025	-1.689009	-1.435295	-0.543123	-0.346337	-0.6608152	0.8996514	0.442877	-1.110796	-0.08256421						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355593	567			15	567	1	409	193	323	323	-0.6986108	0	-2.951771	0	-1.997681	0	-0.6931549	0	-1.450775	0	-1.480543	0	-0.4864606	0	-1.221655	0	-1.918464	0	-1.077069	0	-0.6986108	0	-0.4864606	0	0.922331	0.5802659	0.02446627	-1.863602	-1.097773	-0.9532471	-3.329229	-0.3016509	0.3253575	0.01945595	-1.792322	-1.815956	-1.483766	-0.5498249	-0.3341866	-0.6552441	0.7526135	0.2615326	-1.081808	-0.08000609						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355626	600			16	601	1	405	188	335	335	-1.038223	0	-3.079196	0	-1.709235	0	-0.6096098	0	-0.6054034	0	-1.7423	0	0.2640975	0	-0.5949503	0	-1.287223	0	-0.1515137	0	-1.038223	0	0.2640975	0	0.8086573	0.3648238	-0.3148944	-1.492943	-1.447169	-1.375187	-2.867599	-0.6933441	-0.04323059	0.3335491	-1.466796	-1.393055	-0.6842683	-0.9014826	-0.2923645	0.08137061	-0.5739027	-0.7961512	-0.9485105	-1.061057						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355659	633			17	634	1	405	186	335	335	-2.498322	0	-2.867787	0	-2.142461	0	-1.224792	0	-0.7204779	0	-2.175968	0	0.5428328	0	-0.1265211	0	-1.237533	0	0.3375975	0	-2.498322	0	0.5428328	0	0.8253623	0.3135519	-0.2992374	-1.395352	-1.767852	-1.416209	-3.302558	-1.144345	-0.6333086	0.1185855	-1.638309	-1.473886	-0.2013276	-1.133442	-0.5317108	-0.009988656	-1.136366	-1.203966	-1.728021	-1.63349						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355693	667			18	667	1	403	185	336	336	-2.242233	0	-2.748609	0	-2.138317	0	-1.24578	0	-0.7090274	0	-2.147869	0	0.3307955	0	-0.06017937	0	-1.132719	0	0.460746	0	-2.242233	0	0.3307955	0	0.6496745	0.2323932	-0.3713062	-1.306705	-1.680373	-1.323489	-3.316945	-0.930487	-0.5991626	0.1409882	-1.760541	-1.602767	-0.2100382	-1.084204	-0.3549548	-0.03005374	-1.036402	-1.182946	-1.670778	-1.728932						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355726	700			19	701	1	401	184	335	335	-1.722108	0	-2.291749	0	-1.577759	0	-0.8287593	0	-0.5939258	0	-2.250659	0	-0.007450212	0	-0.0593417	0	-0.8406516	0	-0.01433831	0	-1.722108	0	-0.007450212	0	0.8495193	0.3888473	-0.03267489	-1.185375	-1.461101	-1.138172	-3.158673	-0.7664603	-0.3713899	0.3295623	-1.988112	-1.520932	-0.3280713	-0.9499851	-0.01073561	-0.07104143	-0.4680613	-0.6330001	-0.938368	-1.536928						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355760	734			20	734	1	400	184	335	335	-1.60666	0	-2.379831	0	-1.639489	0	-0.4990927	0	-0.6117944	0	-1.859121	0	0.1992262	0	-0.1404772	0	-1.122923	0	0.09717482	0	-1.60666	0	0.1992262	0	0.72778	0.3695804	0.09725676	-1.02056	-1.304807	-1.006544	-2.888257	-0.4964595	-0.4315506	0.1768033	-1.746852	-1.475131	-0.6313533	-0.4038216	-0.1865409	-0.3500061	0.02527024	-0.4177482	-0.7080614	-1.644273						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355793	767			21	767	1	401	184	333	333	-1.363293	0	-2.553012	0	-1.802979	0	0.05661707	0	-0.663126	0	-1.708708	0	0.3269811	0	-0.3368126	0	-1.411198	0	-0.03109449	0	-1.363293	0	0.3269811	0	0.8586317	0.4620368	0.270658	-0.9056802	-1.173873	-0.9175023	-2.806417	-0.3260874	-0.3305833	0.1489053	-1.471034	-1.487597	-1.229872	0.1058707	-0.3163833	-0.4215795	0.3338525	-0.3059456	-0.44912	-1.650417						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355826	800			22	801	1	402	184	333	333	-1.244224	0	-2.794291	0	-1.716045	0	0.1616326	0	-0.8635257	0	-1.814713	0	0.2378227	0	-0.5823582	0	-1.560698	0	-0.1774078	0	-1.244224	0	0.2378227	0	0.9055591	0.5155695	0.1245011	-0.9661078	-1.358797	-1.014368	-3.041716	-0.4192013	-0.285604	0.2069944	-1.5356	-1.541327	-1.479721	0.05643372	-0.255512	-0.3502355	0.362895	-0.229323	-0.1698952	-1.780301						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355860	834			23	834	1	401	183	334	334	-1.016549	0	-2.761102	0	-1.746457	0	0.229005	0	-0.8481068	0	-1.90906	0	0.1658995	0	-0.5866315	0	-1.502004	0	-0.1908559	0	-1.016549	0	0.229005	0	0.8537933	0.4673669	0.08773653	-0.9126893	-1.351507	-1.012627	-3.049978	-0.4698102	-0.2226583	0.2578303	-1.495989	-1.547528	-1.5102	0.06258736	-0.2147038	-0.2765989	0.2931496	-0.2812806	-0.09363069	-1.880183						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355893	867			24	868	1	400	183	334	334	-0.7063053	0	-2.850455	0	-1.826921	0	0.0549073	0	-0.7656068	0	-1.966293	0	0.1450069	0	-0.6324716	0	-1.414133	0	-0.2591395	0	-0.7063053	0	0.1450069	0	0.8453025	0.3936629	-0.03004664	-0.9980821	-1.297837	-1.065202	-2.980891	-0.5565019	-0.1061671	0.3821521	-1.356076	-1.433219	-1.469324	-0.07048235	-0.115203	-0.09290356	0.07009169	-0.396631	-0.09757539	-1.86769						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355926	900			25	901	1	399	183	334	334	-0.7083363	0	-2.783944	0	-1.816898	0	-0.02296944	0	-0.770887	0	-1.96841	0	0.04908864	0	-0.5969875	0	-1.322149	0	-0.1857819	0	-0.7083363	0	0.04908864	0	0.7415749	0.3404245	-0.11242	-1.053283	-1.341865	-1.077995	-3.032044	-0.5902478	-0.09756357	0.4288589	-1.451225	-1.452025	-1.439894	-0.1457157	-0.0480132	-0.0615447	0.03064983	-0.3997086	-0.1425439	-1.890679						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355960	934			26	934	1	396	180	339	339	-0.4483418	0	-2.672405	0	-1.415165	0	0.06869019	0	-0.6905025	0	-1.603364	0	0.1322708	0	-0.6743214	0	-1.256206	0	-0.2458961	0	-0.4483418	0	0.1322708	0	0.545294	0.219957	-0.2483756	-1.040586	-1.261755	-1.194816	-2.568013	-0.3491094	-0.01203058	0.3931805	-1.194473	-1.217168	-1.268416	-0.2466665	-0.2115725	-0.04179806	-0.1534435	-0.5215967	-0.4699827	-1.580583						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143355993	967			27	968	1	399	182	335	335	-0.6221765	0	-2.78213	0	-1.770395	0	-0.0367051	0	-0.7873216	0	-1.917366	0	0.0415988	0	-0.6460382	0	-1.2966	0	-0.2045357	0	-0.6221765	0	0.0415988	0	0.7065702	0.3282268	-0.158329	-1.013161	-1.353123	-1.107577	-2.898674	-0.5584375	-0.07330614	0.4497031	-1.436251	-1.404946	-1.37461	-0.1529039	-0.0875107	0.008086393	-0.03867641	-0.4516858	-0.1454698	-2.006327						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356026	1000			28	1001	1	402	181	333	333	-0.9425117	0	-2.862996	0	-1.723723	0	0.05539209	0	-0.9011067	0	-2.046496	0	-0.09007855	0	-0.6387969	0	-1.502381	0	-0.008751031	0	-0.9425117	0	0.05539209	0	0.8442663	0.4403316	0.04721938	-0.8209594	-1.334477	-0.9680758	-3.097288	-0.5193535	-0.2013589	0.2809687	-1.716652	-1.659047	-1.543368	-0.1147161	-0.2562132	-0.2997743	0.1388807	-0.4205151	-0.3440616	-2.325437						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356060	1034			29	1034	1	400	179	336	336	-0.4815517	0	-2.709089	0	-1.509079	0	0.08624706	0	-0.8151024	0	-1.974603	0	-0.2380813	0	-0.6713673	0	-1.303914	0	-0.02386432	0	-0.4815517	0	0.08624706	0	0.6058346	0.2832632	-0.1938919	-0.7396396	-1.366163	-1.08438	-2.904338	-0.5802879	-0.08573787	0.4316992	-1.598409	-1.51161	-1.40556	-0.1184199	-0.2147049	-0.0487825	-0.08432481	-0.4617243	-0.2837779	-2.212035						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356093	1067			30	1068	1	400	179	334	334	-0.5509941	0	-2.750348	0	-1.595923	0	0.06043868	0	-0.8318491	0	-1.965903	0	-0.2278705	0	-0.6789268	0	-1.356562	0	0.0222396	0	-0.5509941	0	0.06043868	0	0.6570847	0.3120182	-0.104207	-0.730969	-1.30373	-1.003423	-2.865451	-0.5336545	-0.1196152	0.392012	-1.558878	-1.518561	-1.48444	-0.06929035	-0.2544338	-0.1168977	-0.03781988	-0.4810442	-0.3295514	-2.210209						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356127	1101			31	1101	1	400	179	333	333	-0.5704676	0	-2.712	0	-1.658158	0	0.02481081	0	-0.8001359	0	-2.038421	0	-0.2635483	0	-0.6348028	0	-1.319252	0	0.1291325	0	-0.5704676	0	0.02481081	0	0.6063532	0.3001514	-0.1103576	-0.7589517	-1.34519	-0.9809174	-2.961534	-0.5442174	-0.1122202	0.3822697	-1.601898	-1.559054	-1.454519	-0.06250777	-0.1830304	-0.1318725	-0.00831576	-0.4547112	-0.3324758	-2.305645						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356160	1134			32	1134	1	401	180	330	330	-0.6156957	0	-2.856114	0	-1.657143	0	-0.02018339	0	-0.8660907	0	-1.945355	0	-0.2530473	0	-0.7442673	0	-1.445018	0	0.1100372	0	-0.6156957	0	-0.02018339	0	0.7123162	0.3346778	-0.0952983	-0.7447759	-1.309429	-0.9077107	-3.004122	-0.5255319	-0.1525494	0.3283508	-1.627724	-1.613368	-1.540483	-0.1096332	-0.2187035	-0.2346019	0.1348843	-0.3431679	-0.3572081	-2.33019						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356193	1167			33	1168	1	402	180	330	330	-0.4944241	0	-2.971632	0	-1.661344	0	0.005843658	0	-0.9454517	0	-1.94846	0	-0.2657599	0	-0.8622308	0	-1.565732	0	-0.00336221	0	-0.4944241	0	0.005843658	0	0.78479	0.3768406	-0.08046335	-0.7683986	-1.266318	-0.8776599	-3.013933	-0.5230185	-0.07987089	0.3454792	-1.588314	-1.622004	-1.659588	-0.1219118	-0.2164724	-0.2221076	0.1804134	-0.3234463	-0.3404954	-2.194736						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356227	1201			34	1201	1	401	177	332	332	-0.3769038	0	-2.75928	0	-1.568135	0	0.08103561	0	-0.8885832	0	-1.885209	0	-0.361842	0	-0.7472788	0	-1.3981	0	0.09994315	0	-0.3769038	0	0.08103561	0	0.5954863	0.318866	-0.1242904	-0.6798835	-1.239958	-0.8702399	-2.980555	-0.4634861	-0.07889541	0.3118345	-1.56626	-1.592496	-1.612448	-0.05203947	-0.195691	-0.2507997	0.1560319	-0.3433718	-0.3506279	-2.283851						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356260	1234			35	1235	1	404	179	327	327	-0.9168687	0	-2.817851	0	-1.645949	0	0.2447807	0	-0.9548193	0	-2.088661	0	-0.4332856	0	-0.7473975	0	-1.596897	0	0.2159793	0	-0.9168687	0	0.2447807	0	0.781814	0.445644	0.04904671	-0.7853155	-1.38652	-0.835173	-3.51558	-0.5445186	-0.1456963	0.120764	-2.038861	-1.901932	-1.966204	-0.1127765	-0.3636255	-0.6167053	0.3178643	-0.3280715	-0.5690778	-2.240625						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356293	1267			36	1268	1	405	178	328	328	-0.8560074	0	-2.819295	0	-1.642799	0	0.2328423	0	-0.9460033	0	-2.107543	0	-0.3680666	0	-0.7377687	0	-1.56712	0	0.1993404	0	-0.8560074	0	0.2328423	0	0.7920687	0.452345	0.05236623	-0.7981644	-1.356325	-0.8158736	-3.530856	-0.5581425	-0.1125199	0.1478719	-1.996903	-1.871442	-1.90965	-0.1276825	-0.3398277	-0.5725515	0.3033537	-0.3174798	-0.5121294	-2.253731						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356327	1301			37	1301	1	402	178	331	331	-0.3720274	0	-2.815784	0	-1.516275	0	0.1486823	0	-0.9653308	0	-1.859009	0	-0.4212118	0	-0.8646715	0	-1.522484	0	0.06273244	0	-0.3720274	0	0.1486823	0	0.6533148	0.3452336	-0.1162971	-0.6180648	-1.218537	-0.8647385	-2.9916	-0.4395839	-0.06771348	0.2875675	-1.598876	-1.636993	-1.671933	-0.08565996	-0.2428091	-0.3146569	0.2185674	-0.3020469	-0.4059717	-2.257013						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356360	1334			38	1335	1	403	177	330	330	-0.4774178	0	-2.80496	0	-1.542024	0	0.1970335	0	-0.9524883	0	-1.911847	0	-0.371502	0	-0.8222281	0	-1.546872	0	0.1117267	0	-0.4774178	0	0.1970335	0	0.7273661	0.3967137	-0.036805	-0.6088768	-1.236999	-0.8222548	-3.125593	-0.4712178	-0.09505647	0.2410514	-1.710871	-1.71367	-1.683511	-0.08389614	-0.2631205	-0.3966453	0.2655606	-0.2723282	-0.4043976	-2.290275						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356394	1368			39	1368	1	404	177	331	331	-0.4850199	0	-2.784961	0	-1.596553	0	0.1568371	0	-1.082022	0	-1.927179	0	-0.5064405	0	-0.8368867	0	-1.52053	0	0.03069781	0	-0.4850199	0	0.1568371	0	0.6710958	0.3690366	-0.09197742	-0.6172129	-1.264747	-0.8317141	-3.147698	-0.4766379	-0.08817298	0.2360506	-1.758546	-1.738556	-1.747053	-0.1383527	-0.2587721	-0.3663083	0.2559084	-0.3069371	-0.4554206	-2.336453						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356427	1401			40	1401	1	405	178	328	328	-0.8456843	0	-2.903727	0	-1.499076	0	0.3137475	0	-0.9677972	0	-1.877602	0	-0.3286673	0	-0.7611371	0	-1.75649	0	0.2055559	0	-0.8456843	0	0.3137475	0	0.8113088	0.4950092	0.1190992	-0.6586566	-1.291046	-0.7479343	-3.454678	-0.4418868	-0.1932826	0.02631464	-1.964769	-1.927345	-1.833871	-0.03963077	-0.4844216	-0.7239975	0.5154504	-0.2402862	-0.5706073	-2.183725						
TianlinLiu	20180411	20d669608_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143356460	1434			41	1435	1	403	176	330	330	-0.8419157	0	-2.797184	0	-1.522595	0	0.15459	0	-0.9727405	0	-1.817452	0	-0.4505428	0	-0.7053893	0	-1.604087	0	0.1476187	0	-0.8419157	0	0.15459	0	0.7448277	0.4514971	0.02309703	-0.5494936	-1.245764	-0.7660816	-3.246451	-0.4394241	-0.2212577	0.09722255	-1.952867	-1.888649	-1.659697	-0.1500483	-0.3720045	-0.6022708	0.4275353	-0.2312792	-0.6343279	-2.267228						
