#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:52.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232352768	542			11	542	1	466	104	229	229	-0.942152	0	-1.187839	0	0.2830915	0	0.1371331	0	-0.2808251	0	-0.2640046	0	0.8199432	0	-0.9332197	0	-0.8894823	0	-0.3536148	0	-0.942152	0	0.8199432	0	1.509304	1.116674	-0.1486856	-0.8376409	-0.1075661	-0.9220133	-1.165815	0.02889404	-0.1711234	0.06880459	0.4658739	0.8014495	-0.1909421	-0.9835593	-0.1211136	0.5126234	-1.192618	-0.8087976	-0.487223	2.083163						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232352809	583			12	584	1	454	108	250	250	-0.7229934	0	-1.882401	0	0.1881058	0	0.5357001	0	-0.3156857	0	-0.3102231	0	1.206078	0	-1.580595	0	-1.727023	0	-0.7783443	0	-0.7229934	0	1.206078	0	1.581573	0.8474686	-0.03335172	-0.6588784	-0.1010941	-0.6677826	-1.432686	0.05468909	0.07614729	0.06887516	0.129258	0.4353409	-0.2919119	-0.6281379	-0.2441852	0.3261434	-0.309501	-0.3166009	-0.8010963	1.459059						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232352851	625			13	626	1	447	103	266	266	-0.460724	0	-1.652315	0	0.1268028	0	0.2212579	0	-0.2992624	0	-0.2159289	0	1.224439	0	-1.343224	0	-1.450014	0	-0.8246956	0	-0.460724	0	1.224439	0	1.587863	0.6884203	0.003657696	-0.6216609	-0.1166803	-0.5802405	-1.484452	-0.07836785	-0.02221815	0.05138268	-0.2273631	0.334017	-0.2753489	-0.6153785	-0.3243248	0.349232	-0.3782625	-0.2395797	-0.6213929	1.723285						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232352893	667			14	667	1	451	102	262	262	-0.4193169	0	-1.67518	0	0.1067553	0	0.2907541	0	-0.3284656	0	-0.127504	0	1.106965	0	-1.388921	0	-1.475469	0	-0.7639439	0	-0.4193169	0	1.106965	0	1.418662	0.5298073	-0.03171479	-0.6183434	-0.01501946	-0.5258716	-1.293524	0.00722036	-0.01847873	0.005564784	-0.09754284	0.358397	-0.3952502	-0.6222851	-0.3250683	0.2581894	-0.2741836	-0.2051415	-0.8150033	1.437195						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232352935	709			15	709	1	458	104	251	251	-0.5543051	0	-1.579526	0	0.196275	0	0.4934491	0	-0.3097457	0	-0.2926646	0	1.160754	0	-1.078979	0	-1.218742	0	-0.4797689	0	-0.5543051	0	1.160754	0	1.709658	0.707188	-0.04992108	-0.7011671	-0.09647141	-0.3826887	-1.400111	-0.1844167	-0.02625975	0.06178011	-0.09222166	0.3490217	-0.7509794	-0.580864	-0.2108873	0.2594203	-0.3584552	-0.4338585	-0.7798566	1.421348						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232352976	750			16	751	1	458	99	259	259	-1.051355	0	-1.302561	0	0.4285915	0	0.009162121	0	-0.6138384	0	-0.2649382	0	1.0267	0	-1.042265	0	-1.28789	0	-0.7543557	0	-1.051355	0	1.0267	0	1.406786	0.5571859	0.1933405	-0.3971084	-0.1767641	-0.3617309	-0.9389406	-0.09459133	-0.2668994	-0.2594172	-0.09553158	0.4809515	0.01998116	-0.6821992	-0.2671182	0.1970317	-0.05891299	0.1811784	-1.080659	1.518656						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353018	792			17	792	1	462	101	250	250	-1.403699	0	-1.540758	0	0.6205373	0	-0.1196301	0	-0.8434392	0	-0.4038218	0	0.7450153	0	-1.27574	0	-1.52828	0	-1.124039	0	-1.403699	0	0.7450153	0	1.725893	0.8367228	0.03020475	-0.4483813	-0.462993	-0.3554958	-1.289891	-0.4590549	-0.2417375	-0.2502314	-0.1854416	0.524031	-0.2126883	-0.6951938	-0.2024546	0.3018305	-0.1116804	0.2338548	-1.225865	1.68139						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353060	834			18	834	1	462	99	252	252	-1.585511	0	-1.61928	0	0.6099481	0	-0.2057472	0	-0.9872994	0	-0.3237232	0	0.7270502	0	-1.406478	0	-1.776195	0	-1.259607	0	-1.585511	0	0.7270502	0	1.738614	0.7289112	0.1803823	-0.3803541	-0.423059	-0.3796002	-1.172605	-0.3328795	-0.3736692	-0.3860006	-0.1573709	0.4515878	-0.1789761	-0.6339718	-0.3269341	0.08688942	0.07911714	0.3154675	-1.466862	1.708996						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353101	875			19	876	1	462	99	255	255	-1.505577	0	-1.459317	0	0.3734809	0	-0.06782955	0	-0.998534	0	-0.1562469	0	0.7607753	0	-1.315682	0	-1.709599	0	-1.151615	0	-1.505577	0	0.7607753	0	1.504217	0.5343902	0.3239751	-0.3442877	-0.2912585	-0.3259099	-0.9089883	-0.03601853	-0.4170781	-0.500845	-0.0287756	0.3421105	-0.0562125	-0.6061553	-0.3943688	-0.02352425	0.2091968	0.2969265	-1.559748	1.68819						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353143	917			20	918	1	463	99	256	256	-1.484487	0	-1.35825	0	0.3612359	0	-0.1233621	0	-0.9633881	0	-0.05827593	0	0.6975787	0	-1.252639	0	-1.575979	0	-1.070601	0	-1.484487	0	0.6975787	0	1.401802	0.3786728	0.3914599	-0.4219118	-0.2864554	-0.3876524	-0.791537	0.07054628	-0.4727411	-0.47642	-0.04376579	0.3520318	-0.02841475	-0.6451873	-0.3770494	-0.09023517	0.2174492	0.2726083	-1.528712	1.572081						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353185	959			21	959	1	466	101	248	248	-1.680635	0	-1.672886	0	0.6389359	0	-0.2372706	0	-1.062914	0	-0.2817985	0	0.5181903	0	-1.491728	0	-1.697631	0	-1.262469	0	-1.680635	0	0.5181903	0	1.755362	0.6693701	-0.0003294484	-0.6045778	-0.640159	-0.4874177	-1.313222	-0.2971566	-0.3975324	-0.2898244	-0.1151797	0.4960212	-0.3983786	-0.5780207	-0.1717959	0.1567457	0.04366685	0.1780088	-1.334246	1.708907						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353226	1000			22	1001	1	462	99	256	256	-1.372022	0	-1.229093	0	0.2476221	0	-0.04117514	0	-0.8064807	0	0.08068844	0	0.7000672	0	-1.240484	0	-1.364006	0	-1.037339	0	-1.372022	0	0.7000672	0	1.334737	0.3539435	0.2471313	-0.5433525	-0.3273205	-0.4425732	-0.6823283	0.1483119	-0.4187345	-0.3758235	-0.09933379	0.4746423	-0.09412447	-0.6425267	-0.2678515	0.04047082	0.1192655	0.1489566	-1.394008	1.499477						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353268	1042			23	1043	1	466	100	250	250	-1.360061	0	-1.447068	0	0.3830148	0	-0.03900556	0	-0.748732	0	-0.08694118	0	0.5761706	0	-1.351763	0	-1.390836	0	-0.9255988	0	-1.360061	0	0.5761706	0	1.498917	0.4330491	0.04311221	-0.6824902	-0.5289357	-0.4877445	-1.118572	-0.074388	-0.4061176	-0.1864355	-0.1904858	0.5440376	-0.4604958	-0.4885166	-0.1179882	0.162118	-0.01487767	0.003685296	-1.175322	1.573876						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353310	1084			24	1084	1	466	100	250	250	-1.0396	0	-1.280246	0	0.2789326	0	-0.02247386	0	-0.5083463	0	-0.07664893	0	0.7664702	0	-1.037272	0	-1.003887	0	-0.6943243	0	-1.0396	0	0.7664702	0	1.392033	0.3454498	0.002904388	-0.7462268	-0.4130356	-0.4950173	-1.11095	-0.06486383	-0.2935321	-0.0741082	-0.1498462	0.5163341	-0.5704299	-0.4454863	-0.1107355	0.1907484	-0.1635058	-0.1455748	-1.001413	1.477625						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353352	1126			25	1126	1	463	98	256	256	-0.7948426	0	-0.8569427	0	-0.0193138	0	-0.04156199	0	-0.311017	0	0.3202958	0	0.6171474	0	-0.8948859	0	-0.7257628	0	-0.4683584	0	-0.7948426	0	0.6171474	0	0.925712	0.1417855	0.003836968	-0.7877672	-0.228988	-0.5347376	-0.6599225	0.2266605	-0.2729311	-0.1892558	-0.2109967	0.4567806	-0.2751887	-0.4031487	-0.1508232	0.09650149	-0.1455519	-0.1590182	-1.071799	1.416046						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353393	1167			26	1168	1	459	95	265	265	-0.7226771	0	-0.4063099	0	-0.4606398	0	-0.4461437	0	-0.2674625	0	0.5284303	0	0.2966865	0	-0.7945364	0	-0.552001	0	-0.5847024	0	-0.7226771	0	0.5284303	0	0.3126092	-0.1350279	0.06193502	-0.8321684	-0.1029859	-0.4424345	0.03365462	0.5198197	-0.2572823	-0.2820714	-0.1645316	0.5039899	-0.01025338	-0.442423	-0.1122333	0.1575865	-0.2003904	-0.04635419	-0.8636506	1.355576						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353435	1209			27	1210	1	467	99	252	252	-1.032257	0	-0.2354718	0	-0.7710546	0	-0.5223259	0	-0.3914888	0	0.7249684	0	-0.3146915	0	-0.4281087	0	-0.1741225	0	-0.4461508	0	-1.032257	0	0.7249684	0	-0.138337	-0.5352172	-0.2459855	-1.004218	-0.220201	-0.3895659	-0.1846457	0.3775853	-0.2986958	-0.3503225	-0.2883197	0.3888204	-0.4867566	-0.297525	-0.1892623	0.2151405	-0.2353485	-0.3284308	-1.028197	1.127436						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353477	1251			28	1251	1	470	96	241	241	-1.580577	0	0.4845876	0	-1.71168	0	-1.006549	0	-0.5758105	0	0.9586406	0	-1.017724	0	0.2529861	0	0.4783718	0	-0.5828778	0	-1.580577	0	0.9586406	0	-0.5286539	-0.8654454	-0.09857348	-1.110485	-0.01524358	-0.05825292	0.2657601	0.3389774	-0.3280644	-0.5178705	-0.2906573	0.3323666	-0.2167799	-0.51783	-0.5418829	0.2693189	-0.6374413	-0.8237336	-0.9761924	1.198283						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353518	1292			29	1293	1	474	94	229	229	-2.450539	0	1.0458	0	-2.520561	0	-2.049426	0	-0.8183608	0	1.023589	0	-1.267595	0	0.1574422	0	0.5990961	0	-0.9945408	0	-2.450539	0	1.0458	0	-0.7393093	-1.036103	0.1101352	-1.133776	0.02160163	-0.131625	0.7699592	0.4464448	-0.7825171	-0.6447417	-0.2585298	0.8025696	0.02263989	-0.8018416	-0.3198703	0.416617	-1.05391	-1.165703	-1.517827	1.272369						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353560	1334			30	1335	1	481	96	204	204	-2.390654	0	0.8411634	0	-2.709086	0	-1.942476	0	-0.7736707	0	0.7798684	0	-0.9050765	0	0.6396719	0	0.7011203	0	-0.3336187	0	-2.390654	0	0.8411634	0	-0.6741116	-0.9955604	0.007581698	-1.080976	-0.3096776	-0.4227001	0.1105651	0.3622042	-0.8641065	-0.7007833	-0.11685	0.1001546	0.4502645	-0.5808798	-0.7898213	0.30911	-1.304388	-1.567551	-1.712961	1.177369						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353602	1376			31	1376	1	489	95	187	187	-3.024282	0	0.8768541	0	-2.409838	0	-1.690902	0	-1.057662	0	0.395791	0	-0.8354633	0	1.241174	0	1.079983	0	-0.1963547	0	-3.024282	0	0.8768541	0	-0.3839004	-0.9123647	0.3330621	-1.539257	-0.6590824	-0.3914876	-0.5249032	0.1359509	-1.045068	-0.9808404	-0.7191207	-0.2573123	0.6194518	-0.6281585	-1.189914	0.2454115	-1.605915	-1.503169	-1.852722	2.147934						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353644	1418			32	1418	1	492	88	191	191	-3.210379	0	0.7725185	0	-2.095415	0	-1.868937	0	-1.150371	0	0.8856821	0	-0.8482874	0	0.6368387	0	0.5590115	0	-0.09490144	0	-3.210379	0	0.8856821	0	-0.3172999	-0.6435593	-0.3449317	-1.621299	-1.243454	-1.027134	-0.2502387	-0.2741173	-1.372449	-1.126441	-0.2261198	0.0005515286	0.3664314	-0.9429498	-1.486593	0.2865917	-1.883146	-2.049059	-2.322945	2.150073						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353685	1459			33	1460	1	492	86	194	194	-1.941929	0	0.5647877	0	-1.660298	0	-1.591128	0	-0.5502066	0	0.759151	0	-0.7099622	0	0.4012004	0	0.5805232	0	-0.06398266	0	-1.941929	0	0.759151	0	-0.4152555	-0.5952399	-0.6274122	-1.338279	-0.8743252	-1.022182	-0.4002319	-0.03814946	-0.7488041	-0.4723102	-0.2040893	0.2350405	0.5801034	-1.019267	-1.019753	0.5850762	-1.638353	-1.660741	-1.453345	1.999571						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353727	1501			34	1501	1	494	83	197	197	-2.463888	0	0.6925462	0	-1.766946	0	-1.791665	0	-0.8083408	0	0.8276097	0	-0.7151426	0	0.5150962	0	0.5483985	0	-0.1253122	0	-2.463888	0	0.8276097	0	-0.3667206	-0.6201798	-0.4525711	-1.527557	-0.9166707	-0.9548484	-0.3093792	0.08393979	-1.069598	-0.6523501	-0.2118561	0.2003182	0.5433728	-1.187971	-1.191569	0.610195	-1.745772	-1.831129	-1.745602	2.283686						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353769	1543			35	1543	1	494	82	200	200	-1.736774	0	0.6380218	0	-1.105619	0	-1.106056	0	-0.2963704	0	0.7006349	0	-0.3717244	0	0.5299555	0	0.5661989	0	0.3302044	0	-1.736774	0	0.7006349	0	-0.3412562	-0.4497579	-0.6665909	-1.177333	-0.6806629	-0.9976071	-0.4015532	0.1079965	-0.8343564	-0.4590873	-0.1904628	0.3162313	0.4975942	-1.306001	-0.8991797	0.7114092	-1.804409	-1.554948	-1.205993	2.267918						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353810	1584			36	1585	1	501	83	191	191	-2.650138	0	0.3437944	0	-1.954945	0	-1.649521	0	-0.9672162	0	0.907535	0	-0.4974727	0	0.5687355	0	0.2694216	0	-0.154274	0	-2.650138	0	0.907535	0	-0.2370946	-0.7037244	-0.3165268	-1.522601	-1.185876	-1.065671	-0.448566	-0.1308831	-1.343721	-1.007689	-0.3765225	-0.187826	-0.03848411	-0.9222151	-1.418153	0.171697	-1.637164	-1.903549	-2.016245	2.413929						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353852	1626			37	1627	1	496	83	201	201	-2.026866	0	0.2170377	0	-1.16871	0	-0.9558926	0	-0.3361444	0	0.6946813	0	-0.1783278	0	0.4952982	0	0.4259141	0	0.5353664	0	-2.026866	0	0.6946813	0	-0.2307367	-0.3851998	-0.5024638	-1.565656	-0.7226156	-1.161541	-0.2325227	0.2802091	-0.9910462	-0.5229128	-0.09372602	0.2059162	0.2553016	-1.189439	-1.055323	0.6843683	-1.688755	-1.449957	-1.102353	3.391465						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353894	1668			38	1668	1	502	83	199	199	-2.528713	0	0.1026998	0	-2.081614	0	-1.575553	0	-0.4702867	0	0.2864226	0	-0.07476322	0	0.5348492	0	0.4746306	0	0.6396463	0	-2.528713	0	0.2864226	0	-0.4124691	-0.8475675	-0.5824389	-2.077041	-1.196658	-1.647652	-0.6263933	0.2222593	-1.263826	-0.52116	0.0001702279	0.2372227	-0.2825772	-1.087289	-0.9245508	0.5996987	-1.967165	-1.684373	-1.386015	3.783898						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353936	1710			39	1710	1	502	82	202	202	-2.058758	0	0.2882884	0	-1.961513	0	-1.358397	0	-0.3706752	0	0.4290971	0	-0.174353	0	0.6153461	0	0.6168525	0	0.5095605	0	-2.058758	0	0.4290971	0	-0.4368311	-0.8474869	-0.6351122	-2.036623	-1.011936	-1.469071	-0.674549	0.1144043	-1.103316	-0.4063864	-0.407368	0.1817169	0.01816746	-1.309184	-0.7993299	0.7398051	-1.941786	-1.666935	-1.051155	3.541013						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232353977	1751			40	1752	1	507	79	203	203	-2.352134	0	0.4229156	0	-2.031957	0	-1.841258	0	-0.6963286	0	0.2192063	0	-0.4261155	0	0.5583249	0	0.3694334	0	0.5505236	0	-2.352134	0	0.4229156	0	-0.5941464	-0.9831871	-0.6607009	-1.951703	-1.235421	-1.274154	-0.6000229	-0.5348918	-1.275201	-0.765858	-0.3575453	-0.1985707	-0.3631144	-0.8109764	-0.8755538	0.4291395	-1.863954	-1.84799	-1.443736	2.89205						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354019	1793			41	1793	1	507	80	205	205	-1.536529	0	0.2620552	0	-2.007821	0	-1.377711	0	-0.400195	0	0.4864549	0	-0.6376337	0	0.4536787	0	0.3280753	0	0.5152589	0	-1.536529	0	0.4864549	0	-0.6456255	-0.975623	-0.703907	-1.646636	-1.005571	-1.215155	-0.6062299	-0.4487179	-0.983328	-0.5631607	-0.4557875	-0.1860823	-0.737016	-0.4176552	-0.7481204	0.2862156	-1.529074	-1.49244	-0.8747861	2.399141						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354061	1835			42	1835	1	503	78	212	212	-0.7257064	0	-0.2193737	0	-1.430447	0	-0.881574	0	-0.2858241	0	0.7690282	0	-0.7150989	0	0.1205389	0	-0.1310425	0	0.509301	0	-0.7257064	0	0.7690282	0	-0.3814428	-0.6040364	-0.7379683	-1.629302	-0.7139972	-1.18654	-0.8730726	-0.0297296	-0.7260447	-0.4949391	-0.8980123	-0.3367611	-0.3580914	-0.4988358	-0.8858831	0.1562821	-1.062166	-1.127046	-0.7879663	2.850486						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354102	1876			43	1877	1	505	81	209	209	-0.5301157	0	-0.2619786	0	-1.763502	0	-0.9335371	0	-0.2586036	0	0.7870445	0	-0.8297916	0	0.06271346	0	-0.1957585	0	0.4719647	0	-0.5301157	0	0.7870445	0	-0.586051	-0.8068565	-0.8026975	-1.46494	-0.7062178	-1.135737	-0.7092096	-0.2769321	-0.5900681	-0.5089592	-0.7860203	-0.3025064	-0.7652926	-0.1992241	-0.7016047	0.0942017	-1.018724	-1.097084	-0.5648113	2.278304						
