#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:22.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823122	400			10	400	1	575	115	175	175	0.4950136	0	-4.212879	0	-1.859479	0	-2.14594	0	-3.979591	0	1.685573	0	-4.319645	0	-5.264554	0	-5.824559	0	-4.629659	0	0.4950136	0	1.685573	0	-0.4619697	-0.1393636	-0.3887875	-0.4468645	0.3570224	0.131809	0.1419574	0.6190689	0.07869101	-2.103435	-1.378395	-1.564023	-5.178439	-0.1355885	-1.983769	-3.197932	1.511182	0.1339826	-3.93347	0.7229368						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823155	433			11	434	1	577	115	172	172	0.5663385	0	-4.376517	0	-2.616697	0	-2.378485	0	-4.824799	0	1.789208	0	-4.913285	0	-6.159255	0	-6.679647	0	-5.306548	0	0.5663385	0	1.789208	0	-0.5867409	-0.1976438	-0.1937832	-0.4963285	0.2575463	0.06874131	0.1497142	0.6407901	0.06176042	-2.22816	-1.484918	-1.670676	-5.919838	0.1477294	-1.975456	-3.478002	1.886823	0.2565943	-4.289515	0.8339093						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823189	467			12	467	1	575	115	175	175	0.463274	0	-4.143672	0	-1.969522	0	-2.060233	0	-3.724238	0	1.62912	0	-4.018955	0	-5.015789	0	-5.567445	0	-4.407332	0	0.463274	0	1.62912	0	-0.4707043	-0.1740116	-0.403666	-0.5360092	0.3779339	0.09868199	0.2044709	0.6345205	0.07016512	-1.992103	-1.217045	-1.383933	-4.949636	-0.06739432	-1.867632	-2.942671	1.278991	-0.01023019	-3.634979	0.5598785						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823222	500			13	500	1	575	114	173	173	0.6119972	0	-4.079368	0	-2.147187	0	-2.134866	0	-3.783716	0	1.499691	0	-4.117598	0	-4.943387	0	-5.468341	0	-4.365875	0	0.6119972	0	1.499691	0	-0.5975406	-0.2969303	-0.2742332	-0.4767074	0.2982639	0.1069981	0.1796808	0.5164913	0.01511165	-1.938217	-1.331697	-1.482405	-5.123567	0.032615	-1.757238	-2.939908	1.286278	0.00719164	-3.640627	0.6497149						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823255	533			14	534	1	575	113	173	173	1.020745	0	-4.441282	0	-2.721939	0	-2.220596	0	-4.384464	0	1.446502	0	-4.522892	0	-5.555662	0	-5.925982	0	-5.125741	0	1.020745	0	1.446502	0	-0.5835499	-0.3015063	-0.2500641	-0.5215352	0.4291944	0.08164184	0.3069331	0.571856	0.24309	-2.04355	-1.296411	-1.549295	-5.830194	0.1376356	-1.93187	-3.104269	1.412705	-0.04670662	-3.479874	0.5223669						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823289	567			15	567	1	576	113	172	172	1.359295	0	-4.753968	0	-3.076528	0	-2.311505	0	-4.497831	0	1.393296	0	-4.80805	0	-5.973531	0	-6.147972	0	-5.507718	0	1.359295	0	1.393296	0	-0.5668408	-0.3053123	-0.2020694	-0.5635659	0.5149905	0.1445042	0.3494656	0.5484756	0.3443354	-2.122388	-1.28416	-1.57631	-6.140104	0.1934454	-2.072071	-3.176689	1.420133	-0.09102314	-3.367787	0.4748695						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823322	600			16	601	1	576	112	172	172	1.138728	0	-4.85084	0	-3.114104	0	-2.235269	0	-5.066164	0	1.610479	0	-5.294401	0	-6.408793	0	-6.665875	0	-5.889512	0	1.138728	0	1.610479	0	-0.5288356	-0.2441109	-0.1530202	-0.4923961	0.4093926	0.1370603	0.4041696	0.725576	0.1837295	-2.352068	-1.455474	-1.746519	-6.720441	0.2667709	-2.10053	-3.623245	1.74499	-0.01025535	-3.674273	0.6397859						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823355	633			17	634	1	576	111	174	174	1.437868	0	-4.768365	0	-3.167151	0	-2.30018	0	-4.714501	0	1.326148	0	-4.911571	0	-6.109742	0	-6.188918	0	-5.749916	0	1.437868	0	1.326148	0	-0.5792032	-0.3364642	-0.1601147	-0.6244955	0.5093816	0.1168392	0.3938089	0.5727789	0.4199032	-2.191421	-1.335217	-1.58646	-6.500214	0.2579202	-2.093248	-3.281512	1.487768	-0.08694949	-3.359936	0.5333729						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823389	667			18	667	1	576	110	174	174	1.592687	0	-4.73102	0	-3.176583	0	-2.231694	0	-4.968475	0	1.209233	0	-5.222704	0	-6.268565	0	-6.36227	0	-6.137722	0	1.592687	0	1.209233	0	-0.6300781	-0.3941431	-0.1439724	-0.5731976	0.4415554	0.05341835	0.4158862	0.5950975	0.499608	-2.16738	-1.356785	-1.664263	-6.628176	0.2351808	-2.025636	-3.348472	1.625998	-0.07659096	-3.483229	0.6007218						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823422	700			19	701	1	576	110	173	173	1.883237	0	-4.232778	0	-3.532814	0	-2.118931	0	-4.268877	0	1.210734	0	-4.391111	0	-5.437218	0	-5.5463	0	-5.349868	0	1.883237	0	1.210734	0	-0.7367785	-0.4936842	-0.1672974	-0.7022164	0.5153854	0.009328295	0.5533018	0.6557742	0.6450996	-1.739026	-0.8425704	-1.193266	-5.746727	0.1768498	-1.738819	-2.509056	0.8376184	-0.5791994	-2.905165	0.6043968						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823456	734			20	734	1	576	110	173	173	2.236711	0	-4.596351	0	-4.137556	0	-2.248724	0	-4.845783	0	0.9617167	0	-4.809928	0	-6.014339	0	-5.900215	0	-5.959996	0	2.236711	0	0.9617167	0	-0.7203538	-0.4776596	-0.2286152	-0.8352515	0.6050129	-0.03064949	0.5076679	0.6545047	0.9088832	-1.66602	-0.8350801	-1.231802	-6.354669	0.2200177	-1.847756	-2.486232	0.8154391	-0.6924435	-2.949391	0.5724821						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823489	767			21	767	1	575	110	173	173	2.470196	0	-4.777446	0	-4.330139	0	-2.286676	0	-4.66945	0	0.6439696	0	-4.637774	0	-5.854502	0	-5.713095	0	-5.837917	0	2.470196	0	0.6439696	0	-0.7770786	-0.5653033	-0.3446102	-0.9800121	0.749999	-0.0679414	0.3213337	0.4719211	1.122299	-1.596921	-0.870478	-1.224945	-6.234439	0.1850282	-1.896232	-2.268988	0.5631786	-0.7914913	-2.90021	0.3613308						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823522	800			22	801	1	575	110	173	173	2.554591	0	-4.88251	0	-4.108533	0	-2.217125	0	-4.897669	0	0.4758049	0	-4.978081	0	-6.034058	0	-5.965313	0	-6.163756	0	2.554591	0	0.4758049	0	-0.7623528	-0.564725	-0.3356701	-0.9014875	0.7450758	-0.09020475	0.2052333	0.4349633	1.189011	-1.596934	-0.9409598	-1.365032	-6.409416	0.1356366	-1.83033	-2.357899	0.7437155	-0.666759	-2.874418	0.4470199						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823556	834			23	834	1	575	110	172	172	2.811046	0	-5.068635	0	-4.413237	0	-2.288314	0	-5.123329	0	0.190304	0	-5.073844	0	-6.27951	0	-6.064263	0	-6.318197	0	2.811046	0	0.190304	0	-0.6755745	-0.4518427	-0.4137589	-0.9509	0.7583145	-0.1105885	0.1268611	0.3632906	1.326294	-1.612196	-0.9931067	-1.360023	-6.769586	0.2122998	-1.985106	-2.360094	0.6910397	-0.7268374	-2.863851	0.3293588						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823589	867			24	868	1	575	110	172	172	2.89337	0	-5.202811	0	-4.476603	0	-2.272134	0	-5.344443	0	0.0523401	0	-5.312104	0	-6.545345	0	-6.286386	0	-6.557149	0	2.89337	0	0.0523401	0	-0.6872931	-0.429963	-0.4518583	-0.9592019	0.7602508	-0.1093355	0.04250339	0.3576015	1.419857	-1.638488	-1.037256	-1.396351	-7.019961	0.1897857	-2.006656	-2.448128	0.7883774	-0.6587153	-2.884388	0.2837811						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823622	900			25	901	1	574	108	173	173	2.712614	0	-5.151831	0	-4.133719	0	-2.03029	0	-5.233802	0	0.1729745	0	-5.238687	0	-6.469329	0	-6.299836	0	-6.492527	0	2.712614	0	0.1729745	0	-0.6345787	-0.4156133	-0.3906813	-0.8398024	0.6572987	-0.1780291	-0.001415863	0.3876761	1.322917	-1.597296	-1.007895	-1.413071	-6.842665	0.174605	-1.933907	-2.476844	0.7752988	-0.645492	-2.884768	0.4020282						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823656	934			26	934	1	572	107	174	174	2.349486	0	-4.535094	0	-2.691465	0	-1.521879	0	-4.782411	0	0.1183514	0	-4.759414	0	-5.707272	0	-5.824683	0	-5.853331	0	2.349486	0	0.1183514	0	-0.3715087	-0.2502312	-0.3233339	-0.5029324	0.2758925	-0.352998	-0.07647116	0.3469375	0.9372721	-1.456705	-0.8273988	-1.391119	-5.81039	0.03334168	-1.681525	-2.384101	0.8451341	-0.4255739	-2.635748	0.4624523						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823689	967			27	968	1	575	108	169	169	0.8468692	0	-4.113208	0	-1.740644	0	-0.893012	0	-3.663178	0	0.2568036	0	-3.812556	0	-5.27681	0	-5.643861	0	-5.172245	0	0.8468692	0	0.2568036	0	0.6741126	0.5186471	0.06915668	-0.1388278	-0.2385589	-0.2439826	-0.4628871	0.1977135	0.2454437	-0.9307625	-1.245196	-0.9366415	-4.372336	0.04688653	-1.095385	-2.391044	1.147956	-0.1427917	-2.81385	1.078693						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823722	1000			28	1001	1	575	107	169	169	0.3367863	0	-3.58631	0	-0.7843969	0	-0.8795085	0	-2.61286	0	0.02750195	0	-2.867105	0	-4.375353	0	-4.809167	0	-4.160837	0	0.3367863	0	0.02750195	0	0.9379452	0.7814385	0.01732073	0.04014764	-0.504791	-0.3797809	-0.9749107	-0.1544122	0.003697084	-0.7039977	-1.025239	-0.8337253	-3.058551	-0.2463552	-1.033545	-1.980026	0.8749192	0.06015686	-2.772754	1.188759						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823756	1034			29	1034	1	573	106	170	170	0.2462327	0	-3.50429	0	-0.414591	0	-0.7405618	0	-2.461944	0	-0.273502	0	-2.733135	0	-4.13847	0	-4.543704	0	-4.07081	0	0.2462327	0	-0.273502	0	1.012445	0.8192788	0.006825875	0.1813096	-0.6428514	-0.4844147	-1.103024	-0.2418415	-0.004997713	-0.6940781	-1.055931	-0.8791375	-2.738911	-0.2260114	-1.049305	-1.854074	0.9088604	0.1534709	-2.665307	1.152854						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823789	1067			30	1068	1	573	106	170	170	0.5159626	0	-3.803835	0	-0.8064362	0	-0.8222905	0	-2.950925	0	-0.2320101	0	-3.173195	0	-4.645676	0	-4.987142	0	-4.572053	0	0.5159626	0	-0.2320101	0	0.9497023	0.7488187	0.06866652	0.0892918	-0.451031	-0.4147821	-0.9946672	-0.1910524	0.1738637	-0.7333173	-1.131849	-0.9929761	-3.420753	-0.1623269	-1.051823	-1.987017	0.9872806	-0.01081634	-2.798065	1.0956						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823823	1101			31	1101	1	573	106	169	169	0.4181761	0	-4.56427	0	-1.063802	0	-0.546005	0	-4.613423	0	0.04258551	0	-4.311591	0	-5.801918	0	-6.51264	0	-5.327976	0	0.4181761	0	0.04258551	0	1.067658	0.9582171	-0.08081294	0.05556868	-0.4298227	-0.3983628	-1.348851	-0.008894875	0.2782376	-1.362941	-1.657718	-1.815343	-5.54236	0.1756232	-1.29025	-3.097052	2.056553	0.3746224	-3.798081	1.082801						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823856	1134			32	1134	1	572	106	170	170	0.08307831	0	-4.589272	0	-0.6379969	0	-0.4656743	0	-4.680931	0	0.7142479	0	-3.968648	0	-5.872515	0	-6.606878	0	-5.142606	0	0.08307831	0	0.7142479	0	1.126169	0.9522491	-0.1522386	0.279174	-0.6273546	-0.4598054	-1.440799	0.1593542	-0.1158223	-1.707226	-0.8766848	-1.712947	-5.334607	0.09789358	-1.399139	-3.191896	1.785101	0.2741318	-4.076309	1.205365						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823889	1167			33	1168	1	572	106	170	170	0.4904834	0	-3.954838	0	-2.097043	0	-0.5648983	0	-2.397725	0	1.531287	0	-2.083141	0	-4.02029	0	-4.285896	0	-3.063348	0	0.4904834	0	1.531287	0	0.6820422	0.5466125	-0.2425569	-0.3519301	-0.09369316	-0.4684219	-0.7754008	0.7250494	0.09913548	-1.062182	-0.2968053	-0.7108034	-3.766975	-0.2042017	-1.248942	-1.694482	-0.2343606	-1.190274	-2.446584	0.9531801						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823923	1201			34	1201	1	572	107	170	170	0.5306013	0	-3.613424	0	-2.366782	0	-0.8272348	0	-1.7934	0	1.699376	0	-1.725266	0	-3.658867	0	-3.892669	0	-2.77403	0	0.5306013	0	1.699376	0	0.5232595	0.4003386	-0.2737591	-0.4944758	0.06273624	-0.3951057	-0.6236433	0.8127015	0.1061961	-0.8598956	-0.1920523	-0.4269656	-3.178328	-0.3676105	-1.174378	-1.297541	-0.6180692	-1.448542	-2.300074	0.8778595						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823956	1234			35	1235	1	571	106	171	171	0.9891433	0	-4.011528	0	-2.746834	0	-1.125415	0	-2.681216	0	1.645814	0	-2.63841	0	-4.36861	0	-4.537722	0	-3.582318	0	0.9891433	0	1.645814	0	0.2514441	0.2396792	-0.332013	-0.5880478	0.1971667	-0.3248768	-0.3811656	0.7300711	0.2944675	-1.15743	-0.3798937	-0.7419552	-4.084988	-0.2283835	-1.529251	-1.784875	-0.2043435	-1.163965	-2.449841	0.9665414						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143823989	1267			36	1268	1	570	107	171	171	1.706841	0	-4.095697	0	-3.109759	0	-1.347818	0	-3.500299	0	1.151529	0	-3.506032	0	-4.75492	0	-4.769249	0	-4.247184	0	1.706841	0	1.151529	0	-0.2939699	-0.1709124	-0.3941314	-0.6861226	0.3345833	-0.2280042	-0.1534014	0.5138327	0.6013052	-1.201927	-0.5245817	-1.016994	-4.995198	-0.0131556	-1.590092	-1.987518	0.03381418	-0.9388915	-2.351484	0.7102644						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824023	1301			37	1301	1	570	108	172	172	2.320382	0	-4.698773	0	-3.918402	0	-1.645794	0	-4.459594	0	0.653468	0	-4.323026	0	-5.771047	0	-5.611439	0	-5.450073	0	2.320382	0	0.653468	0	-0.4675739	-0.3152755	-0.3957542	-0.8673862	0.6307748	-0.06204244	0.06200083	0.4277156	1.073095	-1.412126	-0.7452632	-1.176584	-6.113214	0.1219913	-1.899051	-2.17445	0.2909366	-0.88489	-2.521442	0.4429924						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824056	1334			38	1335	1	571	108	171	171	2.569052	0	-4.814281	0	-4.329188	0	-2.098425	0	-4.996283	0	0.4775753	0	-4.987798	0	-6.178462	0	-5.998141	0	-6.151781	0	2.569052	0	0.4775753	0	-0.6196476	-0.383458	-0.3698097	-0.9124039	0.7190416	0.01051758	0.2289317	0.4515564	1.236138	-1.430973	-0.9599962	-1.211883	-6.61257	0.1581624	-1.782398	-2.288856	0.5357827	-0.7854928	-2.616564	0.6275038						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824090	1368			39	1368	1	571	108	173	173	2.984076	0	-5.292323	0	-4.707022	0	-2.172072	0	-5.504596	0	-0.05573671	0	-5.396114	0	-6.745116	0	-6.457345	0	-6.885468	0	2.984076	0	-0.05573671	0	-0.650866	-0.4681625	-0.3363926	-1.071529	0.8698016	-0.03438051	0.1519732	0.3030494	1.589874	-1.493179	-1.133998	-1.295256	-7.133813	0.1709107	-1.827537	-2.268108	0.7122664	-0.6922365	-2.625401	0.4423676						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824123	1401			40	1401	1	572	107	173	173	3.059715	0	-5.372663	0	-4.815812	0	-2.35873	0	-6.076251	0	-0.1446884	0	-5.858459	0	-7.234732	0	-6.896855	0	-7.533026	0	3.059715	0	-0.1446884	0	-0.6016678	-0.3912914	-0.2897726	-1.046524	0.9070543	0.05795749	0.2621376	0.3389122	1.661149	-1.569031	-1.235084	-1.307157	-7.620681	0.2000396	-1.790769	-2.471069	1.078529	-0.4973228	-2.659932	0.3993962						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824156	1434			41	1435	1	573	104	174	174	2.859639	0	-4.815082	0	-4.506471	0	-2.353108	0	-5.397172	0	-0.1245258	0	-5.284258	0	-6.331309	0	-6.038591	0	-6.65411	0	2.859639	0	-0.1245258	0	-0.6841749	-0.4651816	-0.2711379	-0.8738537	0.6509888	-0.111906	0.2945321	0.5085375	1.343812	-1.419026	-1.185339	-1.1697	-7.056532	0.4511922	-1.654856	-2.239552	1.121359	-0.4417137	-2.201728	0.7166718						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824190	1468			42	1468	1	575	102	175	175	3.158413	0	-5.313535	0	-5.311008	0	-2.526255	0	-6.389575	0	-0.5534791	0	-5.898831	0	-7.226389	0	-6.616194	0	-7.703846	0	3.158413	0	-0.5534791	0	-0.6231154	-0.4058993	-0.2206548	-0.9799551	0.7916739	0.06401663	0.3263323	0.4276752	1.579427	-1.718859	-1.648306	-1.309589	-8.398912	0.7023166	-1.960113	-2.675583	1.632513	-0.1393583	-2.438363	0.5375452						
