#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:22.319 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150222718	399			10	400	1	361	114	489	489	-1.899191	0	-1.601152	0	-2.606472	0	-1.62824	0	1.295879	0	-0.7528189	0	-0.3884789	0	-0.4393629	0	-1.077197	0	-2.317819	0	-1.899191	0	1.295879	0	0.5092358	-0.5146673	0.9981228	-0.9109707	0.5625019	0.4450898	-0.8670558	0.3696738	0.3326158	0.4129632	-1.171809	-0.4143731	-0.124559	-0.9937726	0.1379644	-0.146289	-0.3779269	-0.4474958	-1.886084	-1.016487						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150222752	433			11	433	1	372	117	485	485	-2.826591	0	-1.865898	0	-3.052212	0	-2.195407	0	1.712303	0	-0.9524584	0	-0.3761999	0	-0.3318982	0	-1.322585	0	-1.786063	0	-2.826591	0	1.712303	0	0.3456693	-0.6746789	0.8211093	-0.816771	0.5133873	0.2497768	-0.7581241	0.4159409	0.01507474	0.2537501	-1.065937	-0.2691749	0.2504047	-1.288154	0.03953452	-0.1640129	-0.9550338	-0.9117299	-2.41344	-1.125968						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150222785	466			12	467	1	382	118	485	485	-3.230836	0	-1.390207	0	-3.555812	0	-2.2446	0	1.472484	0	-0.9603763	0	-0.1583468	0	-0.1707886	0	-1.034153	0	-2.047977	0	-3.230836	0	1.472484	0	0.4229705	-0.7703277	0.9978827	-0.623499	0.4857386	0.2914389	-0.5991162	0.3251335	-0.01840485	0.351738	-0.9723713	0.01030199	0.701624	-1.419841	0.2852277	0.1953017	-1.353343	-1.189158	-2.55155	-1.375581						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150222819	500			13	500	1	388	119	488	488	-3.128743	0	-1.292708	0	-3.500568	0	-2.236265	0	1.843823	0	-0.9850039	0	-0.4915485	0	-0.2090267	0	-0.862076	0	-2.162879	0	-3.128743	0	1.843823	0	0.1366151	-0.9510356	0.8571429	-0.5624095	0.3645538	0.2306643	-0.6239169	0.297849	0.04581052	0.4794742	-1.218928	-0.1239164	0.8545647	-1.465052	0.3043319	0.2553383	-1.327948	-1.190116	-2.340758	-1.434547						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150222852	533			14	533	1	392	122	484	484	-2.727079	0	-1.231228	0	-2.933927	0	-1.813371	0	1.801706	0	-0.9724619	0	-0.8232273	0	-0.3400764	0	-0.8129434	0	-2.332524	0	-2.727079	0	1.801706	0	0.1062884	-0.8397536	0.9176381	-0.5159624	0.4285645	0.3519098	-0.8462704	0.1095243	0.1423418	0.4681996	-1.55459	-0.3446797	0.5828553	-1.324725	0.2301658	0.03059212	-0.91864	-0.9008209	-2.237547	-1.154434						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150222885	566			15	567	1	389	123	482	482	-2.452854	0	-1.314205	0	-2.520558	0	-1.876896	0	2.027814	0	-0.9101159	0	-1.249643	0	-0.6083893	0	-0.9991992	0	-2.490648	0	-2.452854	0	2.027814	0	-0.07696491	-0.7305376	0.7761481	-0.5160874	0.469157	0.4259642	-0.8008174	0.1464897	0.2361718	0.3767109	-1.610449	-0.4547286	0.4683828	-1.200964	0.1705714	-0.1729829	-0.5047674	-0.601346	-2.328536	-0.9910536						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150222918	599			16	600	1	387	123	479	479	-2.306791	0	-1.17208	0	-2.760742	0	-1.838802	0	1.869999	0	-0.7518458	0	-1.275589	0	-0.5126198	0	-0.9149848	0	-2.145728	0	-2.306791	0	1.869999	0	-0.2575872	-0.7664403	0.5857633	-0.5250379	0.5389007	0.4554492	-0.7589778	0.1895243	0.2733617	0.2912596	-1.462269	-0.4707561	0.3667685	-1.264341	0.2367478	-0.1024934	-0.7043669	-0.8016228	-2.381642	-1.184829						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150222952	633			17	633	1	386	121	483	483	-3.160053	0	-0.7683592	0	-3.571889	0	-2.225943	0	1.566085	0	-0.2798525	0	-0.8163483	0	-0.0740734	0	-0.7246508	0	-1.492066	0	-3.160053	0	1.566085	0	-0.4821641	-1.048188	0.4525053	-0.5758708	0.381151	0.2363024	-0.2675104	0.6805195	-0.1979811	0.09336855	-0.8988903	-0.03286603	0.6247413	-1.661201	0.2986475	0.04985433	-1.413883	-1.420369	-2.697584	-1.571711						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150222985	666			18	667	1	393	120	480	480	-3.608326	0	-0.3928995	0	-3.737861	0	-2.011758	0	0.9663066	0	-0.05916753	0	-0.7534072	0	0.1431402	0	-0.6036607	0	-1.305491	0	-3.608326	0	0.9663066	0	-0.6042059	-1.183857	0.5639993	-0.5442518	0.2592079	0.19535	-0.1563921	0.7815398	-0.448461	-0.15753	-0.7550814	0.04870995	0.5007355	-1.719781	0.199697	-0.01518523	-1.560695	-1.730314	-2.971511	-1.556182						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223018	699			19	700	1	398	120	477	477	-3.61677	0	-0.252649	0	-3.304136	0	-1.815954	0	0.5591398	0	0.02362867	0	-1.072083	0	0.2954483	0	-0.5000381	0	-1.022414	0	-3.61677	0	0.5591398	0	-0.6999037	-1.20931	0.5382688	-0.4617412	0.1957559	0.2270067	-0.3979931	0.570025	-0.5403582	-0.3486494	-1.071223	-0.3570469	0.3930588	-1.661134	0.02436672	-0.2820759	-1.175017	-1.584406	-3.221195	-1.439153						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223052	733			20	733	1	397	120	475	475	-3.480705	0	-0.08986916	0	-2.629587	0	-1.563864	0	0.1291321	0	0.1829271	0	-1.029672	0	0.6019188	0	-0.2663644	0	-0.7600675	0	-3.480705	0	0.1829271	0	-0.5501517	-1.106575	0.6893446	-0.5732077	0.3200909	0.4236813	-0.411938	0.410292	-0.5675132	-0.4904345	-1.091824	-0.4483009	0.3960163	-1.477021	0.006542476	-0.4213063	-0.828722	-1.272075	-3.089973	-1.041727						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223085	766			21	767	1	394	121	474	474	-3.882659	0	0.01529572	0	-3.255028	0	-1.827233	0	-0.3106059	0	0.3113548	0	-0.779583	0	0.6332311	0	-0.3073749	0	-0.6261333	0	-3.882659	0	0.3113548	0	-0.6210312	-1.160338	0.5612271	-0.6521358	0.2158114	0.2839029	-0.301321	0.7026292	-0.8187906	-0.6529413	-0.6634568	-0.1454328	0.3372286	-1.657817	0.09827691	-0.301308	-1.302595	-1.656344	-3.226813	-1.407351						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223118	799			22	800	1	389	120	477	477	-4.058117	0	-0.1126244	0	-3.496476	0	-2.193717	0	-0.2704433	0	0.4758628	0	-0.620456	0	0.3572285	0	-0.6195933	0	-0.7280393	0	-4.058117	0	0.4758628	0	-0.638286	-1.122929	0.4529522	-0.8178887	0.2167411	0.1421728	0.04199669	1.069381	-0.9078979	-0.7424709	-0.3022874	0.3080819	0.3387069	-1.894569	0.1087191	-0.1954171	-1.569934	-1.852063	-3.419183	-1.434312						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223152	833			23	833	1	389	119	476	476	-4.018774	0	-0.2708374	0	-3.487347	0	-2.192364	0	0.05046185	0	0.5432028	0	-0.8753228	0	0.1824853	0	-0.8120259	0	-0.7894878	0	-4.018774	0	0.5432028	0	-0.6833518	-1.107654	0.3997805	-0.7968757	0.2668637	0.1603106	0.1155776	1.168965	-0.8237981	-0.7170345	-0.4176803	0.1750858	0.2326881	-1.904679	0.02588363	-0.2933636	-1.421118	-1.773723	-3.555332	-1.491806						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223185	866			24	867	1	391	120	476	476	-3.175844	0	-0.3953631	0	-2.325265	0	-1.564048	0	0.5235258	0	0.4409011	0	-1.425361	0	-0.09548592	0	-0.6404846	0	-1.206341	0	-3.175844	0	0.5235258	0	-0.6188702	-0.9556822	0.4003474	-0.7051141	0.3103648	0.2800158	-0.3499061	0.8298649	-0.4865476	-0.5337633	-1.264495	-0.4159681	-0.1612444	-1.44462	-0.2071459	-0.627541	-0.474036	-1.002054	-2.903726	-0.989926						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223219	900			25	900	1	389	119	479	479	-2.318249	0	-0.7046525	0	-2.106116	0	-0.9019486	0	-0.5731074	0	1.1711	0	-1.790218	0	-0.9369224	0	-1.528242	0	-1.935057	0	-2.318249	0	1.1711	0	-0.4895085	-0.8076267	0.4960824	-0.6973293	0.2681943	0.1898267	-0.3606185	1.267024	-0.4356254	-0.7188108	-1.363438	-0.6284381	-1.170288	-0.9932032	-0.2595212	-1.074709	0.4660079	-0.6390029	-2.584156	-0.8933061						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223252	933			26	933	1	390	122	472	472	-1.347343	0	-1.110923	0	-2.571514	0	-0.995602	0	-0.8001847	0	1.152772	0	-1.766986	0	-1.26012	0	-1.813607	0	-1.988503	0	-1.347343	0	1.152772	0	-0.5434735	-0.8627868	0.3170989	-0.9574732	0.3342619	0.08922149	-0.5695809	1.21136	-0.09338562	-0.646412	-1.011686	-0.5350224	-1.530248	-0.7877485	-0.2290578	-1.016388	0.4306112	-0.6822942	-2.414977	-1.009873						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223285	966			27	967	1	390	125	466	466	-1.06443	0	-1.731653	0	-3.264042	0	-1.404847	0	-1.164157	0	1.40015	0	-1.395468	0	-1.403884	0	-2.035892	0	-1.805497	0	-1.06443	0	1.40015	0	-0.4872462	-0.9331481	0.2031245	-1.787157	0.2674889	-0.1094443	-0.718778	1.403838	-0.08236557	-0.7095478	-0.812843	-0.508249	-1.884377	-0.5684564	-0.2832199	-1.027631	0.4884692	-0.6340217	-2.353697	-0.6164379						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223318	999			28	1000	1	389	127	466	466	-1.578267	0	-2.131004	0	-3.633483	0	-1.554631	0	-1.339052	0	1.42844	0	-0.5511111	0	-1.227823	0	-1.955104	0	-1.810461	0	-1.578267	0	1.42844	0	0.1166597	-0.6572414	0.6677006	-2.094505	0.1074646	-0.2545247	-0.5180018	1.565933	-0.2537306	-0.7615103	-0.9331042	-0.5202961	-1.84612	-0.5759436	-0.4643131	-1.125444	0.5805618	-0.479614	-2.205484	0.04056338						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223352	1033			29	1033	1	390	128	465	465	-2.164409	0	-2.236472	0	-4.06679	0	-1.732007	0	-1.080461	0	1.341038	0	-0.1227318	0	-0.8899657	0	-1.808458	0	-1.619129	0	-2.164409	0	1.341038	0	0.2908396	-0.6380476	0.8259793	-2.129139	0.1113753	-0.2843032	-0.2985418	1.495874	-0.4297994	-0.7823671	-0.8195231	-0.373383	-1.682174	-0.7385993	-0.5382745	-1.088343	0.2624564	-0.6780089	-2.438164	-0.1279006						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223385	1066			30	1067	1	390	125	470	470	-2.880775	0	-1.961979	0	-4.295013	0	-2.159841	0	-0.8488166	0	1.393505	0	-0.1949682	0	-0.6108263	0	-1.623193	0	-1.128415	0	-2.880775	0	1.393505	0	-0.01444467	-0.7963287	0.6202152	-2.052897	0.03919051	-0.2615201	-0.04886374	1.550463	-0.8135498	-0.918741	-0.6400341	-0.01804729	-1.28081	-1.054235	-0.4249352	-0.8997271	-0.2564341	-1.142803	-2.738544	-0.5561493						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223418	1099			31	1100	1	392	125	466	466	-3.202552	0	-1.550917	0	-4.182476	0	-2.316471	0	-0.6563879	0	0.8631981	0	-0.1692491	0	-0.002392719	0	-1.052559	0	-0.5886518	0	-3.202552	0	0.8631981	0	-0.08026474	-0.8578149	0.5632771	-1.851339	-0.1005568	-0.2342853	-0.2695372	1.214882	-0.9053968	-0.7605139	-0.7150136	0.05330258	-0.9029304	-1.035096	-0.3791894	-0.7403299	-0.6226641	-1.262503	-2.914606	-0.9824914						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223452	1133			32	1133	1	389	122	472	472	-3.336057	0	-1.235931	0	-3.510574	0	-1.954975	0	-0.6496309	0	0.7247235	0	-0.1522548	0	0.1880414	0	-0.8266839	0	-0.5054704	0	-3.336057	0	0.7247235	0	-0.001057792	-0.7683548	0.6441584	-1.493027	-0.1808774	-0.1952567	-0.2760541	1.079767	-0.9649437	-0.7260569	-0.8250235	0.009340819	-0.7876068	-1.016842	-0.2785212	-0.7207959	-0.4953183	-1.127876	-2.704852	-0.9106036						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223485	1166			33	1167	1	388	121	475	475	-3.372926	0	-1.077348	0	-3.00101	0	-1.548161	0	-0.753273	0	0.7464368	0	-0.2253184	0	0.09942011	0	-0.8673328	0	-0.7595963	0	-3.372926	0	0.7464368	0	0.07450084	-0.7149098	0.7680097	-1.140026	-0.1446027	-0.1653854	-0.2523516	1.130324	-0.957705	-0.6964252	-0.8967971	-0.0389111	-0.7953062	-0.9603866	-0.2654428	-0.7456995	-0.3539051	-1.058712	-2.635181	-0.9356756						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223518	1199			34	1200	1	387	120	475	475	-3.228843	0	-0.967057	0	-2.734353	0	-1.336058	0	-0.646497	0	0.536529	0	-0.2881946	0	0.2685146	0	-0.656435	0	-0.542295	0	-3.228843	0	0.536529	0	0.104681	-0.6216751	0.7086521	-0.9820618	-0.1571014	-0.1265438	-0.4187677	0.96836	-0.8996566	-0.6444184	-1.009117	-0.1749702	-0.8405064	-0.8311695	-0.2822679	-0.7510098	-0.2899789	-0.9533029	-2.479349	-1.076159						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223552	1233			35	1233	1	386	119	477	477	-3.283265	0	-0.8977775	0	-2.637253	0	-1.313133	0	-0.5838343	0	0.5128382	0	-0.3544622	0	0.3180759	0	-0.6082099	0	-0.4260486	0	-3.283265	0	0.5128382	0	0.04615919	-0.6266804	0.6457169	-0.8764718	-0.2162814	-0.1301954	-0.4169207	0.9659942	-0.961817	-0.6665645	-0.9749666	-0.1374327	-0.7331153	-0.8699006	-0.2626023	-0.7436872	-0.326806	-0.9488264	-2.460561	-1.077547						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223585	1266			36	1267	1	385	118	480	480	-3.453196	0	-0.9630701	0	-2.708926	0	-1.221371	0	-0.6837379	0	0.5811616	0	-0.1944331	0	0.2656384	0	-0.7735231	0	-0.5886267	0	-3.453196	0	0.5811616	0	0.1673644	-0.6346526	0.820659	-0.822237	-0.1776919	-0.08624984	-0.3467518	1.023362	-1.015291	-0.6845964	-0.9409303	-0.09806668	-0.7034099	-0.8764189	-0.2870396	-0.7792619	-0.3342955	-1.052696	-2.525792	-1.148538						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223619	1300			37	1300	1	385	117	481	481	-3.627553	0	-0.8746812	0	-2.693159	0	-1.205002	0	-0.6512712	0	0.4727986	0	-0.134652	0	0.3903219	0	-0.6798282	0	-0.5194119	0	-3.627553	0	0.4727986	0	0.1893242	-0.6141711	0.8427418	-0.7575806	-0.2089659	-0.05954748	-0.3921013	0.9515638	-1.017314	-0.6801389	-0.9479343	-0.119105	-0.6446255	-0.8806766	-0.2921008	-0.7625242	-0.4106529	-1.08979	-2.538983	-1.204228						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223652	1333			38	1333	1	385	117	480	480	-3.744438	0	-0.9283011	0	-2.676397	0	-1.15584	0	-0.7869347	0	0.5154393	0	-0.06686291	0	0.3450345	0	-0.803919	0	-0.4598339	0	-3.744438	0	0.5154393	0	0.2472838	-0.5735396	0.8339632	-0.72779	-0.1784086	-0.07331505	-0.3744353	0.9781349	-1.090785	-0.7747077	-0.8462618	-0.1606608	-0.6645977	-0.9029609	-0.3603558	-0.8023168	-0.4278617	-1.150593	-2.655141	-1.260737						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223685	1366			39	1367	1	387	116	478	478	-3.528854	0	-0.9439057	0	-2.657914	0	-0.9388757	0	-0.5562923	0	0.2874185	0	-0.125034	0	0.348652	0	-0.6374477	0	-0.5252954	0	-3.528854	0	0.2874185	0	0.3038829	-0.5775647	0.8644719	-0.682834	-0.172521	-0.1098525	-0.5528193	0.8716993	-0.9433045	-0.6276744	-0.9455068	-0.2736917	-0.7709309	-0.8283374	-0.3042443	-0.736486	-0.3987773	-1.085806	-2.409062	-1.248203						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223718	1399			40	1400	1	386	114	482	482	-3.496814	0	-0.8327003	0	-2.477461	0	-0.7348188	0	-0.8250318	0	0.5223656	0	-0.2342497	0	0.266632	0	-0.7506356	0	-0.5624493	0	-3.496814	0	0.5223656	0	0.2073031	-0.5555684	0.8691661	-0.5592072	-0.1013394	-0.05169	-0.4343856	1.029133	-0.9555652	-0.7481044	-0.96316	-0.3491332	-0.755595	-0.8018106	-0.3012231	-0.7857023	-0.3164814	-1.116666	-2.504989	-1.204057						
TianlinLiu	20180411	9c3a9bce7_5__utterance_143	0	MALE	recording	TestImage	Emotient FACET	20180320_150223752	1433			41	1433	1	389	115	477	477	-3.350888	0	-0.9070898	0	-2.499167	0	-0.8852513	0	-0.395965	0	0.2173947	0	-0.3489996	0	0.3802491	0	-0.5375816	0	-0.349169	0	-3.350888	0	0.2173947	0	0.2267756	-0.5471987	0.7496389	-0.6071604	-0.1915134	-0.1459427	-0.610391	0.8051407	-0.8693209	-0.5739027	-1.087966	-0.438774	-0.7601177	-0.8026013	-0.3125988	-0.738543	-0.3634095	-1.048877	-2.304328	-1.240912						
